1692359280000,19661645.00000000,19661645.00000000,19661645.00000000,19661645.00000000,0.00000000,1692359339999,0.00000000,0,0.00000000,0.00000000,0
1692359340000,19661645.00000000,19661645.00000000,19661645.00000000,19661645.00000000,0.00000000,1692359399999,0.00000000,0,0.00000000,0.00000000,0
1692359400000,19661585.00000000,19661586.00000000,19661585.00000000,19661586.00000000,0.00763000,1692359459999,150017.90011000,2,0.00763000,150017.90011000,0
1692359460000,19624099.00000000,19624099.00000000,19624098.00000000,19624098.00000000,0.00377000,1692359519999,73982.85234000,2,0.00000000,0.00000000,0
1692359520000,19624098.00000000,19624098.00000000,19624098.00000000,19624098.00000000,0.00000000,1692359579999,0.00000000,0,0.00000000,0.00000000,0
1692359580000,19631038.00000000,19631038.00000000,19631037.00000000,19631037.00000000,0.00377000,1692359639999,74009.01093000,2,0.00000000,0.00000000,0
1692359640000,19631037.00000000,19631037.00000000,19631037.00000000,19631037.00000000,0.00000000,1692359699999,0.00000000,0,0.00000000,0.00000000,0
1692359700000,19631037.00000000,19631037.00000000,19631037.00000000,19631037.00000000,0.00000000,1692359759999,0.00000000,0,0.00000000,0.00000000,0
1692359760000,19631037.00000000,19631037.00000000,19631037.00000000,19631037.00000000,0.00000000,1692359819999,0.00000000,0,0.00000000,0.00000000,0
1692359820000,19660195.00000000,19660195.00000000,19547216.00000000,19547216.00000000,0.00026000,1692359879999,5093.57406000,2,0.00010000,1966.01950000,0
1692359880000,19547216.00000000,19547216.00000000,19547216.00000000,19547216.00000000,0.00000000,1692359939999,0.00000000,0,0.00000000,0.00000000,0
1692359940000,19547216.00000000,19547216.00000000,19547216.00000000,19547216.00000000,0.00000000,1692359999999,0.00000000,0,0.00000000,0.00000000,0
1692360000000,19547216.00000000,19547216.00000000,19547216.00000000,19547216.00000000,0.00000000,1692360059999,0.00000000,0,0.00000000,0.00000000,0
1692360060000,19603936.00000000,19605999.00000000,19603936.00000000,19605999.00000000,0.00045000,1692360119999,8822.36947000,3,0.00045000,8822.36947000,0
1692360120000,19605999.00000000,19605999.00000000,19605999.00000000,19605999.00000000,0.00000000,1692360179999,0.00000000,0,0.00000000,0.00000000,0
1692360180000,19643858.00000000,19643858.00000000,19643858.00000000,19643858.00000000,0.00153000,1692360239999,30055.10274000,1,0.00153000,30055.10274000,0
1692360240000,19643858.00000000,19643858.00000000,19643858.00000000,19643858.00000000,0.00000000,1692360299999,0.00000000,0,0.00000000,0.00000000,0
1692360300000,19537773.00000000,19537773.00000000,19537772.00000000,19537772.00000000,0.00974000,1692360359999,190297.90000000,4,0.00000000,0.00000000,0
1692360360000,19537772.00000000,19537772.00000000,19537772.00000000,19537772.00000000,0.00000000,1692360419999,0.00000000,0,0.00000000,0.00000000,0
1692360420000,19537772.00000000,19537772.00000000,19537772.00000000,19537772.00000000,0.00000000,1692360479999,0.00000000,0,0.00000000,0.00000000,0
1692360480000,19537772.00000000,19537772.00000000,19537772.00000000,19537772.00000000,0.00000000,1692360539999,0.00000000,0,0.00000000,0.00000000,0
1692360540000,19537770.00000000,19537770.00000000,19537770.00000000,19537770.00000000,0.00153000,1692360599999,29892.78810000,2,0.00000000,0.00000000,0
1692360600000,19537770.00000000,19537770.00000000,19537770.00000000,19537770.00000000,0.00000000,1692360659999,0.00000000,0,0.00000000,0.00000000,0
1692360660000,19466600.00000000,19567065.00000000,19466600.00000000,19567065.00000000,0.00871000,1692360719999,170217.11328000,3,0.00856000,167297.12328000,0
1692360720000,19466600.00000000,19466600.00000000,19466600.00000000,19466600.00000000,0.00029000,1692360779999,5645.31400000,1,0.00000000,0.00000000,0
1692360780000,19466600.00000000,19466600.00000000,19466600.00000000,19466600.00000000,0.00000000,1692360839999,0.00000000,0,0.00000000,0.00000000,0
1692360840000,19466600.00000000,19466600.00000000,19466600.00000000,19466600.00000000,0.00000000,1692360899999,0.00000000,0,0.00000000,0.00000000,0
1692360900000,19466600.00000000,19466600.00000000,19466600.00000000,19466600.00000000,0.00000000,1692360959999,0.00000000,0,0.00000000,0.00000000,0
1692360960000,19466600.00000000,19466600.00000000,19466600.00000000,19466600.00000000,0.00000000,1692361019999,0.00000000,0,0.00000000,0.00000000,0
1692361020000,19466600.00000000,19466600.00000000,19466600.00000000,19466600.00000000,0.00000000,1692361079999,0.00000000,0,0.00000000,0.00000000,0
1692361080000,19466600.00000000,19466600.00000000,19466600.00000000,19466600.00000000,0.00000000,1692361139999,0.00000000,0,0.00000000,0.00000000,0
1692361140000,19466600.00000000,19466600.00000000,19466600.00000000,19466600.00000000,0.00000000,1692361199999,0.00000000,0,0.00000000,0.00000000,0
1692361200000,19323258.00000000,19438078.00000000,19323257.00000000,19438078.00000000,0.00919000,1692361259999,177621.20206000,4,0.00013000,2526.95014000,0
1692361260000,19335715.00000000,19335715.00000000,19335715.00000000,19335715.00000000,0.00024000,1692361319999,4640.57160000,1,0.00000000,0.00000000,0
1692361320000,19335715.00000000,19335715.00000000,19335715.00000000,19335715.00000000,0.00000000,1692361379999,0.00000000,0,0.00000000,0.00000000,0
1692361380000,19395772.00000000,19395772.00000000,19395772.00000000,19395772.00000000,0.00023000,1692361439999,4461.02756000,1,0.00023000,4461.02756000,0
1692361440000,19395772.00000000,19395772.00000000,19395772.00000000,19395772.00000000,0.00000000,1692361499999,0.00000000,0,0.00000000,0.00000000,0
1692361500000,19395772.00000000,19395772.00000000,19395772.00000000,19395772.00000000,0.00000000,1692361559999,0.00000000,0,0.00000000,0.00000000,0
1692361560000,19352109.00000000,19352109.00000000,19351431.00000000,19351431.00000000,0.00170000,1692361619999,32897.52084000,2,0.00170000,32897.52084000,0
1692361620000,19351431.00000000,19351431.00000000,19351431.00000000,19351431.00000000,0.00000000,1692361679999,0.00000000,0,0.00000000,0.00000000,0
1692361680000,19351431.00000000,19351431.00000000,19351431.00000000,19351431.00000000,0.00000000,1692361739999,0.00000000,0,0.00000000,0.00000000,0
1692361740000,19351431.00000000,19351431.00000000,19351431.00000000,19351431.00000000,0.00000000,1692361799999,0.00000000,0,0.00000000,0.00000000,0
1692361800000,19327347.00000000,19385973.00000000,19326212.00000000,19385973.00000000,0.00528000,1692361859999,102198.48757000,4,0.00260000,50403.52980000,0
1692361860000,19385973.00000000,19385973.00000000,19385973.00000000,19385973.00000000,0.00000000,1692361919999,0.00000000,0,0.00000000,0.00000000,0
1692361920000,19328704.00000000,19328704.00000000,19276901.00000000,19276901.00000000,0.00332000,1692361979999,64011.22637000,3,0.00000000,0.00000000,0
1692361980000,19276901.00000000,19276901.00000000,19276901.00000000,19276901.00000000,0.00000000,1692362039999,0.00000000,0,0.00000000,0.00000000,0
1692362040000,19396619.00000000,19429347.00000000,19396619.00000000,19429347.00000000,0.00507000,1692362099999,98464.89745000,2,0.00507000,98464.89745000,0
1692362100000,19429347.00000000,19429347.00000000,19429347.00000000,19429347.00000000,0.00000000,1692362159999,0.00000000,0,0.00000000,0.00000000,0
1692362160000,19429347.00000000,19429347.00000000,19429347.00000000,19429347.00000000,0.00000000,1692362219999,0.00000000,0,0.00000000,0.00000000,0
1692362220000,19391477.00000000,19391477.00000000,19391477.00000000,19391477.00000000,0.00052000,1692362279999,10083.56804000,1,0.00052000,10083.56804000,0
1692362280000,19435523.00000000,19435523.00000000,19435523.00000000,19435523.00000000,0.00020000,1692362339999,3887.10460000,1,0.00020000,3887.10460000,0
1692362340000,19444559.00000000,19444559.00000000,19444559.00000000,19444559.00000000,0.00028000,1692362399999,5444.47652000,1,0.00028000,5444.47652000,0
1692362400000,19384788.00000000,19384788.00000000,19384788.00000000,19384788.00000000,0.00130000,1692362459999,25200.22440000,1,0.00130000,25200.22440000,0
1692362460000,19458896.00000000,19458896.00000000,19458896.00000000,19458896.00000000,0.00076000,1692362519999,14788.76096000,1,0.00076000,14788.76096000,0
1692362520000,19276901.00000000,19276901.00000000,19276901.00000000,19276901.00000000,0.00075000,1692362579999,14457.67575000,1,0.00000000,0.00000000,0
1692362580000,19435247.00000000,19435247.00000000,19435247.00000000,19435247.00000000,0.00129000,1692362639999,25071.46863000,1,0.00129000,25071.46863000,0
1692362640000,19432759.00000000,19432759.00000000,19393753.00000000,19393753.00000000,0.00028000,1692362699999,5436.10174000,2,0.00028000,5436.10174000,0
1692362700000,19393753.00000000,19393753.00000000,19393753.00000000,19393753.00000000,0.00000000,1692362759999,0.00000000,0,0.00000000,0.00000000,0
1692362760000,19421860.00000000,19430378.00000000,19421860.00000000,19430378.00000000,0.00206000,1692362819999,40009.37232000,2,0.00206000,40009.37232000,0
1692362820000,19434198.00000000,19434199.00000000,19434198.00000000,19434199.00000000,0.00298000,1692362879999,57913.91026000,3,0.00298000,57913.91026000,0
1692362880000,19434199.00000000,19434199.00000000,19434199.00000000,19434199.00000000,0.00000000,1692362939999,0.00000000,0,0.00000000,0.00000000,0
1692362940000,19434199.00000000,19434199.00000000,19434199.00000000,19434199.00000000,0.00000000,1692362999999,0.00000000,0,0.00000000,0.00000000,0
1692363000000,19434199.00000000,19434199.00000000,19434199.00000000,19434199.00000000,0.00000000,1692363059999,0.00000000,0,0.00000000,0.00000000,0
1692363060000,19434198.00000000,19454641.00000000,19434198.00000000,19454641.00000000,0.00518000,1692363119999,100710.44228000,3,0.00518000,100710.44228000,0
1692363120000,19341663.00000000,19341663.00000000,19341663.00000000,19341663.00000000,0.00186000,1692363179999,35975.49318000,1,0.00000000,0.00000000,0
1692363180000,19418842.00000000,19418842.00000000,19418842.00000000,19418842.00000000,0.00051000,1692363239999,9903.60942000,1,0.00051000,9903.60942000,0
1692363240000,19418842.00000000,19418842.00000000,19418842.00000000,19418842.00000000,0.00000000,1692363299999,0.00000000,0,0.00000000,0.00000000,0
1692363300000,19418842.00000000,19418842.00000000,19418842.00000000,19418842.00000000,0.00000000,1692363359999,0.00000000,0,0.00000000,0.00000000,0
1692363360000,19418842.00000000,19418842.00000000,19418842.00000000,19418842.00000000,0.00000000,1692363419999,0.00000000,0,0.00000000,0.00000000,0
1692363420000,19418842.00000000,19418842.00000000,19418842.00000000,19418842.00000000,0.00000000,1692363479999,0.00000000,0,0.00000000,0.00000000,0
1692363480000,19418842.00000000,19418842.00000000,19418842.00000000,19418842.00000000,0.00000000,1692363539999,0.00000000,0,0.00000000,0.00000000,0
1692363540000,19314909.00000000,19316327.00000000,19314909.00000000,19316327.00000000,0.00759000,1692363599999,146600.40037000,2,0.00000000,0.00000000,0
1692363600000,19382803.00000000,19396107.00000000,19382803.00000000,19396107.00000000,0.00773000,1692363659999,149864.16858000,3,0.00773000,149864.16858000,0
1692363660000,19396107.00000000,19396107.00000000,19396107.00000000,19396107.00000000,0.00000000,1692363719999,0.00000000,0,0.00000000,0.00000000,0
1692363720000,19396107.00000000,19396107.00000000,19396107.00000000,19396107.00000000,0.00000000,1692363779999,0.00000000,0,0.00000000,0.00000000,0
1692363780000,19396107.00000000,19396107.00000000,19396107.00000000,19396107.00000000,0.00000000,1692363839999,0.00000000,0,0.00000000,0.00000000,0
1692363840000,19361423.00000000,19373761.00000000,19361423.00000000,19373761.00000000,0.00098000,1692363899999,18976.66214000,3,0.00098000,18976.66214000,0
1692363900000,19373761.00000000,19373761.00000000,19373761.00000000,19373761.00000000,0.00000000,1692363959999,0.00000000,0,0.00000000,0.00000000,0
1692363960000,19366598.00000000,19390547.00000000,19366598.00000000,19390547.00000000,0.00153000,1692364019999,29645.50349000,3,0.00153000,29645.50349000,0
1692364020000,19306226.00000000,19306226.00000000,19306226.00000000,19306226.00000000,0.00223000,1692364079999,43052.88398000,1,0.00000000,0.00000000,0
1692364080000,19374121.00000000,19380197.00000000,19319039.00000000,19319039.00000000,0.00806000,1692364139999,155885.18908000,4,0.00309000,59869.56525000,0
1692364140000,19319039.00000000,19319039.00000000,19319039.00000000,19319039.00000000,0.00000000,1692364199999,0.00000000,0,0.00000000,0.00000000,0
1692364200000,19319039.00000000,19319039.00000000,19319039.00000000,19319039.00000000,0.00000000,1692364259999,0.00000000,0,0.00000000,0.00000000,0
1692364260000,19301000.00000000,19301000.00000000,19250001.00000000,19250001.00000000,0.00619000,1692364319999,119454.83036000,3,0.00000000,0.00000000,0
1692364320000,19250001.00000000,19250001.00000000,19250001.00000000,19250001.00000000,0.00000000,1692364379999,0.00000000,0,0.00000000,0.00000000,0
1692364380000,19250001.00000000,19250001.00000000,19250001.00000000,19250001.00000000,0.00000000,1692364439999,0.00000000,0,0.00000000,0.00000000,0
1692364440000,19328534.00000000,19328534.00000000,19260818.00000000,19260818.00000000,0.00673000,1692364499999,129696.40694000,2,0.00105000,20294.96070000,0
1692364500000,19260818.00000000,19260818.00000000,19260818.00000000,19260818.00000000,0.00000000,1692364559999,0.00000000,0,0.00000000,0.00000000,0
1692364560000,19260818.00000000,19260818.00000000,19260818.00000000,19260818.00000000,0.00000000,1692364619999,0.00000000,0,0.00000000,0.00000000,0
1692364620000,19350273.00000000,19350273.00000000,19350273.00000000,19350273.00000000,0.00046000,1692364679999,8901.12558000,1,0.00046000,8901.12558000,0
1692364680000,19350273.00000000,19350273.00000000,19350273.00000000,19350273.00000000,0.00000000,1692364739999,0.00000000,0,0.00000000,0.00000000,0
1692364740000,19350273.00000000,19350273.00000000,19350273.00000000,19350273.00000000,0.00000000,1692364799999,0.00000000,0,0.00000000,0.00000000,0
1692364800000,19305760.00000000,19305760.00000000,19305760.00000000,19305760.00000000,0.00094000,1692364859999,18147.41440000,1,0.00094000,18147.41440000,0
1692364860000,19305760.00000000,19305760.00000000,19305760.00000000,19305760.00000000,0.00000000,1692364919999,0.00000000,0,0.00000000,0.00000000,0
1692364920000,19305760.00000000,19305760.00000000,19305760.00000000,19305760.00000000,0.00000000,1692364979999,0.00000000,0,0.00000000,0.00000000,0
1692364980000,19305536.00000000,19305536.00000000,19250000.00000000,19250000.00000000,0.00575000,1692365039999,110701.38400000,2,0.00025000,4826.38400000,0
1692365040000,19301703.00000000,19301703.00000000,19301703.00000000,19301703.00000000,0.00051000,1692365099999,9843.86853000,1,0.00051000,9843.86853000,0
1692365100000,19250000.00000000,19250000.00000000,19250000.00000000,19250000.00000000,0.00250000,1692365159999,48125.00000000,1,0.00000000,0.00000000,0
1692365160000,19250000.00000000,19250000.00000000,19243700.00000000,19243700.00000000,0.00061000,1692365219999,11741.38062000,3,0.00000000,0.00000000,0
1692365220000,19243700.00000000,19243700.00000000,19243700.00000000,19243700.00000000,0.00000000,1692365279999,0.00000000,0,0.00000000,0.00000000,0
1692365280000,19243700.00000000,19243700.00000000,19243700.00000000,19243700.00000000,0.00317000,1692365339999,61002.52900000,3,0.00000000,0.00000000,0
1692365340000,19243700.00000000,19328905.00000000,19240751.00000000,19328905.00000000,0.00564000,1692365399999,108868.53873000,6,0.00512000,98862.38778000,0
1692365400000,19288607.00000000,19288607.00000000,19288607.00000000,19288607.00000000,0.00018000,1692365459999,3471.94926000,1,0.00018000,3471.94926000,0
1692365460000,19240760.00000000,19274067.00000000,19240759.00000000,19274067.00000000,0.00292000,1692365519999,56207.33222000,3,0.00073000,14070.06891000,0
1692365520000,19240751.00000000,19240751.00000000,19200000.00000000,19200000.00000000,0.00052000,1692365579999,9986.85257000,2,0.00000000,0.00000000,0
1692365580000,19285522.00000000,19285522.00000000,19285522.00000000,19285522.00000000,0.00145000,1692365639999,27964.00690000,1,0.00145000,27964.00690000,0
1692365640000,19285522.00000000,19285522.00000000,19285522.00000000,19285522.00000000,0.00000000,1692365699999,0.00000000,0,0.00000000,0.00000000,0
1692365700000,19264308.00000000,19264308.00000000,19264308.00000000,19264308.00000000,0.00078000,1692365759999,15026.16024000,1,0.00078000,15026.16024000,0
1692365760000,19210742.00000000,19210742.00000000,19210742.00000000,19210742.00000000,0.01500000,1692365819999,288161.13000000,1,0.00000000,0.00000000,0
1692365820000,19210742.00000000,19210742.00000000,19210742.00000000,19210742.00000000,0.00000000,1692365879999,0.00000000,0,0.00000000,0.00000000,0
1692365880000,19211761.00000000,19211761.00000000,19206742.00000000,19207295.00000000,0.01703000,1692365939999,327122.97644000,4,0.00000000,0.00000000,0
1692365940000,19205743.00000000,19205743.00000000,19205000.00000000,19205000.00000000,0.01369000,1692365999999,262923.90966000,8,0.00000000,0.00000000,0
1692366000000,19205000.00000000,19205000.00000000,19171980.00000000,19171980.00000000,0.01570000,1692366059999,301301.78316000,11,0.00000000,0.00000000,0
1692366060000,19171980.00000000,19171980.00000000,19171980.00000000,19171980.00000000,0.00000000,1692366119999,0.00000000,0,0.00000000,0.00000000,0
1692366120000,19150000.00000000,19150000.00000000,19150000.00000000,19150000.00000000,0.00017000,1692366179999,3255.50000000,1,0.00000000,0.00000000,0
1692366180000,19168943.00000000,19168943.00000000,19168943.00000000,19168943.00000000,0.00657000,1692366239999,125939.95551000,1,0.00657000,125939.95551000,0
1692366240000,19168943.00000000,19168943.00000000,19168943.00000000,19168943.00000000,0.00000000,1692366299999,0.00000000,0,0.00000000,0.00000000,0
1692366300000,19171938.00000000,19171938.00000000,19171938.00000000,19171938.00000000,0.00207000,1692366359999,39685.91166000,1,0.00207000,39685.91166000,0
1692366360000,19173900.00000000,19173900.00000000,19173900.00000000,19173900.00000000,0.00102000,1692366419999,19557.37800000,1,0.00102000,19557.37800000,0
1692366420000,19173900.00000000,19173900.00000000,19173886.00000000,19173886.00000000,0.00619000,1692366479999,118686.36890000,3,0.00619000,118686.36890000,0
1692366480000,19172336.00000000,19172336.00000000,19172336.00000000,19172336.00000000,0.00016000,1692366539999,3067.57376000,1,0.00016000,3067.57376000,0
1692366540000,19100000.00000000,19100000.00000000,19071351.00000000,19071351.00000000,0.00031000,1692366599999,5915.84318000,2,0.00000000,0.00000000,0
1692366600000,19171100.00000000,19173450.00000000,19171100.00000000,19173450.00000000,0.00905000,1692366659999,173506.02053000,3,0.00905000,173506.02053000,0
1692366660000,19173450.00000000,19173450.00000000,19173450.00000000,19173450.00000000,0.00000000,1692366719999,0.00000000,0,0.00000000,0.00000000,0
1692366720000,19170908.00000000,19170908.00000000,19170908.00000000,19170908.00000000,0.00042000,1692366779999,8051.78136000,1,0.00042000,8051.78136000,0
1692366780000,19168511.00000000,19241958.00000000,19168511.00000000,19241958.00000000,0.01542000,1692366839999,295954.82643000,4,0.01542000,295954.82643000,0
1692366840000,19241958.00000000,19241958.00000000,19241958.00000000,19241958.00000000,0.00000000,1692366899999,0.00000000,0,0.00000000,0.00000000,0
1692366900000,19241958.00000000,19241958.00000000,19241958.00000000,19241958.00000000,0.00000000,1692366959999,0.00000000,0,0.00000000,0.00000000,0
1692366960000,19241958.00000000,19241958.00000000,19241958.00000000,19241958.00000000,0.00000000,1692367019999,0.00000000,0,0.00000000,0.00000000,0
1692367020000,19143154.00000000,19143154.00000000,19143154.00000000,19143154.00000000,0.00516000,1692367079999,98778.67464000,1,0.00516000,98778.67464000,0
1692367080000,19143154.00000000,19143154.00000000,19143154.00000000,19143154.00000000,0.00000000,1692367139999,0.00000000,0,0.00000000,0.00000000,0
1692367140000,19143154.00000000,19143154.00000000,19143154.00000000,19143154.00000000,0.00000000,1692367199999,0.00000000,0,0.00000000,0.00000000,0
1692367200000,19143154.00000000,19143154.00000000,19143154.00000000,19143154.00000000,0.00000000,1692367259999,0.00000000,0,0.00000000,0.00000000,0
1692367260000,19073827.00000000,19073827.00000000,19073827.00000000,19073827.00000000,0.00021000,1692367319999,4005.50367000,1,0.00000000,0.00000000,0
1692367320000,19073827.00000000,19073827.00000000,19073827.00000000,19073827.00000000,0.00000000,1692367379999,0.00000000,0,0.00000000,0.00000000,0
1692367380000,19073827.00000000,19073827.00000000,19073827.00000000,19073827.00000000,0.00000000,1692367439999,0.00000000,0,0.00000000,0.00000000,0
1692367440000,19078923.00000000,19078923.00000000,19078923.00000000,19078923.00000000,0.00106000,1692367499999,20223.65838000,1,0.00000000,0.00000000,0
1692367500000,19185628.00000000,19188301.00000000,19073803.00000000,19073803.00000000,0.00242000,1692367559999,46340.69531000,3,0.00162000,31081.65291000,0
1692367560000,19110895.00000000,19201301.00000000,19110895.00000000,19201301.00000000,0.00773000,1692367619999,148037.13113000,3,0.00773000,148037.13113000,0
1692367620000,19073800.00000000,19073800.00000000,19073800.00000000,19073800.00000000,0.00381000,1692367679999,72671.17800000,1,0.00000000,0.00000000,0
1692367680000,19073801.00000000,19073801.00000000,19058041.00000000,19058041.00000000,0.02063000,1692367739999,393393.47123000,11,0.00000000,0.00000000,0
1692367740000,19058041.00000000,19099074.00000000,19058041.00000000,19099074.00000000,0.00421000,1692367799999,80242.14888000,4,0.00019000,3628.82406000,0
1692367800000,19058041.00000000,19098907.00000000,19058041.00000000,19098907.00000000,0.00538000,1692367859999,102745.57891000,3,0.00522000,99696.29235000,0
1692367860000,19086262.00000000,19086262.00000000,19086262.00000000,19086262.00000000,0.00026000,1692367919999,4962.42812000,1,0.00026000,4962.42812000,0
1692367920000,19086299.00000000,19086300.00000000,19086299.00000000,19086300.00000000,0.00418000,1692367979999,79780.73303000,2,0.00418000,79780.73303000,0
1692367980000,19022217.00000000,19078361.00000000,19022217.00000000,19078361.00000000,0.00040000,1692368039999,7619.55416000,2,0.00019000,3624.88859000,0
1692368040000,19029318.00000000,19029318.00000000,19029318.00000000,19029318.00000000,0.00040000,1692368099999,7611.72720000,1,0.00000000,0.00000000,0
1692368100000,19029318.00000000,19029318.00000000,19029318.00000000,19029318.00000000,0.00000000,1692368159999,0.00000000,0,0.00000000,0.00000000,0
1692368160000,19078361.00000000,19078734.00000000,19000001.00000000,19000001.00000000,0.01848000,1692368219999,351160.95218000,7,0.00052000,9920.93422000,0
1692368220000,19000001.00000000,19000001.00000000,19000000.00000000,19000000.00000000,0.00382000,1692368279999,72580.00134000,2,0.00000000,0.00000000,0
1692368280000,19000000.00000000,19000000.00000000,19000000.00000000,19000000.00000000,0.00000000,1692368339999,0.00000000,0,0.00000000,0.00000000,0
1692368340000,19029726.00000000,19031849.00000000,19000000.00000000,19000000.00000000,0.00396000,1692368399999,75252.52738000,4,0.00042000,7992.52738000,0
1692368400000,19000000.00000000,19000000.00000000,19000000.00000000,19000000.00000000,0.00000000,1692368459999,0.00000000,0,0.00000000,0.00000000,0
1692368460000,19025077.00000000,19025078.00000000,19025077.00000000,19025078.00000000,0.00070000,1692368519999,13317.55404000,3,0.00070000,13317.55404000,0
1692368520000,19023686.00000000,19023687.00000000,19023686.00000000,19023687.00000000,0.00052000,1692368579999,9892.31685000,2,0.00052000,9892.31685000,0
1692368580000,19052181.00000000,19052181.00000000,19052181.00000000,19052181.00000000,0.00132000,1692368639999,25148.87892000,1,0.00132000,25148.87892000,0
1692368640000,19052181.00000000,19052181.00000000,19052181.00000000,19052181.00000000,0.00000000,1692368699999,0.00000000,0,0.00000000,0.00000000,0
1692368700000,19052181.00000000,19052181.00000000,19052181.00000000,19052181.00000000,0.00000000,1692368759999,0.00000000,0,0.00000000,0.00000000,0
1692368760000,18945272.00000000,18945272.00000000,18945272.00000000,18945272.00000000,0.00174000,1692368819999,32964.77328000,1,0.00000000,0.00000000,0
1692368820000,18945272.00000000,18945272.00000000,18945272.00000000,18945272.00000000,0.00000000,1692368879999,0.00000000,0,0.00000000,0.00000000,0
1692368880000,18992969.00000000,19009317.00000000,18992969.00000000,19009317.00000000,0.01417000,1692368939999,269338.75896000,4,0.01417000,269338.75896000,0
1692368940000,19009318.00000000,19009318.00000000,19009318.00000000,19009318.00000000,0.00078000,1692368999999,14827.26804000,1,0.00078000,14827.26804000,0
1692369000000,19009318.00000000,19009318.00000000,18985309.00000000,18985309.00000000,0.00381000,1692369059999,72377.48358000,2,0.00181000,34406.86558000,0
1692369060000,18985309.00000000,18985309.00000000,18985309.00000000,18985309.00000000,0.00000000,1692369119999,0.00000000,0,0.00000000,0.00000000,0
1692369120000,19069288.00000000,19069294.00000000,19069288.00000000,19069294.00000000,0.00208000,1692369179999,39664.11952000,3,0.00208000,39664.11952000,0
1692369180000,19022428.00000000,19022428.00000000,19022428.00000000,19022428.00000000,0.00391000,1692369239999,74377.69348000,1,0.00000000,0.00000000,0
1692369240000,19022428.00000000,19022428.00000000,19022428.00000000,19022428.00000000,0.00000000,1692369299999,0.00000000,0,0.00000000,0.00000000,0
1692369300000,19022428.00000000,19022428.00000000,19022428.00000000,19022428.00000000,0.00000000,1692369359999,0.00000000,0,0.00000000,0.00000000,0
1692369360000,19022428.00000000,19022428.00000000,19022428.00000000,19022428.00000000,0.00000000,1692369419999,0.00000000,0,0.00000000,0.00000000,0
1692369420000,19045669.00000000,19085921.00000000,19045669.00000000,19085921.00000000,0.00350000,1692369479999,66743.16314000,2,0.00207000,39507.85647000,0
1692369480000,19085921.00000000,19085921.00000000,19085921.00000000,19085921.00000000,0.00000000,1692369539999,0.00000000,0,0.00000000,0.00000000,0
1692369540000,19119108.00000000,19119108.00000000,19119108.00000000,19119108.00000000,0.00276000,1692369599999,52768.73808000,2,0.00276000,52768.73808000,0
1692369600000,19119108.00000000,19119108.00000000,19119108.00000000,19119108.00000000,0.00000000,1692369659999,0.00000000,0,0.00000000,0.00000000,0
1692369660000,19141428.00000000,19141428.00000000,19141428.00000000,19141428.00000000,0.00016000,1692369719999,3062.62848000,1,0.00016000,3062.62848000,0
1692369720000,19141428.00000000,19141428.00000000,19141428.00000000,19141428.00000000,0.00000000,1692369779999,0.00000000,0,0.00000000,0.00000000,0
1692369780000,19142308.00000000,19142420.00000000,19142308.00000000,19142420.00000000,0.00128000,1692369839999,24502.25840000,2,0.00128000,24502.25840000,0
1692369840000,19142420.00000000,19142420.00000000,19142420.00000000,19142420.00000000,0.00158000,1692369899999,30245.02360000,1,0.00158000,30245.02360000,0
1692369900000,19143500.00000000,19143500.00000000,19143500.00000000,19143500.00000000,0.00255000,1692369959999,48815.92500000,1,0.00255000,48815.92500000,0
1692369960000,19143500.00000000,19143500.00000000,19143500.00000000,19143500.00000000,0.00208000,1692370019999,39818.48000000,1,0.00208000,39818.48000000,0
1692370020000,19143500.00000000,19143500.00000000,19143500.00000000,19143500.00000000,0.00000000,1692370079999,0.00000000,0,0.00000000,0.00000000,0
1692370080000,19143500.00000000,19201499.00000000,19143500.00000000,19201499.00000000,0.00429000,1692370139999,82334.82650000,3,0.00429000,82334.82650000,0
1692370140000,19201499.00000000,19201499.00000000,19201499.00000000,19201499.00000000,0.00000000,1692370199999,0.00000000,0,0.00000000,0.00000000,0
1692370200000,19168956.00000000,19168956.00000000,19168956.00000000,19168956.00000000,0.00083000,1692370259999,15910.23348000,1,0.00083000,15910.23348000,0
1692370260000,19168956.00000000,19168956.00000000,19168956.00000000,19168956.00000000,0.00000000,1692370319999,0.00000000,0,0.00000000,0.00000000,0
1692370320000,19168956.00000000,19168956.00000000,19168956.00000000,19168956.00000000,0.00000000,1692370379999,0.00000000,0,0.00000000,0.00000000,0
1692370380000,19168956.00000000,19168956.00000000,19168956.00000000,19168956.00000000,0.00000000,1692370439999,0.00000000,0,0.00000000,0.00000000,0
1692370440000,19169334.00000000,19169334.00000000,19044100.00000000,19044100.00000000,0.02981000,1692370499999,568163.09108000,13,0.00078000,14952.08052000,0
1692370500000,19044100.00000000,19044100.00000000,19044100.00000000,19044100.00000000,0.00000000,1692370559999,0.00000000,0,0.00000000,0.00000000,0
1692370560000,19055920.00000000,19055920.00000000,19055920.00000000,19055920.00000000,0.00150000,1692370619999,28583.88000000,1,0.00000000,0.00000000,0
1692370620000,19055920.00000000,19055920.00000000,19055920.00000000,19055920.00000000,0.00000000,1692370679999,0.00000000,0,0.00000000,0.00000000,0
1692370680000,19055920.00000000,19055920.00000000,19055920.00000000,19055920.00000000,0.00000000,1692370739999,0.00000000,0,0.00000000,0.00000000,0
1692370740000,19055920.00000000,19055920.00000000,19055920.00000000,19055920.00000000,0.00000000,1692370799999,0.00000000,0,0.00000000,0.00000000,0
