1703244180000,42298862.00000000,42298862.00000000,42298862.00000000,42298862.00000000,0.00131000,1703244239999,55411.50922000,1,0.00000000,0.00000000,0
1703244240000,42298862.00000000,42298862.00000000,42298862.00000000,42298862.00000000,0.00000000,1703244299999,0.00000000,0,0.00000000,0.00000000,0
1703244300000,42298862.00000000,42298862.00000000,42298862.00000000,42298862.00000000,0.00000000,1703244359999,0.00000000,0,0.00000000,0.00000000,0
1703244360000,42298862.00000000,42298862.00000000,42298862.00000000,42298862.00000000,0.00000000,1703244419999,0.00000000,0,0.00000000,0.00000000,0
1703244420000,42298862.00000000,42298862.00000000,42298862.00000000,42298862.00000000,0.00000000,1703244479999,0.00000000,0,0.00000000,0.00000000,0
1703244480000,42298862.00000000,42298862.00000000,42298862.00000000,42298862.00000000,0.00000000,1703244539999,0.00000000,0,0.00000000,0.00000000,0
1703244540000,42298862.00000000,42298862.00000000,42298862.00000000,42298862.00000000,0.00000000,1703244599999,0.00000000,0,0.00000000,0.00000000,0
1703244600000,42278570.00000000,42341592.00000000,42278570.00000000,42341592.00000000,0.00542000,1703244659999,229475.14686000,3,0.00518000,219328.29006000,0
1703244660000,42379958.00000000,42379958.00000000,42379958.00000000,42379958.00000000,0.00025000,1703244719999,10594.98950000,1,0.00025000,10594.98950000,0
1703244720000,42379958.00000000,42379958.00000000,42379958.00000000,42379958.00000000,0.00000000,1703244779999,0.00000000,0,0.00000000,0.00000000,0
1703244780000,42327617.00000000,42370980.00000000,42316127.00000000,42370980.00000000,0.01174000,1703244839999,496995.28453000,4,0.00233000,98724.38340000,0
1703244840000,42370980.00000000,42370980.00000000,42370980.00000000,42370980.00000000,0.00000000,1703244899999,0.00000000,0,0.00000000,0.00000000,0
1703244900000,42370980.00000000,42370980.00000000,42370980.00000000,42370980.00000000,0.00000000,1703244959999,0.00000000,0,0.00000000,0.00000000,0
1703244960000,42359634.00000000,42389697.00000000,42302213.00000000,42336518.00000000,0.00410000,1703245019999,173615.70075000,5,0.00128000,54255.50523000,0
1703245020000,42328701.00000000,42328701.00000000,42328701.00000000,42328701.00000000,0.00024000,1703245079999,10158.88824000,1,0.00024000,10158.88824000,0
1703245080000,42315955.00000000,42315955.00000000,42315955.00000000,42315955.00000000,0.00048000,1703245139999,20311.65840000,1,0.00048000,20311.65840000,0
1703245140000,42351694.00000000,42389048.00000000,42351694.00000000,42389048.00000000,0.00708000,1703245199999,299900.55086000,3,0.00708000,299900.55086000,0
1703245200000,42389048.00000000,42389048.00000000,42389048.00000000,42389048.00000000,0.00000000,1703245259999,0.00000000,0,0.00000000,0.00000000,0
1703245260000,42312240.00000000,42312240.00000000,42312240.00000000,42312240.00000000,0.00253000,1703245319999,107049.96720000,2,0.00000000,0.00000000,0
1703245320000,42384073.00000000,42384073.00000000,42384073.00000000,42384073.00000000,0.00007000,1703245379999,2966.88511000,1,0.00007000,2966.88511000,0
1703245380000,42384073.00000000,42384073.00000000,42384073.00000000,42384073.00000000,0.00000000,1703245439999,0.00000000,0,0.00000000,0.00000000,0
1703245440000,42384073.00000000,42384073.00000000,42384073.00000000,42384073.00000000,0.00000000,1703245499999,0.00000000,0,0.00000000,0.00000000,0
1703245500000,42384073.00000000,42384073.00000000,42384073.00000000,42384073.00000000,0.00000000,1703245559999,0.00000000,0,0.00000000,0.00000000,0
1703245560000,42384073.00000000,42384073.00000000,42384073.00000000,42384073.00000000,0.00000000,1703245619999,0.00000000,0,0.00000000,0.00000000,0
1703245620000,42384073.00000000,42384073.00000000,42384073.00000000,42384073.00000000,0.00000000,1703245679999,0.00000000,0,0.00000000,0.00000000,0
1703245680000,42384073.00000000,42384073.00000000,42384073.00000000,42384073.00000000,0.00000000,1703245739999,0.00000000,0,0.00000000,0.00000000,0
1703245740000,42414589.00000000,42414589.00000000,42414589.00000000,42414589.00000000,0.00024000,1703245799999,10179.50136000,1,0.00024000,10179.50136000,0
1703245800000,42414589.00000000,42414589.00000000,42414589.00000000,42414589.00000000,0.00000000,1703245859999,0.00000000,0,0.00000000,0.00000000,0
1703245860000,42384073.00000000,42424366.00000000,42384073.00000000,42424366.00000000,0.00240000,1703245919999,101761.66527000,2,0.00099000,42000.12234000,0
1703245920000,42409821.00000000,42409821.00000000,42409821.00000000,42409821.00000000,0.00007000,1703245979999,2968.68747000,1,0.00007000,2968.68747000,0
1703245980000,42409821.00000000,42409821.00000000,42409821.00000000,42409821.00000000,0.00000000,1703246039999,0.00000000,0,0.00000000,0.00000000,0
1703246040000,42409821.00000000,42409821.00000000,42409821.00000000,42409821.00000000,0.00000000,1703246099999,0.00000000,0,0.00000000,0.00000000,0
1703246100000,42398173.00000000,42403345.00000000,42398173.00000000,42403345.00000000,0.00707000,1703246159999,299760.25511000,2,0.00707000,299760.25511000,0
1703246160000,42388519.00000000,42388519.00000000,42335365.00000000,42335365.00000000,0.00779000,1703246219999,330193.75949000,4,0.00755000,320033.27189000,0
1703246220000,42337639.00000000,42337639.00000000,42337639.00000000,42337639.00000000,0.00037000,1703246279999,15664.92643000,1,0.00000000,0.00000000,0
1703246280000,42337639.00000000,42337639.00000000,42337639.00000000,42337639.00000000,0.00000000,1703246339999,0.00000000,0,0.00000000,0.00000000,0
1703246340000,42337639.00000000,42337639.00000000,42337639.00000000,42337639.00000000,0.00000000,1703246399999,0.00000000,0,0.00000000,0.00000000,0
1703246400000,42337639.00000000,42337639.00000000,42337639.00000000,42337639.00000000,0.00000000,1703246459999,0.00000000,0,0.00000000,0.00000000,0
1703246460000,42370490.00000000,42370490.00000000,42320847.00000000,42323564.00000000,0.00308000,1703246519999,130450.11775000,5,0.00000000,0.00000000,0
1703246520000,42396615.00000000,42431775.00000000,42396615.00000000,42431775.00000000,0.00448000,1703246579999,190035.28076000,3,0.00448000,190035.28076000,0
1703246580000,42367647.00000000,42367647.00000000,42367646.00000000,42367646.00000000,0.00070000,1703246639999,29657.35259000,2,0.00000000,0.00000000,0
1703246640000,42367646.00000000,42367646.00000000,42367646.00000000,42367646.00000000,0.00000000,1703246699999,0.00000000,0,0.00000000,0.00000000,0
1703246700000,42367646.00000000,42367646.00000000,42367646.00000000,42367646.00000000,0.00000000,1703246759999,0.00000000,0,0.00000000,0.00000000,0
1703246760000,42285558.00000000,42285558.00000000,42222731.00000000,42222731.00000000,0.00503000,1703246819999,212427.49013000,3,0.00000000,0.00000000,0
1703246820000,42274539.00000000,42284957.00000000,42270518.00000000,42284957.00000000,0.00519000,1703246879999,219404.81244000,7,0.00519000,219404.81244000,0
1703246880000,42284957.00000000,42284957.00000000,42284957.00000000,42284957.00000000,0.00000000,1703246939999,0.00000000,0,0.00000000,0.00000000,0
1703246940000,42211726.00000000,42267631.00000000,42211447.00000000,42262018.00000000,0.01567000,1703246999999,661998.02119000,14,0.01051000,444185.67685000,0
1703247000000,42262018.00000000,42262018.00000000,42262018.00000000,42262018.00000000,0.00000000,1703247059999,0.00000000,0,0.00000000,0.00000000,0
1703247060000,42243606.00000000,42267162.00000000,42239834.00000000,42239834.00000000,0.01703000,1703247119999,719495.84150000,10,0.01242000,524769.08008000,0
1703247120000,42213992.00000000,42213992.00000000,42213992.00000000,42213992.00000000,0.00009000,1703247179999,3799.25928000,1,0.00000000,0.00000000,0
1703247180000,42248574.00000000,42248574.00000000,42246045.00000000,42247766.00000000,0.00462000,1703247239999,195182.37687000,6,0.00462000,195182.37687000,0
1703247240000,42237799.00000000,42238928.00000000,42216031.00000000,42216031.00000000,0.03277000,1703247299999,1383701.87763000,20,0.03277000,1383701.87763000,0
1703247300000,42216380.00000000,42216380.00000000,42204464.00000000,42205466.00000000,0.02848000,1703247359999,1202071.09164000,17,0.02848000,1202071.09164000,0
1703247360000,42203112.00000000,42203112.00000000,42203112.00000000,42203112.00000000,0.00032000,1703247419999,13504.99584000,1,0.00000000,0.00000000,0
1703247420000,42204264.00000000,42242330.00000000,42168621.00000000,42242330.00000000,0.00678000,1703247479999,286279.95652000,6,0.00425000,179524.39073000,0
1703247480000,42206010.00000000,42206010.00000000,42205976.00000000,42205976.00000000,0.00085000,1703247539999,35875.10136000,2,0.00000000,0.00000000,0
1703247540000,42183150.00000000,42211523.00000000,42163033.00000000,42200792.00000000,0.02118000,1703247599999,893735.26727000,15,0.01462000,617022.56368000,0
1703247600000,42191787.00000000,42191787.00000000,42191787.00000000,42191787.00000000,0.00035000,1703247659999,14767.12545000,2,0.00000000,0.00000000,0
1703247660000,42222321.00000000,42222322.00000000,42222321.00000000,42222322.00000000,0.00234000,1703247719999,98800.23302000,2,0.00234000,98800.23302000,0
1703247720000,42188389.00000000,42189162.00000000,42188389.00000000,42189162.00000000,0.00092000,1703247779999,38813.93628000,2,0.00000000,0.00000000,0
1703247780000,42196594.00000000,42209515.00000000,42196431.00000000,42196431.00000000,0.00475000,1703247839999,200457.44880000,7,0.00475000,200457.44880000,0
1703247840000,42196431.00000000,42196431.00000000,42196431.00000000,42196431.00000000,0.00000000,1703247899999,0.00000000,0,0.00000000,0.00000000,0
1703247900000,42182654.00000000,42195734.00000000,42182654.00000000,42185687.00000000,0.00930000,1703247959999,392331.55626000,6,0.00890000,375457.28146000,0
1703247960000,42166325.00000000,42166325.00000000,42110969.00000000,42110969.00000000,0.00164000,1703248019999,69147.79096000,3,0.00000000,0.00000000,0
1703248020000,42110969.00000000,42110969.00000000,42110969.00000000,42110969.00000000,0.00000000,1703248079999,0.00000000,0,0.00000000,0.00000000,0
1703248080000,42144411.00000000,42144411.00000000,42144411.00000000,42144411.00000000,0.00017000,1703248139999,7164.54987000,1,0.00000000,0.00000000,0
1703248140000,42153973.00000000,42153973.00000000,42153973.00000000,42153973.00000000,0.00024000,1703248199999,10116.95352000,1,0.00000000,0.00000000,0
1703248200000,42150621.00000000,42204385.00000000,42150621.00000000,42204385.00000000,0.00132000,1703248259999,55652.27892000,5,0.00022000,9284.96470000,0
1703248260000,42204385.00000000,42204385.00000000,42204385.00000000,42204385.00000000,0.00000000,1703248319999,0.00000000,0,0.00000000,0.00000000,0
1703248320000,42222383.00000000,42222383.00000000,42222383.00000000,42222383.00000000,0.00069000,1703248379999,29133.44427000,1,0.00000000,0.00000000,0
1703248380000,42222383.00000000,42222383.00000000,42222383.00000000,42222383.00000000,0.00000000,1703248439999,0.00000000,0,0.00000000,0.00000000,0
1703248440000,42249183.00000000,42274616.00000000,42249183.00000000,42274616.00000000,0.00206000,1703248499999,87074.45128000,3,0.00000000,0.00000000,0
1703248500000,42314267.00000000,42331465.00000000,42314267.00000000,42331465.00000000,0.00187000,1703248559999,79128.71117000,2,0.00187000,79128.71117000,0
1703248560000,42307003.00000000,42307003.00000000,42307003.00000000,42307003.00000000,0.00071000,1703248619999,30037.97213000,1,0.00071000,30037.97213000,0
1703248620000,42228760.00000000,42228760.00000000,42228760.00000000,42228760.00000000,0.00071000,1703248679999,29982.41960000,1,0.00000000,0.00000000,0
1703248680000,42126490.00000000,42126490.00000000,42126490.00000000,42126490.00000000,0.00156000,1703248739999,65717.32440000,1,0.00156000,65717.32440000,0
1703248740000,42126490.00000000,42126490.00000000,42126490.00000000,42126490.00000000,0.00000000,1703248799999,0.00000000,0,0.00000000,0.00000000,0
1703248800000,42126490.00000000,42126490.00000000,42126490.00000000,42126490.00000000,0.00000000,1703248859999,0.00000000,0,0.00000000,0.00000000,0
1703248860000,42202266.00000000,42202267.00000000,42202266.00000000,42202267.00000000,0.00139000,1703248919999,58661.15041000,2,0.00000000,0.00000000,0
1703248920000,42202267.00000000,42202267.00000000,42202267.00000000,42202267.00000000,0.00000000,1703248979999,0.00000000,0,0.00000000,0.00000000,0
1703248980000,42168034.00000000,42168034.00000000,42168033.00000000,42168033.00000000,0.00070000,1703249039999,29517.62354000,2,0.00000000,0.00000000,0
1703249040000,42168033.00000000,42168033.00000000,42168033.00000000,42168033.00000000,0.00000000,1703249099999,0.00000000,0,0.00000000,0.00000000,0
1703249100000,42163369.00000000,42163369.00000000,42163369.00000000,42163369.00000000,0.00024000,1703249159999,10119.20856000,1,0.00000000,0.00000000,0
1703249160000,42225082.00000000,42225082.00000000,42225082.00000000,42225082.00000000,0.00047000,1703249219999,19845.78854000,1,0.00047000,19845.78854000,0
1703249220000,42199454.00000000,42199454.00000000,42199454.00000000,42199454.00000000,0.00096000,1703249279999,40511.47584000,1,0.00000000,0.00000000,0
1703249280000,42261930.00000000,42261930.00000000,42261930.00000000,42261930.00000000,0.00047000,1703249339999,19863.10710000,1,0.00047000,19863.10710000,0
1703249340000,42261930.00000000,42261930.00000000,42261930.00000000,42261930.00000000,0.00000000,1703249399999,0.00000000,0,0.00000000,0.00000000,0
1703249400000,42261930.00000000,42261930.00000000,42261930.00000000,42261930.00000000,0.00000000,1703249459999,0.00000000,0,0.00000000,0.00000000,0
1703249460000,42180851.00000000,42180851.00000000,42180851.00000000,42180851.00000000,0.00069000,1703249519999,29104.78719000,1,0.00000000,0.00000000,0
1703249520000,42046854.00000000,42136083.00000000,42046467.00000000,42057488.00000000,0.00522000,1703249579999,219602.53018000,5,0.00251000,105598.81938000,0
1703249580000,42127657.00000000,42127657.00000000,42127657.00000000,42127657.00000000,0.00047000,1703249639999,19799.99879000,1,0.00047000,19799.99879000,0
1703249640000,42130539.00000000,42130539.00000000,42063830.00000000,42063830.00000000,0.00305000,1703249699999,128326.03473000,2,0.00047000,19801.35333000,0
1703249700000,42061838.00000000,42136324.00000000,42061838.00000000,42136324.00000000,0.00305000,1703249759999,128341.49096000,2,0.00071000,29916.79004000,0
1703249760000,42136324.00000000,42136324.00000000,42136324.00000000,42136324.00000000,0.00000000,1703249819999,0.00000000,0,0.00000000,0.00000000,0
1703249820000,42139162.00000000,42139163.00000000,42139162.00000000,42139163.00000000,0.00327000,1703249879999,137795.06133000,2,0.00327000,137795.06133000,0
1703249880000,42200346.00000000,42200346.00000000,42200346.00000000,42200346.00000000,0.00010000,1703249939999,4220.03460000,1,0.00010000,4220.03460000,0
1703249940000,42200346.00000000,42200346.00000000,42200346.00000000,42200346.00000000,0.00000000,1703249999999,0.00000000,0,0.00000000,0.00000000,0
1703250000000,42162633.00000000,42166370.00000000,41984363.00000000,41984363.00000000,0.01239000,1703250059999,521872.84503000,5,0.00000000,0.00000000,0
1703250060000,41984363.00000000,41984363.00000000,41984363.00000000,41984363.00000000,0.00000000,1703250119999,0.00000000,0,0.00000000,0.00000000,0
1703250120000,42151682.00000000,42191823.00000000,42151682.00000000,42191823.00000000,0.00119000,1703250179999,50170.13542000,2,0.00119000,50170.13542000,0
1703250180000,42182459.00000000,42182459.00000000,42182459.00000000,42182459.00000000,0.00143000,1703250239999,60320.91637000,1,0.00143000,60320.91637000,0
1703250240000,42134252.00000000,42137657.00000000,42129727.00000000,42129727.00000000,0.00385000,1703250299999,162209.23240000,3,0.00000000,0.00000000,0
1703250300000,42132037.00000000,42132037.00000000,42132037.00000000,42132037.00000000,0.00047000,1703250359999,19802.05739000,1,0.00047000,19802.05739000,0
1703250360000,42109042.00000000,42182823.00000000,42095698.00000000,42182823.00000000,0.00797000,1703250419999,335664.93523000,5,0.00094000,39651.85362000,0
1703250420000,42142322.00000000,42142322.00000000,42142322.00000000,42142322.00000000,0.00190000,1703250479999,80070.41180000,1,0.00190000,80070.41180000,0
1703250480000,42121390.00000000,42132935.00000000,42121390.00000000,42132935.00000000,0.00355000,1703250539999,149533.58985000,3,0.00355000,149533.58985000,0
1703250540000,42088204.00000000,42088204.00000000,42088204.00000000,42088204.00000000,0.00080000,1703250599999,33670.56320000,1,0.00000000,0.00000000,0
1703250600000,42130277.00000000,42160528.00000000,42130277.00000000,42160528.00000000,0.00123000,1703250659999,51823.85861000,3,0.00123000,51823.85861000,0
1703250660000,42132182.00000000,42132182.00000000,42132182.00000000,42132182.00000000,0.00302000,1703250719999,127239.18964000,2,0.00000000,0.00000000,0
1703250720000,42193084.00000000,42193150.00000000,42132703.00000000,42132703.00000000,0.00285000,1703250779999,120199.59246000,3,0.00201000,84808.12194000,0
1703250780000,42132703.00000000,42132703.00000000,42132703.00000000,42132703.00000000,0.00000000,1703250839999,0.00000000,0,0.00000000,0.00000000,0
1703250840000,42132703.00000000,42132703.00000000,42132703.00000000,42132703.00000000,0.00000000,1703250899999,0.00000000,0,0.00000000,0.00000000,0
1703250900000,42132703.00000000,42132703.00000000,42132703.00000000,42132703.00000000,0.00000000,1703250959999,0.00000000,0,0.00000000,0.00000000,0
1703250960000,42132703.00000000,42132703.00000000,42132703.00000000,42132703.00000000,0.00000000,1703251019999,0.00000000,0,0.00000000,0.00000000,0
1703251020000,42116403.00000000,42116403.00000000,42115982.00000000,42115982.00000000,0.00140000,1703251079999,58962.88421000,2,0.00000000,0.00000000,0
1703251080000,42115982.00000000,42115982.00000000,42115982.00000000,42115982.00000000,0.00000000,1703251139999,0.00000000,0,0.00000000,0.00000000,0
1703251140000,42097203.00000000,42097203.00000000,42097203.00000000,42097203.00000000,0.00048000,1703251199999,20206.65744000,1,0.00000000,0.00000000,0
1703251200000,42097203.00000000,42097203.00000000,42097203.00000000,42097203.00000000,0.00000000,1703251259999,0.00000000,0,0.00000000,0.00000000,0
1703251260000,42122583.00000000,42148044.00000000,42122236.00000000,42148044.00000000,0.00104000,1703251319999,43810.46530000,3,0.00012000,5057.76528000,0
1703251320000,42118737.00000000,42118737.00000000,42036757.00000000,42036757.00000000,0.00058000,1703251379999,24400.99426000,2,0.00024000,10108.49688000,0
1703251380000,42036757.00000000,42036757.00000000,42036757.00000000,42036757.00000000,0.00000000,1703251439999,0.00000000,0,0.00000000,0.00000000,0
1703251440000,42149851.00000000,42149851.00000000,42149851.00000000,42149851.00000000,0.00356000,1703251499999,150053.46956000,1,0.00356000,150053.46956000,0
1703251500000,42149851.00000000,42149851.00000000,42149851.00000000,42149851.00000000,0.00000000,1703251559999,0.00000000,0,0.00000000,0.00000000,0
1703251560000,42133764.00000000,42179824.00000000,42133764.00000000,42179824.00000000,0.01191000,1703251619999,502033.99973000,7,0.01191000,502033.99973000,0
1703251620000,42179824.00000000,42179824.00000000,42179824.00000000,42179824.00000000,0.00000000,1703251679999,0.00000000,0,0.00000000,0.00000000,0
1703251680000,42106791.00000000,42194326.00000000,42106791.00000000,42194326.00000000,0.00864000,1703251739999,364308.84026000,6,0.00744000,313780.69106000,0
1703251740000,42194326.00000000,42194326.00000000,42194326.00000000,42194326.00000000,0.00000000,1703251799999,0.00000000,0,0.00000000,0.00000000,0
1703251800000,42152532.00000000,42185559.00000000,42093101.00000000,42093101.00000000,0.00790000,1703251859999,333077.32202000,6,0.00381000,160693.67061000,0
1703251860000,42125377.00000000,42125377.00000000,42125377.00000000,42125377.00000000,0.00023000,1703251919999,9688.83671000,1,0.00000000,0.00000000,0
1703251920000,42169945.00000000,42169945.00000000,42153119.00000000,42153119.00000000,0.00342000,1703251979999,144178.02038000,4,0.00000000,0.00000000,0
1703251980000,42077822.00000000,42077822.00000000,42077822.00000000,42077822.00000000,0.00168000,1703252039999,70690.74096000,1,0.00168000,70690.74096000,0
1703252040000,42184428.00000000,42184428.00000000,42184428.00000000,42184428.00000000,0.00023000,1703252099999,9702.41844000,1,0.00000000,0.00000000,0
1703252100000,42184428.00000000,42184428.00000000,42184428.00000000,42184428.00000000,0.00000000,1703252159999,0.00000000,0,0.00000000,0.00000000,0
1703252160000,42184428.00000000,42184428.00000000,42184428.00000000,42184428.00000000,0.00000000,1703252219999,0.00000000,0,0.00000000,0.00000000,0
1703252220000,42184428.00000000,42184428.00000000,42184428.00000000,42184428.00000000,0.00000000,1703252279999,0.00000000,0,0.00000000,0.00000000,0
1703252280000,42184428.00000000,42184428.00000000,42184428.00000000,42184428.00000000,0.00000000,1703252339999,0.00000000,0,0.00000000,0.00000000,0
1703252340000,42282160.00000000,42282160.00000000,42282160.00000000,42282160.00000000,0.00023000,1703252399999,9724.89680000,1,0.00000000,0.00000000,0
1703252400000,42282160.00000000,42282160.00000000,42282160.00000000,42282160.00000000,0.00000000,1703252459999,0.00000000,0,0.00000000,0.00000000,0
1703252460000,42282160.00000000,42282160.00000000,42282160.00000000,42282160.00000000,0.00000000,1703252519999,0.00000000,0,0.00000000,0.00000000,0
1703252520000,42267857.00000000,42348942.00000000,42267857.00000000,42348942.00000000,0.00097000,1703252579999,41012.79489000,2,0.00016000,6775.83072000,0
1703252580000,42418542.00000000,42418543.00000000,42418542.00000000,42418543.00000000,0.00069000,1703252639999,29268.79402000,2,0.00069000,29268.79402000,0
1703252640000,42342581.00000000,42342581.00000000,42342581.00000000,42342581.00000000,0.00093000,1703252699999,39378.60033000,2,0.00000000,0.00000000,0
1703252700000,42432286.00000000,42433742.00000000,42429059.00000000,42433742.00000000,0.01436000,1703252759999,609324.54039000,10,0.00133000,56434.94038000,0
1703252760000,42403182.00000000,42412689.00000000,42394498.00000000,42412689.00000000,0.00461000,1703252819999,195485.47581000,4,0.00233000,98819.50737000,0
1703252820000,42467164.00000000,42467164.00000000,42467164.00000000,42467164.00000000,0.00026000,1703252879999,11041.46264000,1,0.00026000,11041.46264000,0
1703252880000,42430714.00000000,42543333.00000000,42430714.00000000,42543333.00000000,0.00388000,1703252939999,164750.84490000,4,0.00211000,89648.48112000,0
1703252940000,42543333.00000000,42543333.00000000,42543333.00000000,42543333.00000000,0.00000000,1703252999999,0.00000000,0,0.00000000,0.00000000,0
1703253000000,42487705.00000000,42487705.00000000,42375564.00000000,42375564.00000000,0.00187000,1703253059999,79430.70156000,2,0.00000000,0.00000000,0
1703253060000,42427573.00000000,42427573.00000000,42427573.00000000,42427573.00000000,0.00122000,1703253119999,51761.63906000,1,0.00122000,51761.63906000,0
1703253120000,42427573.00000000,42427573.00000000,42427573.00000000,42427573.00000000,0.00000000,1703253179999,0.00000000,0,0.00000000,0.00000000,0
1703253180000,42386523.00000000,42402978.00000000,42386523.00000000,42402978.00000000,0.01189000,1703253239999,504061.16962000,4,0.01189000,504061.16962000,0
1703253240000,42449438.00000000,42449439.00000000,42382464.00000000,42382464.00000000,0.00215000,1703253299999,91197.97861000,3,0.00113000,47967.86533000,0
1703253300000,42360920.00000000,42424980.00000000,42356304.00000000,42356304.00000000,0.00971000,1703253359999,411419.74316000,8,0.00042000,17818.49160000,0
1703253360000,42395067.00000000,42395318.00000000,42386980.00000000,42386980.00000000,0.00380000,1703253419999,161097.86786000,3,0.00333000,141175.98726000,0
1703253420000,42382880.00000000,42397188.00000000,42197751.00000000,42197751.00000000,0.01442000,1703253479999,610282.05852000,10,0.00000000,0.00000000,0
1703253480000,42225239.00000000,42225239.00000000,42217642.00000000,42217642.00000000,0.00011000,1703253539999,4644.32047000,2,0.00000000,0.00000000,0
1703253540000,42306903.00000000,42306903.00000000,42305786.00000000,42305786.00000000,0.00249000,1703253599999,105342.31191000,2,0.00249000,105342.31191000,0
1703253600000,42305786.00000000,42305786.00000000,42305786.00000000,42305786.00000000,0.00000000,1703253659999,0.00000000,0,0.00000000,0.00000000,0
1703253660000,42264715.00000000,42265936.00000000,42264715.00000000,42264716.00000000,0.00082000,1703253719999,34657.33494000,3,0.00000000,0.00000000,0
1703253720000,42239616.00000000,42314886.00000000,42239616.00000000,42314886.00000000,0.00782000,1703253779999,330841.43493000,4,0.00701000,296627.34597000,0
1703253780000,42314886.00000000,42314886.00000000,42314886.00000000,42314886.00000000,0.00000000,1703253839999,0.00000000,0,0.00000000,0.00000000,0
1703253840000,42310642.00000000,42310642.00000000,42213052.00000000,42213052.00000000,0.00050000,1703253899999,21140.68250000,2,0.00035000,14808.72470000,0
1703253900000,42213338.00000000,42269843.00000000,42213338.00000000,42269843.00000000,0.00139000,1703253959999,58716.09332000,2,0.00070000,29588.89010000,0
1703253960000,42269843.00000000,42269843.00000000,42269843.00000000,42269843.00000000,0.00000000,1703254019999,0.00000000,0,0.00000000,0.00000000,0
1703254020000,42232150.00000000,42333540.00000000,42179210.00000000,42179210.00000000,0.01497000,1703254079999,632415.22696000,12,0.01169000,494050.73205000,0
1703254080000,42229519.00000000,42253269.00000000,42079664.00000000,42079664.00000000,0.01373000,1703254139999,579746.27849000,8,0.01183000,499673.47077000,0
1703254140000,42184435.00000000,42184435.00000000,42156686.00000000,42156686.00000000,0.00196000,1703254199999,82670.39300000,3,0.00000000,0.00000000,0
1703254200000,42157845.00000000,42157845.00000000,42157845.00000000,42157845.00000000,0.00011000,1703254259999,4637.36295000,1,0.00011000,4637.36295000,0
1703254260000,42117799.00000000,42117799.00000000,42117799.00000000,42117799.00000000,0.00058000,1703254319999,24428.32342000,1,0.00000000,0.00000000,0
1703254320000,42113856.00000000,42113856.00000000,42077958.00000000,42082203.00000000,0.00039000,1703254379999,16419.40119000,3,0.00000000,0.00000000,0
1703254380000,42077822.00000000,42077822.00000000,42077822.00000000,42077822.00000000,0.00023000,1703254439999,9677.89906000,1,0.00000000,0.00000000,0
1703254440000,42077822.00000000,42132251.00000000,42077818.00000000,42132251.00000000,0.00880000,1703254499999,370470.50102000,8,0.00848000,357005.59890000,0
1703254500000,42022588.00000000,42022588.00000000,42022587.00000000,42022587.00000000,0.00322000,1703254559999,135312.73182000,2,0.00000000,0.00000000,0
1703254560000,42022587.00000000,42022587.00000000,42022587.00000000,42022587.00000000,0.00000000,1703254619999,0.00000000,0,0.00000000,0.00000000,0
1703254620000,42022587.00000000,42022587.00000000,42022587.00000000,42022587.00000000,0.00000000,1703254679999,0.00000000,0,0.00000000,0.00000000,0
1703254680000,42022587.00000000,42022587.00000000,42022587.00000000,42022587.00000000,0.00000000,1703254739999,0.00000000,0,0.00000000,0.00000000,0
1703254740000,42022587.00000000,42022587.00000000,42022587.00000000,42022587.00000000,0.00000000,1703254799999,0.00000000,0,0.00000000,0.00000000,0
1703254800000,41936577.00000000,41938109.00000000,41936577.00000000,41938109.00000000,0.00168000,1703254859999,70453.81704000,3,0.00000000,0.00000000,0
1703254860000,42026408.00000000,42026408.00000000,42026408.00000000,42026408.00000000,0.00178000,1703254919999,74807.00624000,1,0.00178000,74807.00624000,0
1703254920000,41936724.00000000,41936724.00000000,41936724.00000000,41936724.00000000,0.00099000,1703254979999,41517.35676000,1,0.00000000,0.00000000,0
1703254980000,41927647.00000000,41927647.00000000,41927645.00000000,41927645.00000000,0.00097000,1703255039999,40669.81731000,2,0.00000000,0.00000000,0
1703255040000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00119000,1703255099999,49893.89755000,2,0.00000000,0.00000000,0
1703255100000,41900000.00000000,41963807.00000000,41900000.00000000,41900000.00000000,0.00248000,1703255159999,103916.46649000,3,0.00007000,2937.46649000,0
1703255160000,41815738.00000000,41958911.00000000,41815738.00000000,41958911.00000000,0.00800000,1703255219999,335569.89771000,6,0.00734000,307971.51063000,0
1703255220000,41831802.00000000,41953894.00000000,41831802.00000000,41953894.00000000,0.00422000,1703255279999,176787.97493000,3,0.00212000,88941.19073000,0
1703255280000,41822729.00000000,41822729.00000000,41822729.00000000,41822729.00000000,0.00038000,1703255339999,15892.63702000,1,0.00000000,0.00000000,0
1703255340000,41824940.00000000,41827673.00000000,41824940.00000000,41827673.00000000,0.00382000,1703255399999,159773.81249000,3,0.00000000,0.00000000,0
1703255400000,41996906.00000000,41996906.00000000,41839665.00000000,41839665.00000000,0.00119000,1703255459999,49858.38739000,2,0.00044000,18478.63864000,0
1703255460000,41844642.00000000,41991217.00000000,41688707.00000000,41991217.00000000,0.01183000,1703255519999,494941.09605000,6,0.00045000,18896.04765000,0
1703255520000,41991217.00000000,41991217.00000000,41991217.00000000,41991217.00000000,0.00000000,1703255579999,0.00000000,0,0.00000000,0.00000000,0
1703255580000,41967263.00000000,41967263.00000000,41967263.00000000,41967263.00000000,0.00034000,1703255639999,14268.86942000,1,0.00034000,14268.86942000,0
