1695495120000,19793391.00000000,19793391.00000000,19793391.00000000,19793391.00000000,0.00000000,1695495179999,0.00000000,0,0.00000000,0.00000000,0
1695495180000,19782233.00000000,19782233.00000000,19782233.00000000,19782233.00000000,0.00025000,1695495239999,4945.55825000,1,0.00025000,4945.55825000,0
1695495240000,19782233.00000000,19782233.00000000,19782233.00000000,19782233.00000000,0.00000000,1695495299999,0.00000000,0,0.00000000,0.00000000,0
1695495300000,19782233.00000000,19782233.00000000,19782233.00000000,19782233.00000000,0.00000000,1695495359999,0.00000000,0,0.00000000,0.00000000,0
1695495360000,19776200.00000000,19776200.00000000,19776200.00000000,19776200.00000000,0.00066000,1695495419999,13052.29200000,1,0.00066000,13052.29200000,0
1695495420000,19776200.00000000,19776200.00000000,19776200.00000000,19776200.00000000,0.00000000,1695495479999,0.00000000,0,0.00000000,0.00000000,0
1695495480000,19776200.00000000,19776200.00000000,19776200.00000000,19776200.00000000,0.00000000,1695495539999,0.00000000,0,0.00000000,0.00000000,0
1695495540000,19776200.00000000,19776200.00000000,19776200.00000000,19776200.00000000,0.00000000,1695495599999,0.00000000,0,0.00000000,0.00000000,0
1695495600000,19768644.00000000,19768644.00000000,19768644.00000000,19768644.00000000,0.00767000,1695495659999,151625.49948000,1,0.00000000,0.00000000,0
1695495660000,19768644.00000000,19768644.00000000,19768644.00000000,19768644.00000000,0.00000000,1695495719999,0.00000000,0,0.00000000,0.00000000,0
1695495720000,19768644.00000000,19768644.00000000,19768644.00000000,19768644.00000000,0.00000000,1695495779999,0.00000000,0,0.00000000,0.00000000,0
1695495780000,19768644.00000000,19768644.00000000,19768644.00000000,19768644.00000000,0.00000000,1695495839999,0.00000000,0,0.00000000,0.00000000,0
1695495840000,19762713.00000000,19762713.00000000,19751503.00000000,19751503.00000000,0.00152000,1695495899999,30023.62976000,2,0.00000000,0.00000000,0
1695495900000,19751503.00000000,19751503.00000000,19751503.00000000,19751503.00000000,0.00000000,1695495959999,0.00000000,0,0.00000000,0.00000000,0
1695495960000,19751503.00000000,19751503.00000000,19751503.00000000,19751503.00000000,0.00000000,1695496019999,0.00000000,0,0.00000000,0.00000000,0
1695496020000,19751503.00000000,19751503.00000000,19751503.00000000,19751503.00000000,0.00000000,1695496079999,0.00000000,0,0.00000000,0.00000000,0
1695496080000,19768867.00000000,19768867.00000000,19768867.00000000,19768867.00000000,0.00518000,1695496139999,102402.73106000,1,0.00000000,0.00000000,0
1695496140000,19768867.00000000,19768867.00000000,19768867.00000000,19768867.00000000,0.00000000,1695496199999,0.00000000,0,0.00000000,0.00000000,0
1695496200000,19768867.00000000,19768867.00000000,19768867.00000000,19768867.00000000,0.00000000,1695496259999,0.00000000,0,0.00000000,0.00000000,0
1695496260000,19768867.00000000,19768867.00000000,19768867.00000000,19768867.00000000,0.00000000,1695496319999,0.00000000,0,0.00000000,0.00000000,0
1695496320000,19768867.00000000,19768867.00000000,19768867.00000000,19768867.00000000,0.00000000,1695496379999,0.00000000,0,0.00000000,0.00000000,0
1695496380000,19768867.00000000,19768867.00000000,19768867.00000000,19768867.00000000,0.00000000,1695496439999,0.00000000,0,0.00000000,0.00000000,0
1695496440000,19768867.00000000,19768867.00000000,19768867.00000000,19768867.00000000,0.00000000,1695496499999,0.00000000,0,0.00000000,0.00000000,0
1695496500000,19768867.00000000,19768867.00000000,19768867.00000000,19768867.00000000,0.00000000,1695496559999,0.00000000,0,0.00000000,0.00000000,0
1695496560000,19768867.00000000,19768867.00000000,19768867.00000000,19768867.00000000,0.00000000,1695496619999,0.00000000,0,0.00000000,0.00000000,0
1695496620000,19768867.00000000,19768867.00000000,19768867.00000000,19768867.00000000,0.00000000,1695496679999,0.00000000,0,0.00000000,0.00000000,0
1695496680000,19768867.00000000,19768867.00000000,19768867.00000000,19768867.00000000,0.00000000,1695496739999,0.00000000,0,0.00000000,0.00000000,0
1695496740000,19768867.00000000,19768867.00000000,19768867.00000000,19768867.00000000,0.00000000,1695496799999,0.00000000,0,0.00000000,0.00000000,0
1695496800000,19768867.00000000,19768867.00000000,19768867.00000000,19768867.00000000,0.00000000,1695496859999,0.00000000,0,0.00000000,0.00000000,0
1695496860000,19768867.00000000,19768867.00000000,19768867.00000000,19768867.00000000,0.00000000,1695496919999,0.00000000,0,0.00000000,0.00000000,0
1695496920000,19768867.00000000,19768867.00000000,19768867.00000000,19768867.00000000,0.00000000,1695496979999,0.00000000,0,0.00000000,0.00000000,0
1695496980000,19768867.00000000,19768867.00000000,19768867.00000000,19768867.00000000,0.00000000,1695497039999,0.00000000,0,0.00000000,0.00000000,0
1695497040000,19768867.00000000,19768867.00000000,19768867.00000000,19768867.00000000,0.00000000,1695497099999,0.00000000,0,0.00000000,0.00000000,0
1695497100000,19768867.00000000,19768867.00000000,19768867.00000000,19768867.00000000,0.00000000,1695497159999,0.00000000,0,0.00000000,0.00000000,0
1695497160000,19754912.00000000,19754912.00000000,19754912.00000000,19754912.00000000,0.00025000,1695497219999,4938.72800000,1,0.00000000,0.00000000,0
1695497220000,19754912.00000000,19754912.00000000,19754912.00000000,19754912.00000000,0.00000000,1695497279999,0.00000000,0,0.00000000,0.00000000,0
1695497280000,19772160.00000000,19772160.00000000,19772160.00000000,19772160.00000000,0.00025000,1695497339999,4943.04000000,1,0.00025000,4943.04000000,0
1695497340000,19772160.00000000,19772160.00000000,19772160.00000000,19772160.00000000,0.00000000,1695497399999,0.00000000,0,0.00000000,0.00000000,0
1695497400000,19758208.00000000,19758208.00000000,19758208.00000000,19758208.00000000,0.00151000,1695497459999,29834.89408000,1,0.00000000,0.00000000,0
1695497460000,19758208.00000000,19758208.00000000,19758208.00000000,19758208.00000000,0.00000000,1695497519999,0.00000000,0,0.00000000,0.00000000,0
1695497520000,19758208.00000000,19758208.00000000,19758208.00000000,19758208.00000000,0.00000000,1695497579999,0.00000000,0,0.00000000,0.00000000,0
1695497580000,19758208.00000000,19758208.00000000,19758208.00000000,19758208.00000000,0.00000000,1695497639999,0.00000000,0,0.00000000,0.00000000,0
1695497640000,19754763.00000000,19754763.00000000,19754763.00000000,19754763.00000000,0.00383000,1695497699999,75660.74229000,1,0.00000000,0.00000000,0
1695497700000,19754763.00000000,19754763.00000000,19754763.00000000,19754763.00000000,0.00000000,1695497759999,0.00000000,0,0.00000000,0.00000000,0
1695497760000,19775392.00000000,19775392.00000000,19775392.00000000,19775392.00000000,0.00075000,1695497819999,14831.54400000,1,0.00075000,14831.54400000,0
1695497820000,19759668.00000000,19760111.00000000,19759668.00000000,19760111.00000000,0.00309000,1695497879999,61058.13889000,3,0.00000000,0.00000000,0
1695497880000,19760316.00000000,19760486.00000000,19760316.00000000,19760486.00000000,0.00228000,1695497939999,45053.75678000,2,0.00000000,0.00000000,0
1695497940000,19760486.00000000,19760486.00000000,19760486.00000000,19760486.00000000,0.00000000,1695497999999,0.00000000,0,0.00000000,0.00000000,0
1695498000000,19762278.00000000,19762278.00000000,19762278.00000000,19762278.00000000,0.00082000,1695498059999,16205.06796000,1,0.00000000,0.00000000,0
1695498060000,19764145.00000000,19764145.00000000,19764145.00000000,19764145.00000000,0.00076000,1695498119999,15020.75020000,1,0.00000000,0.00000000,0
1695498120000,19764145.00000000,19764145.00000000,19764145.00000000,19764145.00000000,0.00000000,1695498179999,0.00000000,0,0.00000000,0.00000000,0
1695498180000,19764145.00000000,19764145.00000000,19764145.00000000,19764145.00000000,0.00000000,1695498239999,0.00000000,0,0.00000000,0.00000000,0
1695498240000,19764145.00000000,19764145.00000000,19764145.00000000,19764145.00000000,0.00000000,1695498299999,0.00000000,0,0.00000000,0.00000000,0
1695498300000,19764145.00000000,19764145.00000000,19764145.00000000,19764145.00000000,0.00000000,1695498359999,0.00000000,0,0.00000000,0.00000000,0
1695498360000,19764145.00000000,19764145.00000000,19764145.00000000,19764145.00000000,0.00000000,1695498419999,0.00000000,0,0.00000000,0.00000000,0
1695498420000,19764145.00000000,19764145.00000000,19764145.00000000,19764145.00000000,0.00000000,1695498479999,0.00000000,0,0.00000000,0.00000000,0
1695498480000,19761478.00000000,19761478.00000000,19761478.00000000,19761478.00000000,0.00076000,1695498539999,15018.72328000,1,0.00000000,0.00000000,0
1695498540000,19763853.00000000,19763853.00000000,19763853.00000000,19763853.00000000,0.00227000,1695498599999,44863.94631000,1,0.00000000,0.00000000,0
1695498600000,19763853.00000000,19763853.00000000,19763853.00000000,19763853.00000000,0.00000000,1695498659999,0.00000000,0,0.00000000,0.00000000,0
1695498660000,19763853.00000000,19763853.00000000,19763853.00000000,19763853.00000000,0.00000000,1695498719999,0.00000000,0,0.00000000,0.00000000,0
1695498720000,19763853.00000000,19763853.00000000,19763853.00000000,19763853.00000000,0.00000000,1695498779999,0.00000000,0,0.00000000,0.00000000,0
1695498780000,19763853.00000000,19763853.00000000,19763853.00000000,19763853.00000000,0.00000000,1695498839999,0.00000000,0,0.00000000,0.00000000,0
1695498840000,19751465.00000000,19751465.00000000,19751465.00000000,19751465.00000000,0.00099000,1695498899999,19553.95035000,1,0.00000000,0.00000000,0
1695498900000,19751465.00000000,19751465.00000000,19751465.00000000,19751465.00000000,0.00000000,1695498959999,0.00000000,0,0.00000000,0.00000000,0
1695498960000,19757624.00000000,19757624.00000000,19757624.00000000,19757624.00000000,0.00151000,1695499019999,29834.01224000,1,0.00000000,0.00000000,0
1695499020000,19757624.00000000,19757624.00000000,19757624.00000000,19757624.00000000,0.00000000,1695499079999,0.00000000,0,0.00000000,0.00000000,0
1695499080000,19773627.00000000,19773627.00000000,19773627.00000000,19773627.00000000,0.00016000,1695499139999,3163.78032000,1,0.00016000,3163.78032000,0
1695499140000,19773627.00000000,19773627.00000000,19773627.00000000,19773627.00000000,0.00000000,1695499199999,0.00000000,0,0.00000000,0.00000000,0
1695499200000,19737859.00000000,19737859.00000000,19737859.00000000,19737859.00000000,0.00150000,1695499259999,29606.78850000,1,0.00000000,0.00000000,0
1695499260000,19737859.00000000,19737859.00000000,19737859.00000000,19737859.00000000,0.00000000,1695499319999,0.00000000,0,0.00000000,0.00000000,0
1695499320000,19737859.00000000,19737859.00000000,19737859.00000000,19737859.00000000,0.00000000,1695499379999,0.00000000,0,0.00000000,0.00000000,0
1695499380000,19737859.00000000,19737859.00000000,19737859.00000000,19737859.00000000,0.00000000,1695499439999,0.00000000,0,0.00000000,0.00000000,0
1695499440000,19737859.00000000,19737859.00000000,19737859.00000000,19737859.00000000,0.00000000,1695499499999,0.00000000,0,0.00000000,0.00000000,0
1695499500000,19772586.00000000,19772586.00000000,19772586.00000000,19772586.00000000,0.00015000,1695499559999,2965.88790000,1,0.00015000,2965.88790000,0
1695499560000,19772586.00000000,19772586.00000000,19772586.00000000,19772586.00000000,0.00000000,1695499619999,0.00000000,0,0.00000000,0.00000000,0
1695499620000,19755020.00000000,19755020.00000000,19755020.00000000,19755020.00000000,0.00110000,1695499679999,21730.52200000,1,0.00000000,0.00000000,0
1695499680000,19755020.00000000,19755020.00000000,19755020.00000000,19755020.00000000,0.00000000,1695499739999,0.00000000,0,0.00000000,0.00000000,0
1695499740000,19755020.00000000,19755020.00000000,19755020.00000000,19755020.00000000,0.00000000,1695499799999,0.00000000,0,0.00000000,0.00000000,0
1695499800000,19755020.00000000,19755020.00000000,19755020.00000000,19755020.00000000,0.00000000,1695499859999,0.00000000,0,0.00000000,0.00000000,0
1695499860000,19755020.00000000,19755020.00000000,19755020.00000000,19755020.00000000,0.00000000,1695499919999,0.00000000,0,0.00000000,0.00000000,0
1695499920000,19755020.00000000,19755020.00000000,19755020.00000000,19755020.00000000,0.00000000,1695499979999,0.00000000,0,0.00000000,0.00000000,0
1695499980000,19744587.00000000,19744587.00000000,19744587.00000000,19744587.00000000,0.00227000,1695500039999,44820.21249000,1,0.00000000,0.00000000,0
1695500040000,19744587.00000000,19744587.00000000,19744587.00000000,19744587.00000000,0.00000000,1695500099999,0.00000000,0,0.00000000,0.00000000,0
1695500100000,19763779.00000000,19763779.00000000,19762277.00000000,19762277.00000000,0.00429000,1695500159999,84780.54383000,2,0.00429000,84780.54383000,0
1695500160000,19762277.00000000,19762277.00000000,19762277.00000000,19762277.00000000,0.00000000,1695500219999,0.00000000,0,0.00000000,0.00000000,0
1695500220000,19742738.00000000,19742738.00000000,19742738.00000000,19742738.00000000,0.00021000,1695500279999,4145.97498000,1,0.00000000,0.00000000,0
1695500280000,19742738.00000000,19742738.00000000,19742738.00000000,19742738.00000000,0.00000000,1695500339999,0.00000000,0,0.00000000,0.00000000,0
1695500340000,19742738.00000000,19742738.00000000,19742738.00000000,19742738.00000000,0.00000000,1695500399999,0.00000000,0,0.00000000,0.00000000,0
1695500400000,19747401.00000000,19748029.00000000,19747401.00000000,19748029.00000000,0.00306000,1695500459999,60428.46634000,3,0.00000000,0.00000000,0
1695500460000,19748029.00000000,19748029.00000000,19748029.00000000,19748029.00000000,0.00000000,1695500519999,0.00000000,0,0.00000000,0.00000000,0
1695500520000,19748029.00000000,19748029.00000000,19748029.00000000,19748029.00000000,0.00000000,1695500579999,0.00000000,0,0.00000000,0.00000000,0
1695500580000,19748029.00000000,19748029.00000000,19748029.00000000,19748029.00000000,0.00000000,1695500639999,0.00000000,0,0.00000000,0.00000000,0
1695500640000,19748029.00000000,19748029.00000000,19748029.00000000,19748029.00000000,0.00000000,1695500699999,0.00000000,0,0.00000000,0.00000000,0
1695500700000,19748029.00000000,19748029.00000000,19748029.00000000,19748029.00000000,0.00000000,1695500759999,0.00000000,0,0.00000000,0.00000000,0
1695500760000,19748029.00000000,19748029.00000000,19748029.00000000,19748029.00000000,0.00000000,1695500819999,0.00000000,0,0.00000000,0.00000000,0
1695500820000,19748029.00000000,19748029.00000000,19748029.00000000,19748029.00000000,0.00000000,1695500879999,0.00000000,0,0.00000000,0.00000000,0
1695500880000,19748029.00000000,19748029.00000000,19748029.00000000,19748029.00000000,0.00000000,1695500939999,0.00000000,0,0.00000000,0.00000000,0
1695500940000,19748029.00000000,19748029.00000000,19748029.00000000,19748029.00000000,0.00000000,1695500999999,0.00000000,0,0.00000000,0.00000000,0
1695501000000,19748029.00000000,19748029.00000000,19748029.00000000,19748029.00000000,0.00000000,1695501059999,0.00000000,0,0.00000000,0.00000000,0
1695501060000,19748029.00000000,19748029.00000000,19748029.00000000,19748029.00000000,0.00000000,1695501119999,0.00000000,0,0.00000000,0.00000000,0
1695501120000,19763190.00000000,19763190.00000000,19763190.00000000,19763190.00000000,0.00047000,1695501179999,9288.69930000,1,0.00047000,9288.69930000,0
1695501180000,19740178.00000000,19740178.00000000,19740178.00000000,19740178.00000000,0.00128000,1695501239999,25267.42784000,1,0.00000000,0.00000000,0
1695501240000,19740178.00000000,19740178.00000000,19740178.00000000,19740178.00000000,0.00000000,1695501299999,0.00000000,0,0.00000000,0.00000000,0
1695501300000,19740178.00000000,19740178.00000000,19740178.00000000,19740178.00000000,0.00000000,1695501359999,0.00000000,0,0.00000000,0.00000000,0
1695501360000,19740178.00000000,19740178.00000000,19740178.00000000,19740178.00000000,0.00000000,1695501419999,0.00000000,0,0.00000000,0.00000000,0
1695501420000,19760020.00000000,19760020.00000000,19760020.00000000,19760020.00000000,0.00013000,1695501479999,2568.80260000,1,0.00013000,2568.80260000,0
1695501480000,19760020.00000000,19760020.00000000,19760020.00000000,19760020.00000000,0.00000000,1695501539999,0.00000000,0,0.00000000,0.00000000,0
1695501540000,19760020.00000000,19760020.00000000,19760020.00000000,19760020.00000000,0.00000000,1695501599999,0.00000000,0,0.00000000,0.00000000,0
1695501600000,19760020.00000000,19760020.00000000,19760020.00000000,19760020.00000000,0.00000000,1695501659999,0.00000000,0,0.00000000,0.00000000,0
1695501660000,19726358.00000000,19727066.00000000,19726358.00000000,19727066.00000000,0.00205000,1695501719999,40439.84102000,2,0.00000000,0.00000000,0
1695501720000,19730133.00000000,19730133.00000000,19730133.00000000,19730133.00000000,0.00151000,1695501779999,29792.50083000,1,0.00000000,0.00000000,0
1695501780000,19730133.00000000,19730133.00000000,19730133.00000000,19730133.00000000,0.00000000,1695501839999,0.00000000,0,0.00000000,0.00000000,0
1695501840000,19730133.00000000,19730133.00000000,19730133.00000000,19730133.00000000,0.00000000,1695501899999,0.00000000,0,0.00000000,0.00000000,0
1695501900000,19730133.00000000,19730133.00000000,19730133.00000000,19730133.00000000,0.00000000,1695501959999,0.00000000,0,0.00000000,0.00000000,0
1695501960000,19730133.00000000,19730133.00000000,19730133.00000000,19730133.00000000,0.00000000,1695502019999,0.00000000,0,0.00000000,0.00000000,0
1695502020000,19719976.00000000,19719976.00000000,19719976.00000000,19719976.00000000,0.00077000,1695502079999,15184.38152000,1,0.00000000,0.00000000,0
1695502080000,19719976.00000000,19719976.00000000,19719976.00000000,19719976.00000000,0.00000000,1695502139999,0.00000000,0,0.00000000,0.00000000,0
1695502140000,19719976.00000000,19719976.00000000,19719976.00000000,19719976.00000000,0.00000000,1695502199999,0.00000000,0,0.00000000,0.00000000,0
1695502200000,19747521.00000000,19747521.00000000,19747521.00000000,19747521.00000000,0.00030000,1695502259999,5924.25630000,1,0.00030000,5924.25630000,0
1695502260000,19747521.00000000,19747521.00000000,19747521.00000000,19747521.00000000,0.00000000,1695502319999,0.00000000,0,0.00000000,0.00000000,0
1695502320000,19747521.00000000,19747521.00000000,19747521.00000000,19747521.00000000,0.00000000,1695502379999,0.00000000,0,0.00000000,0.00000000,0
1695502380000,19724275.00000000,19724275.00000000,19724275.00000000,19724275.00000000,0.00150000,1695502439999,29586.41250000,2,0.00000000,0.00000000,0
1695502440000,19724275.00000000,19724275.00000000,19724275.00000000,19724275.00000000,0.00000000,1695502499999,0.00000000,0,0.00000000,0.00000000,0
1695502500000,19724275.00000000,19724275.00000000,19724275.00000000,19724275.00000000,0.00000000,1695502559999,0.00000000,0,0.00000000,0.00000000,0
1695502560000,19724275.00000000,19724275.00000000,19724275.00000000,19724275.00000000,0.00000000,1695502619999,0.00000000,0,0.00000000,0.00000000,0
1695502620000,19724275.00000000,19724275.00000000,19724275.00000000,19724275.00000000,0.00000000,1695502679999,0.00000000,0,0.00000000,0.00000000,0
1695502680000,19724275.00000000,19724275.00000000,19724275.00000000,19724275.00000000,0.00000000,1695502739999,0.00000000,0,0.00000000,0.00000000,0
1695502740000,19724275.00000000,19724275.00000000,19724275.00000000,19724275.00000000,0.00000000,1695502799999,0.00000000,0,0.00000000,0.00000000,0
1695502800000,19724275.00000000,19724275.00000000,19724275.00000000,19724275.00000000,0.00000000,1695502859999,0.00000000,0,0.00000000,0.00000000,0
1695502860000,19724275.00000000,19724275.00000000,19724275.00000000,19724275.00000000,0.00000000,1695502919999,0.00000000,0,0.00000000,0.00000000,0
1695502920000,19724275.00000000,19724275.00000000,19724275.00000000,19724275.00000000,0.00000000,1695502979999,0.00000000,0,0.00000000,0.00000000,0
1695502980000,19716681.00000000,19716681.00000000,19716681.00000000,19716681.00000000,0.00123000,1695503039999,24251.51763000,1,0.00000000,0.00000000,0
1695503040000,19716681.00000000,19716681.00000000,19716681.00000000,19716681.00000000,0.00000000,1695503099999,0.00000000,0,0.00000000,0.00000000,0
1695503100000,19716681.00000000,19716681.00000000,19716681.00000000,19716681.00000000,0.00000000,1695503159999,0.00000000,0,0.00000000,0.00000000,0
1695503160000,19716681.00000000,19716681.00000000,19716681.00000000,19716681.00000000,0.00000000,1695503219999,0.00000000,0,0.00000000,0.00000000,0
1695503220000,19717222.00000000,19717222.00000000,19717222.00000000,19717222.00000000,0.00136000,1695503279999,26815.42192000,1,0.00000000,0.00000000,0
1695503280000,19717222.00000000,19717222.00000000,19717222.00000000,19717222.00000000,0.00000000,1695503339999,0.00000000,0,0.00000000,0.00000000,0
1695503340000,19720210.00000000,19745582.00000000,19720210.00000000,19745582.00000000,0.00211000,1695503399999,41621.56794000,2,0.00047000,9280.42354000,0
1695503400000,19745582.00000000,19745582.00000000,19745582.00000000,19745582.00000000,0.00000000,1695503459999,0.00000000,0,0.00000000,0.00000000,0
1695503460000,19745582.00000000,19745582.00000000,19745582.00000000,19745582.00000000,0.00000000,1695503519999,0.00000000,0,0.00000000,0.00000000,0
1695503520000,19745582.00000000,19745582.00000000,19745582.00000000,19745582.00000000,0.00000000,1695503579999,0.00000000,0,0.00000000,0.00000000,0
1695503580000,19745582.00000000,19745582.00000000,19745582.00000000,19745582.00000000,0.00000000,1695503639999,0.00000000,0,0.00000000,0.00000000,0
1695503640000,19745582.00000000,19745582.00000000,19745582.00000000,19745582.00000000,0.00000000,1695503699999,0.00000000,0,0.00000000,0.00000000,0
1695503700000,19745582.00000000,19745582.00000000,19745582.00000000,19745582.00000000,0.00000000,1695503759999,0.00000000,0,0.00000000,0.00000000,0
1695503760000,19745582.00000000,19745582.00000000,19745582.00000000,19745582.00000000,0.00000000,1695503819999,0.00000000,0,0.00000000,0.00000000,0
1695503820000,19745582.00000000,19745582.00000000,19745582.00000000,19745582.00000000,0.00000000,1695503879999,0.00000000,0,0.00000000,0.00000000,0
1695503880000,19745582.00000000,19745582.00000000,19745582.00000000,19745582.00000000,0.00000000,1695503939999,0.00000000,0,0.00000000,0.00000000,0
1695503940000,19745582.00000000,19745582.00000000,19745582.00000000,19745582.00000000,0.00000000,1695503999999,0.00000000,0,0.00000000,0.00000000,0
1695504000000,19745582.00000000,19745582.00000000,19745582.00000000,19745582.00000000,0.00000000,1695504059999,0.00000000,0,0.00000000,0.00000000,0
1695504060000,19745582.00000000,19745582.00000000,19745582.00000000,19745582.00000000,0.00000000,1695504119999,0.00000000,0,0.00000000,0.00000000,0
1695504120000,19745582.00000000,19745582.00000000,19745582.00000000,19745582.00000000,0.00000000,1695504179999,0.00000000,0,0.00000000,0.00000000,0
1695504180000,19745582.00000000,19745582.00000000,19745582.00000000,19745582.00000000,0.00000000,1695504239999,0.00000000,0,0.00000000,0.00000000,0
1695504240000,19745582.00000000,19745582.00000000,19745582.00000000,19745582.00000000,0.00000000,1695504299999,0.00000000,0,0.00000000,0.00000000,0
1695504300000,19740790.00000000,19740790.00000000,19740790.00000000,19740790.00000000,0.00025000,1695504359999,4935.19750000,1,0.00025000,4935.19750000,0
1695504360000,19740790.00000000,19740790.00000000,19740790.00000000,19740790.00000000,0.00000000,1695504419999,0.00000000,0,0.00000000,0.00000000,0
1695504420000,19740790.00000000,19740790.00000000,19740790.00000000,19740790.00000000,0.00000000,1695504479999,0.00000000,0,0.00000000,0.00000000,0
1695504480000,19740790.00000000,19740790.00000000,19740790.00000000,19740790.00000000,0.00000000,1695504539999,0.00000000,0,0.00000000,0.00000000,0
1695504540000,19740790.00000000,19740790.00000000,19740790.00000000,19740790.00000000,0.00000000,1695504599999,0.00000000,0,0.00000000,0.00000000,0
1695504600000,19740790.00000000,19740790.00000000,19740790.00000000,19740790.00000000,0.00000000,1695504659999,0.00000000,0,0.00000000,0.00000000,0
1695504660000,19738999.00000000,19738999.00000000,19738999.00000000,19738999.00000000,0.00018000,1695504719999,3553.01982000,1,0.00018000,3553.01982000,0
1695504720000,19717273.00000000,19717273.00000000,19717273.00000000,19717273.00000000,0.00077000,1695504779999,15182.30021000,1,0.00000000,0.00000000,0
1695504780000,19717273.00000000,19717273.00000000,19717273.00000000,19717273.00000000,0.00000000,1695504839999,0.00000000,0,0.00000000,0.00000000,0
1695504840000,19717273.00000000,19717273.00000000,19717273.00000000,19717273.00000000,0.00000000,1695504899999,0.00000000,0,0.00000000,0.00000000,0
1695504900000,19715161.00000000,19715161.00000000,19715161.00000000,19715161.00000000,0.00147000,1695504959999,28981.28667000,2,0.00000000,0.00000000,0
1695504960000,19715161.00000000,19715161.00000000,19715161.00000000,19715161.00000000,0.00214000,1695505019999,42190.44454000,1,0.00000000,0.00000000,0
1695505020000,19715161.00000000,19715161.00000000,19600029.00000000,19600029.00000000,0.00897000,1695505079999,176580.86855000,3,0.00000000,0.00000000,0
1695505080000,19600029.00000000,19600029.00000000,19600029.00000000,19600029.00000000,0.00000000,1695505139999,0.00000000,0,0.00000000,0.00000000,0
1695505140000,19600029.00000000,19600029.00000000,19600029.00000000,19600029.00000000,0.00000000,1695505199999,0.00000000,0,0.00000000,0.00000000,0
1695505200000,19600029.00000000,19600029.00000000,19600029.00000000,19600029.00000000,0.00000000,1695505259999,0.00000000,0,0.00000000,0.00000000,0
1695505260000,19600029.00000000,19600029.00000000,19600029.00000000,19600029.00000000,0.00000000,1695505319999,0.00000000,0,0.00000000,0.00000000,0
1695505320000,19600029.00000000,19600029.00000000,19600029.00000000,19600029.00000000,0.00000000,1695505379999,0.00000000,0,0.00000000,0.00000000,0
1695505380000,19718974.00000000,19718974.00000000,19718974.00000000,19718974.00000000,0.00030000,1695505439999,5915.69220000,1,0.00030000,5915.69220000,0
1695505440000,19718974.00000000,19718974.00000000,19718974.00000000,19718974.00000000,0.00000000,1695505499999,0.00000000,0,0.00000000,0.00000000,0
1695505500000,19718974.00000000,19718974.00000000,19718974.00000000,19718974.00000000,0.00000000,1695505559999,0.00000000,0,0.00000000,0.00000000,0
1695505560000,19718590.00000000,19718590.00000000,19718590.00000000,19718590.00000000,0.00169000,1695505619999,33324.41710000,1,0.00169000,33324.41710000,0
1695505620000,19718590.00000000,19718590.00000000,19718590.00000000,19718590.00000000,0.00000000,1695505679999,0.00000000,0,0.00000000,0.00000000,0
1695505680000,19718590.00000000,19718590.00000000,19718590.00000000,19718590.00000000,0.00000000,1695505739999,0.00000000,0,0.00000000,0.00000000,0
1695505740000,19718590.00000000,19718590.00000000,19718590.00000000,19718590.00000000,0.00000000,1695505799999,0.00000000,0,0.00000000,0.00000000,0
1695505800000,19718590.00000000,19718590.00000000,19718590.00000000,19718590.00000000,0.00000000,1695505859999,0.00000000,0,0.00000000,0.00000000,0
1695505860000,19718590.00000000,19718590.00000000,19718590.00000000,19718590.00000000,0.00000000,1695505919999,0.00000000,0,0.00000000,0.00000000,0
1695505920000,19718590.00000000,19718590.00000000,19718590.00000000,19718590.00000000,0.00000000,1695505979999,0.00000000,0,0.00000000,0.00000000,0
1695505980000,19718590.00000000,19718590.00000000,19718590.00000000,19718590.00000000,0.00000000,1695506039999,0.00000000,0,0.00000000,0.00000000,0
1695506040000,19718590.00000000,19718590.00000000,19718590.00000000,19718590.00000000,0.00000000,1695506099999,0.00000000,0,0.00000000,0.00000000,0
1695506100000,19718590.00000000,19718590.00000000,19718590.00000000,19718590.00000000,0.00000000,1695506159999,0.00000000,0,0.00000000,0.00000000,0
1695506160000,19718590.00000000,19718590.00000000,19718590.00000000,19718590.00000000,0.00000000,1695506219999,0.00000000,0,0.00000000,0.00000000,0
1695506220000,19718590.00000000,19718590.00000000,19718590.00000000,19718590.00000000,0.00000000,1695506279999,0.00000000,0,0.00000000,0.00000000,0
1695506280000,19733527.00000000,19733527.00000000,19696587.00000000,19696587.00000000,0.00046000,1695506339999,9069.66502000,2,0.00025000,4933.38175000,0
1695506340000,19696587.00000000,19696587.00000000,19696587.00000000,19696587.00000000,0.00000000,1695506399999,0.00000000,0,0.00000000,0.00000000,0
1695506400000,19696587.00000000,19696587.00000000,19696587.00000000,19696587.00000000,0.00000000,1695506459999,0.00000000,0,0.00000000,0.00000000,0
1695506460000,19696587.00000000,19696587.00000000,19696587.00000000,19696587.00000000,0.00000000,1695506519999,0.00000000,0,0.00000000,0.00000000,0
1695506520000,19696587.00000000,19696587.00000000,19696587.00000000,19696587.00000000,0.00000000,1695506579999,0.00000000,0,0.00000000,0.00000000,0
1695506580000,19696587.00000000,19696587.00000000,19696587.00000000,19696587.00000000,0.00000000,1695506639999,0.00000000,0,0.00000000,0.00000000,0
1695506640000,19696587.00000000,19696587.00000000,19696587.00000000,19696587.00000000,0.00000000,1695506699999,0.00000000,0,0.00000000,0.00000000,0
