1702035060000,44049048.00000000,44049048.00000000,44049048.00000000,44049048.00000000,0.00000000,1702035119999,0.00000000,0,0.00000000,0.00000000,0
1702035120000,44038137.00000000,44038137.00000000,44038137.00000000,44038137.00000000,0.00377000,1702035179999,166023.77649000,1,0.00000000,0.00000000,0
1702035180000,44038137.00000000,44038137.00000000,44038137.00000000,44038137.00000000,0.00000000,1702035239999,0.00000000,0,0.00000000,0.00000000,0
1702035240000,44038137.00000000,44038137.00000000,44038137.00000000,44038137.00000000,0.00000000,1702035299999,0.00000000,0,0.00000000,0.00000000,0
1702035300000,44137857.00000000,44137857.00000000,44137857.00000000,44137857.00000000,0.00340000,1702035359999,150068.71380000,1,0.00340000,150068.71380000,0
1702035360000,44178609.00000000,44178609.00000000,44178609.00000000,44178609.00000000,0.00112000,1702035419999,49480.04208000,1,0.00112000,49480.04208000,0
1702035420000,44178609.00000000,44178609.00000000,44178609.00000000,44178609.00000000,0.00000000,1702035479999,0.00000000,0,0.00000000,0.00000000,0
1702035480000,44178609.00000000,44178609.00000000,44178609.00000000,44178609.00000000,0.00000000,1702035539999,0.00000000,0,0.00000000,0.00000000,0
1702035540000,44239433.00000000,44239433.00000000,44239433.00000000,44239433.00000000,0.00023000,1702035599999,10175.06959000,1,0.00023000,10175.06959000,0
1702035600000,44239433.00000000,44239433.00000000,44239433.00000000,44239433.00000000,0.00000000,1702035659999,0.00000000,0,0.00000000,0.00000000,0
1702035660000,44239433.00000000,44239433.00000000,44239433.00000000,44239433.00000000,0.00000000,1702035719999,0.00000000,0,0.00000000,0.00000000,0
1702035720000,44282281.00000000,44282281.00000000,44282281.00000000,44282281.00000000,0.00023000,1702035779999,10184.92463000,1,0.00023000,10184.92463000,0
1702035780000,44282281.00000000,44282281.00000000,44282281.00000000,44282281.00000000,0.00168000,1702035839999,74394.23208000,4,0.00168000,74394.23208000,0
1702035840000,44282281.00000000,44282281.00000000,44282281.00000000,44282281.00000000,0.00262000,1702035899999,116019.57622000,2,0.00262000,116019.57622000,0
1702035900000,44282281.00000000,44323613.00000000,44282281.00000000,44323613.00000000,0.01154000,1702035959999,511358.09766000,4,0.01154000,511358.09766000,0
1702035960000,44323613.00000000,44323613.00000000,44323613.00000000,44323613.00000000,0.00000000,1702036019999,0.00000000,0,0.00000000,0.00000000,0
1702036020000,44323613.00000000,44323613.00000000,44323613.00000000,44323613.00000000,0.00000000,1702036079999,0.00000000,0,0.00000000,0.00000000,0
1702036080000,44321621.00000000,44321621.00000000,44321621.00000000,44321621.00000000,0.00061000,1702036139999,27036.18881000,2,0.00061000,27036.18881000,0
1702036140000,44323613.00000000,44323613.00000000,44323613.00000000,44323613.00000000,0.00379000,1702036199999,167986.49327000,1,0.00379000,167986.49327000,0
1702036200000,44341502.00000000,44342361.00000000,44341502.00000000,44342361.00000000,0.00334000,1702036259999,148102.11134000,2,0.00334000,148102.11134000,0
1702036260000,44342361.00000000,44342361.00000000,44342361.00000000,44342361.00000000,0.00000000,1702036319999,0.00000000,0,0.00000000,0.00000000,0
1702036320000,44342361.00000000,44342361.00000000,44342361.00000000,44342361.00000000,0.00000000,1702036379999,0.00000000,0,0.00000000,0.00000000,0
1702036380000,44342361.00000000,44342361.00000000,44342361.00000000,44342361.00000000,0.00000000,1702036439999,0.00000000,0,0.00000000,0.00000000,0
1702036440000,44342361.00000000,44342361.00000000,44342361.00000000,44342361.00000000,0.00000000,1702036499999,0.00000000,0,0.00000000,0.00000000,0
1702036500000,44342361.00000000,44342361.00000000,44342361.00000000,44342361.00000000,0.00000000,1702036559999,0.00000000,0,0.00000000,0.00000000,0
1702036560000,44221616.00000000,44298804.00000000,44221616.00000000,44298804.00000000,0.00055000,1702036619999,24356.62340000,2,0.00045000,19934.46180000,0
1702036620000,44298804.00000000,44348026.00000000,44298804.00000000,44348026.00000000,0.00115000,1702036679999,50951.50012000,2,0.00115000,50951.50012000,0
1702036680000,44349732.00000000,44349732.00000000,44349732.00000000,44349732.00000000,0.00007000,1702036739999,3104.48124000,1,0.00007000,3104.48124000,0
1702036740000,44349732.00000000,44349732.00000000,44349732.00000000,44349732.00000000,0.00000000,1702036799999,0.00000000,0,0.00000000,0.00000000,0
1702036800000,44349732.00000000,44349732.00000000,44349732.00000000,44349732.00000000,0.00000000,1702036859999,0.00000000,0,0.00000000,0.00000000,0
1702036860000,44349732.00000000,44349732.00000000,44349732.00000000,44349732.00000000,0.00000000,1702036919999,0.00000000,0,0.00000000,0.00000000,0
1702036920000,44204223.00000000,44332764.00000000,44204223.00000000,44332764.00000000,0.00172000,1702036979999,76173.94407000,2,0.00111000,49209.36804000,0
1702036980000,44332764.00000000,44332764.00000000,44332764.00000000,44332764.00000000,0.00000000,1702037039999,0.00000000,0,0.00000000,0.00000000,0
1702037040000,44300091.00000000,44300091.00000000,44300091.00000000,44300091.00000000,0.00113000,1702037099999,50059.10283000,1,0.00113000,50059.10283000,0
1702037100000,44307486.00000000,44307486.00000000,44307486.00000000,44307486.00000000,0.00022000,1702037159999,9747.64692000,1,0.00022000,9747.64692000,0
1702037160000,44307486.00000000,44307486.00000000,44307486.00000000,44307486.00000000,0.00000000,1702037219999,0.00000000,0,0.00000000,0.00000000,0
1702037220000,44307486.00000000,44307486.00000000,44307486.00000000,44307486.00000000,0.00000000,1702037279999,0.00000000,0,0.00000000,0.00000000,0
1702037280000,44254593.00000000,44254593.00000000,44254593.00000000,44254593.00000000,0.00009000,1702037339999,3982.91337000,1,0.00009000,3982.91337000,0
1702037340000,44255464.00000000,44255464.00000000,44255464.00000000,44255464.00000000,0.00006000,1702037399999,2655.32784000,1,0.00006000,2655.32784000,0
1702037400000,44249966.00000000,44249966.00000000,44249966.00000000,44249966.00000000,0.00025000,1702037459999,11062.49150000,1,0.00025000,11062.49150000,0
1702037460000,44275511.00000000,44280038.00000000,44275511.00000000,44280038.00000000,0.00446000,1702037519999,197476.31539000,3,0.00446000,197476.31539000,0
1702037520000,44280038.00000000,44280038.00000000,44280038.00000000,44280038.00000000,0.00000000,1702037579999,0.00000000,0,0.00000000,0.00000000,0
1702037580000,44258040.00000000,44258041.00000000,44172592.00000000,44172592.00000000,0.00570000,1702037639999,252186.23826000,3,0.00471000,208455.37218000,0
1702037640000,44172592.00000000,44172592.00000000,44172592.00000000,44172592.00000000,0.00000000,1702037699999,0.00000000,0,0.00000000,0.00000000,0
1702037700000,44172592.00000000,44172592.00000000,44172592.00000000,44172592.00000000,0.00000000,1702037759999,0.00000000,0,0.00000000,0.00000000,0
1702037760000,44203805.00000000,44204097.00000000,44203805.00000000,44204097.00000000,0.00062000,1702037819999,27406.40874000,2,0.00062000,27406.40874000,0
1702037820000,44204097.00000000,44204097.00000000,44204097.00000000,44204097.00000000,0.00000000,1702037879999,0.00000000,0,0.00000000,0.00000000,0
1702037880000,44204097.00000000,44204097.00000000,44204097.00000000,44204097.00000000,0.00000000,1702037939999,0.00000000,0,0.00000000,0.00000000,0
1702037940000,44204097.00000000,44204097.00000000,44204097.00000000,44204097.00000000,0.00000000,1702037999999,0.00000000,0,0.00000000,0.00000000,0
1702038000000,44204097.00000000,44204097.00000000,44204097.00000000,44204097.00000000,0.00000000,1702038059999,0.00000000,0,0.00000000,0.00000000,0
1702038060000,44204097.00000000,44204097.00000000,44204097.00000000,44204097.00000000,0.00000000,1702038119999,0.00000000,0,0.00000000,0.00000000,0
1702038120000,44308194.00000000,44308194.00000000,44247571.00000000,44308194.00000000,0.00195000,1702038179999,86371.27303000,4,0.00146000,64689.96324000,0
1702038180000,44308194.00000000,44308194.00000000,44308194.00000000,44308194.00000000,0.00011000,1702038239999,4873.90134000,1,0.00011000,4873.90134000,0
1702038240000,44308194.00000000,44308194.00000000,44308194.00000000,44308194.00000000,0.00000000,1702038299999,0.00000000,0,0.00000000,0.00000000,0
1702038300000,44308194.00000000,44308194.00000000,44308194.00000000,44308194.00000000,0.00000000,1702038359999,0.00000000,0,0.00000000,0.00000000,0
1702038360000,44238797.00000000,44238797.00000000,44238795.00000000,44238795.00000000,0.00458000,1702038419999,202613.68568000,2,0.00458000,202613.68568000,0
1702038420000,44238795.00000000,44238795.00000000,44238795.00000000,44238795.00000000,0.00000000,1702038479999,0.00000000,0,0.00000000,0.00000000,0
1702038480000,44238795.00000000,44238795.00000000,44238795.00000000,44238795.00000000,0.00054000,1702038539999,23888.94930000,1,0.00054000,23888.94930000,0
1702038540000,44371190.00000000,44386622.00000000,44371190.00000000,44386622.00000000,0.00236000,1702038599999,104736.53274000,3,0.00236000,104736.53274000,0
1702038600000,44386622.00000000,44386622.00000000,44386622.00000000,44386622.00000000,0.00000000,1702038659999,0.00000000,0,0.00000000,0.00000000,0
1702038660000,44386622.00000000,44386622.00000000,44386622.00000000,44386622.00000000,0.00000000,1702038719999,0.00000000,0,0.00000000,0.00000000,0
1702038720000,44300785.00000000,44300785.00000000,44300785.00000000,44300785.00000000,0.00223000,1702038779999,98790.75055000,1,0.00223000,98790.75055000,0
1702038780000,44300785.00000000,44300785.00000000,44300785.00000000,44300785.00000000,0.00000000,1702038839999,0.00000000,0,0.00000000,0.00000000,0
1702038840000,44300785.00000000,44300785.00000000,44300785.00000000,44300785.00000000,0.00000000,1702038899999,0.00000000,0,0.00000000,0.00000000,0
1702038900000,44366097.00000000,44366098.00000000,44366097.00000000,44366098.00000000,0.00069000,1702038959999,30612.60716000,2,0.00069000,30612.60716000,0
1702038960000,44359204.00000000,44359204.00000000,44359204.00000000,44359204.00000000,0.00009000,1702039019999,3992.32836000,1,0.00009000,3992.32836000,0
1702039020000,44359204.00000000,44359204.00000000,44359204.00000000,44359204.00000000,0.00000000,1702039079999,0.00000000,0,0.00000000,0.00000000,0
1702039080000,44359204.00000000,44359204.00000000,44359204.00000000,44359204.00000000,0.00000000,1702039139999,0.00000000,0,0.00000000,0.00000000,0
1702039140000,44366098.00000000,44406548.00000000,44366098.00000000,44406548.00000000,0.01352000,1702039199999,599992.12618000,4,0.01352000,599992.12618000,0
1702039200000,44406548.00000000,44406548.00000000,44406548.00000000,44406548.00000000,0.00000000,1702039259999,0.00000000,0,0.00000000,0.00000000,0
1702039260000,44406548.00000000,44406548.00000000,44406548.00000000,44406548.00000000,0.00000000,1702039319999,0.00000000,0,0.00000000,0.00000000,0
1702039320000,44410222.00000000,44422628.00000000,44410222.00000000,44422628.00000000,0.00563000,1702039379999,250071.10996000,2,0.00563000,250071.10996000,0
1702039380000,44402353.00000000,44402353.00000000,44402353.00000000,44402353.00000000,0.00360000,1702039439999,159848.47080000,4,0.00360000,159848.47080000,0
1702039440000,44402353.00000000,44402353.00000000,44402353.00000000,44402353.00000000,0.00000000,1702039499999,0.00000000,0,0.00000000,0.00000000,0
1702039500000,44457316.00000000,44457316.00000000,44402356.00000000,44457316.00000000,0.00109000,1702039559999,48450.78004000,3,0.00095000,42234.45020000,0
1702039560000,44457316.00000000,44457316.00000000,44457316.00000000,44457316.00000000,0.00000000,1702039619999,0.00000000,0,0.00000000,0.00000000,0
1702039620000,44457316.00000000,44457316.00000000,44457316.00000000,44457316.00000000,0.00000000,1702039679999,0.00000000,0,0.00000000,0.00000000,0
1702039680000,44548486.00000000,44563797.00000000,44548486.00000000,44563797.00000000,0.00336000,1702039739999,149708.63544000,2,0.00336000,149708.63544000,0
1702039740000,44566937.00000000,44566937.00000000,44566937.00000000,44566937.00000000,0.00022000,1702039799999,9804.72614000,1,0.00022000,9804.72614000,0
1702039800000,44563796.00000000,44563797.00000000,44563796.00000000,44563797.00000000,0.00033000,1702039859999,14706.05271000,2,0.00033000,14706.05271000,0
1702039860000,44572076.00000000,44572992.00000000,44572076.00000000,44572992.00000000,0.00284000,1702039919999,126585.75840000,2,0.00284000,126585.75840000,0
1702039920000,44543763.00000000,44572701.00000000,44543763.00000000,44572701.00000000,0.00443000,1702039979999,197391.08679000,2,0.00443000,197391.08679000,0
1702039980000,44572701.00000000,44572701.00000000,44572701.00000000,44572701.00000000,0.00000000,1702040039999,0.00000000,0,0.00000000,0.00000000,0
1702040040000,44572701.00000000,44572701.00000000,44572701.00000000,44572701.00000000,0.00000000,1702040099999,0.00000000,0,0.00000000,0.00000000,0
1702040100000,44505223.00000000,44505223.00000000,44361493.00000000,44361493.00000000,0.00136000,1702040159999,60363.25108000,2,0.00022000,9791.14906000,0
1702040160000,44361493.00000000,44361493.00000000,44361493.00000000,44361493.00000000,0.00000000,1702040219999,0.00000000,0,0.00000000,0.00000000,0
1702040220000,44368009.00000000,44368009.00000000,44368009.00000000,44368009.00000000,0.00012000,1702040279999,5324.16108000,1,0.00000000,0.00000000,0
1702040280000,44368009.00000000,44368009.00000000,44368009.00000000,44368009.00000000,0.00000000,1702040339999,0.00000000,0,0.00000000,0.00000000,0
1702040340000,44505223.00000000,44545234.00000000,44505223.00000000,44545234.00000000,0.00033000,1702040399999,14696.32623000,2,0.00033000,14696.32623000,0
1702040400000,44418130.00000000,44418130.00000000,44380502.00000000,44380502.00000000,0.00551000,1702040459999,244588.86894000,2,0.00000000,0.00000000,0
1702040460000,44380502.00000000,44380502.00000000,44380502.00000000,44380502.00000000,0.00000000,1702040519999,0.00000000,0,0.00000000,0.00000000,0
1702040520000,44484624.00000000,44585494.00000000,44393065.00000000,44393065.00000000,0.02733000,1702040579999,1217244.29289000,10,0.02716000,1209697.47184000,0
1702040580000,44393065.00000000,44393065.00000000,44393065.00000000,44393065.00000000,0.00000000,1702040639999,0.00000000,0,0.00000000,0.00000000,0
1702040640000,44349519.00000000,44349519.00000000,44349519.00000000,44349519.00000000,0.00034000,1702040699999,15078.83646000,1,0.00000000,0.00000000,0
1702040700000,44349519.00000000,44349519.00000000,44349519.00000000,44349519.00000000,0.00000000,1702040759999,0.00000000,0,0.00000000,0.00000000,0
1702040760000,44424478.00000000,44424478.00000000,44424478.00000000,44424478.00000000,0.00012000,1702040819999,5330.93736000,1,0.00012000,5330.93736000,0
1702040820000,44285686.00000000,44410880.00000000,44285686.00000000,44410880.00000000,0.00103000,1702040879999,45655.57060000,2,0.00033000,14655.59040000,0
1702040880000,44409000.00000000,44409000.00000000,44409000.00000000,44409000.00000000,0.00033000,1702040939999,14654.97000000,1,0.00033000,14654.97000000,0
1702040940000,44409000.00000000,44409000.00000000,44409000.00000000,44409000.00000000,0.00000000,1702040999999,0.00000000,0,0.00000000,0.00000000,0
1702041000000,44382667.00000000,44447213.00000000,44154703.00000000,44154703.00000000,0.03260000,1702041059999,1442380.03335000,10,0.00033000,14660.48023000,0
1702041060000,44154703.00000000,44154703.00000000,44154703.00000000,44154703.00000000,0.00000000,1702041119999,0.00000000,0,0.00000000,0.00000000,0
1702041120000,44233948.00000000,44236704.00000000,44230403.00000000,44230403.00000000,0.00088000,1702041179999,38926.18118000,3,0.00088000,38926.18118000,0
1702041180000,44200117.00000000,44200117.00000000,44200117.00000000,44200117.00000000,0.00112000,1702041239999,49504.13104000,1,0.00112000,49504.13104000,0
1702041240000,44200117.00000000,44200117.00000000,44200117.00000000,44200117.00000000,0.00000000,1702041299999,0.00000000,0,0.00000000,0.00000000,0
1702041300000,44200117.00000000,44200117.00000000,44200117.00000000,44200117.00000000,0.00000000,1702041359999,0.00000000,0,0.00000000,0.00000000,0
1702041360000,44238487.00000000,44336146.00000000,44238487.00000000,44336146.00000000,0.00408000,1702041419999,180558.07525000,4,0.00408000,180558.07525000,0
1702041420000,44200117.00000000,44200117.00000000,44200117.00000000,44200117.00000000,0.00092000,1702041479999,40664.10764000,2,0.00000000,0.00000000,0
1702041480000,44200845.00000000,44329129.00000000,44200845.00000000,44329129.00000000,0.00806000,1702041539999,357128.74029000,4,0.00659000,292127.44748000,0
1702041540000,44329129.00000000,44329129.00000000,44329129.00000000,44329129.00000000,0.00000000,1702041599999,0.00000000,0,0.00000000,0.00000000,0
1702041600000,44336138.00000000,44336138.00000000,44336138.00000000,44336138.00000000,0.00068000,1702041659999,30148.57384000,1,0.00068000,30148.57384000,0
1702041660000,44336138.00000000,44336138.00000000,44336138.00000000,44336138.00000000,0.00000000,1702041719999,0.00000000,0,0.00000000,0.00000000,0
1702041720000,44336138.00000000,44336138.00000000,44336138.00000000,44336138.00000000,0.00000000,1702041779999,0.00000000,0,0.00000000,0.00000000,0
1702041780000,44336138.00000000,44336138.00000000,44336138.00000000,44336138.00000000,0.00000000,1702041839999,0.00000000,0,0.00000000,0.00000000,0
1702041840000,44200464.00000000,44306527.00000000,44200464.00000000,44306527.00000000,0.00040000,1702041899999,17704.42998000,3,0.00023000,10190.35110000,0
1702041900000,44312073.00000000,44341420.00000000,44221519.00000000,44221519.00000000,0.00695000,1702041959999,308073.58131000,4,0.00668000,296133.77118000,0
1702041960000,44314015.00000000,44346132.00000000,44314015.00000000,44346132.00000000,0.00536000,1702042019999,237679.42521000,5,0.00536000,237679.42521000,0
1702042020000,44231491.00000000,44231491.00000000,44206491.00000000,44206491.00000000,0.00043000,1702042079999,19017.29113000,2,0.00000000,0.00000000,0
1702042080000,44206491.00000000,44206491.00000000,44206491.00000000,44206491.00000000,0.00000000,1702042139999,0.00000000,0,0.00000000,0.00000000,0
1702042140000,44325407.00000000,44325407.00000000,44323919.00000000,44324382.00000000,0.00071000,1702042199999,31470.61805000,3,0.00071000,31470.61805000,0
1702042200000,44200117.00000000,44255946.00000000,44200117.00000000,44255946.00000000,0.00625000,1702042259999,276461.76337000,3,0.00378000,167287.47438000,0
1702042260000,44071236.00000000,44071236.00000000,44071236.00000000,44071236.00000000,0.00048000,1702042319999,21154.19328000,1,0.00000000,0.00000000,0
1702042320000,44071236.00000000,44071236.00000000,44071236.00000000,44071236.00000000,0.00000000,1702042379999,0.00000000,0,0.00000000,0.00000000,0
1702042380000,44071236.00000000,44071236.00000000,44071236.00000000,44071236.00000000,0.00000000,1702042439999,0.00000000,0,0.00000000,0.00000000,0
1702042440000,44266105.00000000,44309585.00000000,44266105.00000000,44309585.00000000,0.00669000,1702042499999,296267.56722000,5,0.00669000,296267.56722000,0
1702042500000,44309585.00000000,44309585.00000000,44309585.00000000,44309585.00000000,0.00000000,1702042559999,0.00000000,0,0.00000000,0.00000000,0
1702042560000,44048130.00000000,44055446.00000000,44048130.00000000,44055446.00000000,0.00309000,1702042619999,136130.15758000,2,0.00000000,0.00000000,0
1702042620000,44209777.00000000,44209777.00000000,44209777.00000000,44209777.00000000,0.00007000,1702042679999,3094.68439000,1,0.00007000,3094.68439000,0
1702042680000,44209777.00000000,44209777.00000000,44209777.00000000,44209777.00000000,0.00000000,1702042739999,0.00000000,0,0.00000000,0.00000000,0
1702042740000,44209777.00000000,44209777.00000000,44209777.00000000,44209777.00000000,0.00000000,1702042799999,0.00000000,0,0.00000000,0.00000000,0
1702042800000,44209777.00000000,44209777.00000000,44209777.00000000,44209777.00000000,0.00000000,1702042859999,0.00000000,0,0.00000000,0.00000000,0
1702042860000,44209777.00000000,44209777.00000000,44209777.00000000,44209777.00000000,0.00000000,1702042919999,0.00000000,0,0.00000000,0.00000000,0
1702042920000,44261186.00000000,44261186.00000000,44261186.00000000,44261186.00000000,0.00007000,1702042979999,3098.28302000,1,0.00007000,3098.28302000,0
1702042980000,44261186.00000000,44261186.00000000,44261186.00000000,44261186.00000000,0.00000000,1702043039999,0.00000000,0,0.00000000,0.00000000,0
1702043040000,44261186.00000000,44261186.00000000,44261186.00000000,44261186.00000000,0.00000000,1702043099999,0.00000000,0,0.00000000,0.00000000,0
1702043100000,44261186.00000000,44261186.00000000,44261186.00000000,44261186.00000000,0.00000000,1702043159999,0.00000000,0,0.00000000,0.00000000,0
1702043160000,44261186.00000000,44261186.00000000,44261186.00000000,44261186.00000000,0.00000000,1702043219999,0.00000000,0,0.00000000,0.00000000,0
1702043220000,44261186.00000000,44261186.00000000,44261186.00000000,44261186.00000000,0.00000000,1702043279999,0.00000000,0,0.00000000,0.00000000,0
1702043280000,44339678.00000000,44339678.00000000,44339678.00000000,44339678.00000000,0.00013000,1702043339999,5764.15814000,1,0.00013000,5764.15814000,0
1702043340000,44338352.00000000,44338352.00000000,44338352.00000000,44338352.00000000,0.00113000,1702043399999,50102.33776000,1,0.00113000,50102.33776000,0
1702043400000,44338352.00000000,44338352.00000000,44338352.00000000,44338352.00000000,0.00000000,1702043459999,0.00000000,0,0.00000000,0.00000000,0
1702043460000,44258895.00000000,44338318.00000000,44258895.00000000,44338318.00000000,0.00270000,1702043519999,119517.47474000,3,0.00023000,10197.81314000,0
1702043520000,44344914.00000000,44344914.00000000,44271030.00000000,44271030.00000000,0.00314000,1702043579999,139019.16144000,2,0.00011000,4877.94054000,0
1702043580000,44271030.00000000,44271030.00000000,44271030.00000000,44271030.00000000,0.00000000,1702043639999,0.00000000,0,0.00000000,0.00000000,0
1702043640000,44271030.00000000,44271030.00000000,44271030.00000000,44271030.00000000,0.00000000,1702043699999,0.00000000,0,0.00000000,0.00000000,0
1702043700000,44271030.00000000,44271030.00000000,44271030.00000000,44271030.00000000,0.00000000,1702043759999,0.00000000,0,0.00000000,0.00000000,0
1702043760000,44271030.00000000,44271030.00000000,44271030.00000000,44271030.00000000,0.00000000,1702043819999,0.00000000,0,0.00000000,0.00000000,0
1702043820000,44271030.00000000,44271030.00000000,44271030.00000000,44271030.00000000,0.00000000,1702043879999,0.00000000,0,0.00000000,0.00000000,0
1702043880000,44271030.00000000,44271030.00000000,44271030.00000000,44271030.00000000,0.00000000,1702043939999,0.00000000,0,0.00000000,0.00000000,0
1702043940000,44271030.00000000,44271030.00000000,44271030.00000000,44271030.00000000,0.00000000,1702043999999,0.00000000,0,0.00000000,0.00000000,0
1702044000000,44436575.00000000,44449530.00000000,44436575.00000000,44449530.00000000,0.01067000,1702044059999,474195.66022000,5,0.01067000,474195.66022000,0
1702044060000,44449530.00000000,44449530.00000000,44449530.00000000,44449530.00000000,0.00000000,1702044119999,0.00000000,0,0.00000000,0.00000000,0
1702044120000,44420063.00000000,44420063.00000000,44420063.00000000,44420063.00000000,0.00055000,1702044179999,24431.03465000,1,0.00000000,0.00000000,0
1702044180000,44420063.00000000,44420063.00000000,44420063.00000000,44420063.00000000,0.00000000,1702044239999,0.00000000,0,0.00000000,0.00000000,0
1702044240000,44345361.00000000,44345361.00000000,44345361.00000000,44345361.00000000,0.00033000,1702044299999,14633.96913000,1,0.00000000,0.00000000,0
1702044300000,44363848.00000000,44363848.00000000,44363848.00000000,44363848.00000000,0.00651000,1702044359999,288808.65048000,1,0.00000000,0.00000000,0
1702044360000,44481678.00000000,44481678.00000000,44481678.00000000,44481678.00000000,0.00011000,1702044419999,4892.98458000,1,0.00011000,4892.98458000,0
1702044420000,44367934.00000000,44367934.00000000,44367934.00000000,44367934.00000000,0.00216000,1702044479999,95834.73744000,1,0.00000000,0.00000000,0
1702044480000,44395639.00000000,44395639.00000000,44395639.00000000,44395639.00000000,0.00023000,1702044539999,10210.99697000,1,0.00000000,0.00000000,0
1702044540000,44364842.00000000,44364842.00000000,44364842.00000000,44364842.00000000,0.00701000,1702044599999,310997.54242000,1,0.00000000,0.00000000,0
1702044600000,44373148.00000000,44409386.00000000,44373148.00000000,44409386.00000000,0.00393000,1702044659999,174512.21750000,2,0.00000000,0.00000000,0
1702044660000,44414659.00000000,44419259.00000000,44380648.00000000,44380648.00000000,0.00326000,1702044719999,144776.48629000,4,0.00000000,0.00000000,0
1702044720000,44384023.00000000,44384023.00000000,44384023.00000000,44384023.00000000,0.00229000,1702044779999,101639.41267000,1,0.00000000,0.00000000,0
1702044780000,44425666.00000000,44542072.00000000,44372746.00000000,44372746.00000000,0.00245000,1702044839999,108811.76276000,4,0.00011000,4899.62792000,0
1702044840000,44381234.00000000,44388374.00000000,44377157.00000000,44388374.00000000,0.01038000,1702044899999,460672.54674000,3,0.00000000,0.00000000,0
1702044900000,44388374.00000000,44388374.00000000,44388374.00000000,44388374.00000000,0.00000000,1702044959999,0.00000000,0,0.00000000,0.00000000,0
1702044960000,44388374.00000000,44388374.00000000,44388374.00000000,44388374.00000000,0.00000000,1702045019999,0.00000000,0,0.00000000,0.00000000,0
1702045020000,44388374.00000000,44388374.00000000,44388374.00000000,44388374.00000000,0.00000000,1702045079999,0.00000000,0,0.00000000,0.00000000,0
1702045080000,44388374.00000000,44388374.00000000,44388374.00000000,44388374.00000000,0.00000000,1702045139999,0.00000000,0,0.00000000,0.00000000,0
1702045140000,44388374.00000000,44388374.00000000,44388374.00000000,44388374.00000000,0.00000000,1702045199999,0.00000000,0,0.00000000,0.00000000,0
1702045200000,44388375.00000000,44388375.00000000,44388375.00000000,44388375.00000000,0.00014000,1702045259999,6214.37250000,1,0.00000000,0.00000000,0
1702045260000,44388375.00000000,44388375.00000000,44388375.00000000,44388375.00000000,0.00000000,1702045319999,0.00000000,0,0.00000000,0.00000000,0
1702045320000,44388375.00000000,44388375.00000000,44388375.00000000,44388375.00000000,0.00000000,1702045379999,0.00000000,0,0.00000000,0.00000000,0
1702045380000,44388375.00000000,44388375.00000000,44388374.00000000,44388374.00000000,0.00033000,1702045439999,14648.16358000,2,0.00000000,0.00000000,0
1702045440000,44444978.00000000,44444978.00000000,44444978.00000000,44444978.00000000,0.00013000,1702045499999,5777.84714000,1,0.00013000,5777.84714000,0
1702045500000,44388374.00000000,44388374.00000000,44388374.00000000,44388374.00000000,0.00407000,1702045559999,180660.68218000,2,0.00000000,0.00000000,0
1702045560000,44388374.00000000,44423987.00000000,44388374.00000000,44423987.00000000,0.01202000,1702045619999,533948.84862000,4,0.01167000,518412.91772000,0
1702045620000,44425077.00000000,44437425.00000000,44425077.00000000,44437425.00000000,0.00261000,1702045679999,115967.91045000,6,0.00261000,115967.91045000,0
1702045680000,44423682.00000000,44424710.00000000,44423682.00000000,44424710.00000000,0.00506000,1702045739999,224788.75504000,2,0.00506000,224788.75504000,0
1702045740000,44381241.00000000,44381241.00000000,44381241.00000000,44381241.00000000,0.00035000,1702045799999,15533.43435000,1,0.00000000,0.00000000,0
1702045800000,44571819.00000000,44571819.00000000,44571819.00000000,44571819.00000000,0.00114000,1702045859999,50811.87366000,1,0.00114000,50811.87366000,0
1702045860000,44571819.00000000,44571819.00000000,44571819.00000000,44571819.00000000,0.00000000,1702045919999,0.00000000,0,0.00000000,0.00000000,0
1702045920000,44571819.00000000,44571819.00000000,44571819.00000000,44571819.00000000,0.00000000,1702045979999,0.00000000,0,0.00000000,0.00000000,0
1702045980000,44501362.00000000,44501362.00000000,44501362.00000000,44501362.00000000,0.00276000,1702046039999,122823.75912000,1,0.00000000,0.00000000,0
1702046040000,44503326.00000000,44536458.00000000,44503326.00000000,44536458.00000000,0.00033000,1702046099999,14688.41682000,2,0.00000000,0.00000000,0
1702046100000,44576179.00000000,44576179.00000000,44576179.00000000,44576179.00000000,0.00459000,1702046159999,204604.66161000,2,0.00000000,0.00000000,0
1702046160000,44576179.00000000,44576179.00000000,44576179.00000000,44576179.00000000,0.00000000,1702046219999,0.00000000,0,0.00000000,0.00000000,0
1702046220000,44576179.00000000,44576179.00000000,44576179.00000000,44576179.00000000,0.00000000,1702046279999,0.00000000,0,0.00000000,0.00000000,0
1702046280000,44794280.00000000,44794280.00000000,44794280.00000000,44794280.00000000,0.00017000,1702046339999,7615.02760000,1,0.00017000,7615.02760000,0
1702046340000,44794280.00000000,44794280.00000000,44794280.00000000,44794280.00000000,0.00000000,1702046399999,0.00000000,0,0.00000000,0.00000000,0
1702046400000,44808590.00000000,44808590.00000000,44808590.00000000,44808590.00000000,0.00009000,1702046459999,4032.77310000,1,0.00009000,4032.77310000,0
1702046460000,44780380.00000000,44780380.00000000,44780380.00000000,44780380.00000000,0.00007000,1702046519999,3134.62660000,1,0.00007000,3134.62660000,0
