1703786880000,40252206.00000000,40252206.00000000,40252206.00000000,40252206.00000000,0.00017000,1703786939999,6842.87502000,1,0.00017000,6842.87502000,0
1703786940000,40310153.00000000,40310153.00000000,40310153.00000000,40310153.00000000,0.00110000,1703786999999,44341.16830000,1,0.00110000,44341.16830000,0
1703787000000,40310154.00000000,40310154.00000000,40297463.00000000,40297463.00000000,0.01031000,1703787059999,415576.36188000,5,0.00168000,67699.73784000,0
1703787060000,40449446.00000000,40449446.00000000,40449446.00000000,40449446.00000000,0.00097000,1703787119999,39235.96262000,1,0.00097000,39235.96262000,0
1703787120000,40449060.00000000,40449060.00000000,40294964.00000000,40294964.00000000,0.00182000,1703787179999,73416.96440000,4,0.00052000,21033.51120000,0
1703787180000,40331749.00000000,40331749.00000000,40331749.00000000,40331749.00000000,0.00048000,1703787239999,19359.23952000,1,0.00000000,0.00000000,0
1703787240000,40331749.00000000,40331749.00000000,40331749.00000000,40331749.00000000,0.00000000,1703787299999,0.00000000,0,0.00000000,0.00000000,0
1703787300000,40336695.00000000,40336695.00000000,40336695.00000000,40336695.00000000,0.00372000,1703787359999,150052.50540000,1,0.00372000,150052.50540000,0
1703787360000,40327253.00000000,40327253.00000000,40245490.00000000,40245490.00000000,0.00093000,1703787419999,37484.72217000,2,0.00069000,27825.80457000,0
1703787420000,40228146.00000000,40228146.00000000,40082095.00000000,40082095.00000000,0.00938000,1703787479999,376878.46368000,7,0.00639000,256738.27458000,0
1703787480000,40145036.00000000,40145036.00000000,40145036.00000000,40145036.00000000,0.00062000,1703787539999,24889.92232000,2,0.00062000,24889.92232000,0
1703787540000,40148799.00000000,40148799.00000000,40083173.00000000,40083173.00000000,0.00378000,1703787599999,151530.14418000,3,0.00024000,9635.71176000,0
1703787600000,40148149.00000000,40184830.00000000,40148149.00000000,40184830.00000000,0.00497000,1703787659999,199540.34099000,3,0.00497000,199540.34099000,0
1703787660000,40163706.00000000,40163706.00000000,40163706.00000000,40163706.00000000,0.00295000,1703787719999,118482.93270000,1,0.00000000,0.00000000,0
1703787720000,40163706.00000000,40164358.00000000,40163706.00000000,40164358.00000000,0.00922000,1703787779999,370312.13380000,2,0.00498000,200015.25588000,0
1703787780000,40139061.00000000,40209958.00000000,40139061.00000000,40209958.00000000,0.00140000,1703787839999,56237.22360000,2,0.00060000,24125.97480000,0
1703787840000,40163719.00000000,40163719.00000000,40163719.00000000,40163719.00000000,0.00081000,1703787899999,32532.61239000,1,0.00000000,0.00000000,0
1703787900000,40179225.00000000,40179225.00000000,40179225.00000000,40179225.00000000,0.00023000,1703787959999,9241.22175000,1,0.00000000,0.00000000,0
1703787960000,40224821.00000000,40226366.00000000,40224821.00000000,40226366.00000000,0.00491000,1703788019999,197504.19556000,2,0.00491000,197504.19556000,0
1703788020000,40226366.00000000,40226366.00000000,40226366.00000000,40226366.00000000,0.00000000,1703788079999,0.00000000,0,0.00000000,0.00000000,0
1703788080000,40226366.00000000,40226366.00000000,40226366.00000000,40226366.00000000,0.00000000,1703788139999,0.00000000,0,0.00000000,0.00000000,0
1703788140000,40226366.00000000,40226366.00000000,40226366.00000000,40226366.00000000,0.00000000,1703788199999,0.00000000,0,0.00000000,0.00000000,0
1703788200000,40288883.00000000,40418408.00000000,40288883.00000000,40418408.00000000,0.00137000,1703788259999,55213.90321000,2,0.00137000,55213.90321000,0
1703788260000,40281105.00000000,40331363.00000000,40281105.00000000,40331363.00000000,0.00328000,1703788319999,132262.74680000,2,0.00280000,112927.81640000,0
1703788320000,40289660.00000000,40289660.00000000,40266589.00000000,40277174.00000000,0.00435000,1703788379999,175213.15530000,3,0.00000000,0.00000000,0
1703788380000,40271216.00000000,40271216.00000000,40271216.00000000,40271216.00000000,0.00463000,1703788439999,186455.73008000,1,0.00000000,0.00000000,0
1703788440000,40272056.00000000,40396617.00000000,40173363.00000000,40396617.00000000,0.00770000,1703788499999,309701.60456000,5,0.00007000,2827.76319000,0
1703788500000,40386423.00000000,40386423.00000000,40386423.00000000,40386423.00000000,0.00016000,1703788559999,6461.82768000,1,0.00016000,6461.82768000,0
1703788560000,40286306.00000000,40286306.00000000,40122008.00000000,40151365.00000000,0.00188000,1703788619999,75517.21205000,4,0.00029000,11683.02874000,0
1703788620000,40067045.00000000,40157846.00000000,40067045.00000000,40157846.00000000,0.00237000,1703788679999,95068.51853000,3,0.00109000,43772.05214000,0
1703788680000,40185690.00000000,40270340.00000000,40150241.00000000,40261344.00000000,0.00320000,1703788739999,128581.87152000,6,0.00020000,8052.26880000,0
1703788740000,40261344.00000000,40261344.00000000,40261344.00000000,40261344.00000000,0.00000000,1703788799999,0.00000000,0,0.00000000,0.00000000,0
1703788800000,40173683.00000000,40173683.00000000,40113503.00000000,40113503.00000000,0.00062000,1703788859999,24878.33262000,3,0.00000000,0.00000000,0
1703788860000,40190079.00000000,40313614.00000000,40190079.00000000,40313613.00000000,0.01250000,1703788919999,503498.99538000,7,0.00804000,323700.27972000,0
1703788920000,40247323.00000000,40247323.00000000,40247323.00000000,40247323.00000000,0.00168000,1703788979999,67615.50264000,1,0.00168000,67615.50264000,0
1703788980000,40254800.00000000,40254800.00000000,40254800.00000000,40254800.00000000,0.00270000,1703789039999,108687.96000000,1,0.00270000,108687.96000000,0
1703789040000,40126371.00000000,40126371.00000000,40126371.00000000,40126371.00000000,0.00099000,1703789099999,39725.10729000,2,0.00000000,0.00000000,0
1703789100000,40231014.00000000,40231014.00000000,40128521.00000000,40128521.00000000,0.00367000,1703789159999,147556.60261000,2,0.00278000,111842.21892000,0
1703789160000,40134382.00000000,40134382.00000000,40134382.00000000,40134382.00000000,0.00081000,1703789219999,32508.84942000,1,0.00000000,0.00000000,0
1703789220000,40122546.00000000,40122546.00000000,40122546.00000000,40122546.00000000,0.00024000,1703789279999,9629.41104000,1,0.00000000,0.00000000,0
1703789280000,40122546.00000000,40122546.00000000,40122546.00000000,40122546.00000000,0.00000000,1703789339999,0.00000000,0,0.00000000,0.00000000,0
1703789340000,40133202.00000000,40133202.00000000,40133202.00000000,40133202.00000000,0.00080000,1703789399999,32106.56160000,1,0.00000000,0.00000000,0
1703789400000,40133202.00000000,40133202.00000000,40133202.00000000,40133202.00000000,0.00000000,1703789459999,0.00000000,0,0.00000000,0.00000000,0
1703789460000,40223887.00000000,40223887.00000000,40223887.00000000,40223887.00000000,0.00048000,1703789519999,19307.46576000,1,0.00000000,0.00000000,0
1703789520000,40316883.00000000,40316883.00000000,40314385.00000000,40314385.00000000,0.00321000,1703789579999,129412.99779000,2,0.00153000,61684.83099000,0
1703789580000,40258345.00000000,40326383.00000000,40258345.00000000,40326383.00000000,0.00696000,1703789639999,280502.87494000,4,0.00696000,280502.87494000,0
1703789640000,40410924.00000000,40410924.00000000,40292748.00000000,40348059.00000000,0.00240000,1703789699999,96873.39474000,3,0.00169000,68265.54366000,0
1703789700000,40270768.00000000,40322136.00000000,40270768.00000000,40322136.00000000,0.01030000,1703789759999,415133.80332000,5,0.00701000,282556.67836000,0
1703789760000,40327478.00000000,40327478.00000000,40327478.00000000,40327478.00000000,0.00014000,1703789819999,5645.84692000,1,0.00014000,5645.84692000,0
1703789820000,40386697.00000000,40386697.00000000,40386697.00000000,40386697.00000000,0.00025000,1703789879999,10096.67425000,1,0.00025000,10096.67425000,0
1703789880000,40410900.00000000,40418575.00000000,40410900.00000000,40418575.00000000,0.00156000,1703789939999,63043.07625000,2,0.00156000,63043.07625000,0
1703789940000,40418575.00000000,40418575.00000000,40418575.00000000,40418575.00000000,0.00000000,1703789999999,0.00000000,0,0.00000000,0.00000000,0
1703790000000,40418576.00000000,40418576.00000000,40418575.00000000,40418575.00000000,0.01607000,1703790059999,649526.50193000,7,0.00000000,0.00000000,0
1703790060000,40419239.00000000,40500265.00000000,40419239.00000000,40500265.00000000,0.00150000,1703790119999,60667.38844000,3,0.00104000,42074.53850000,0
1703790120000,40418575.00000000,40418575.00000000,40418575.00000000,40418575.00000000,0.00411000,1703790179999,166120.34325000,3,0.00000000,0.00000000,0
1703790180000,40418575.00000000,40490968.00000000,40418575.00000000,40490968.00000000,0.00084000,1703790239999,33978.38841000,3,0.00037000,14981.65816000,0
1703790240000,40490930.00000000,40498583.00000000,40490930.00000000,40498583.00000000,0.00116000,1703790299999,46974.75937000,2,0.00116000,46974.75937000,0
1703790300000,40517306.00000000,40517306.00000000,40444429.00000000,40444429.00000000,0.00085000,1703790359999,34386.50989000,2,0.00012000,4862.07672000,0
1703790360000,40465169.00000000,40465169.00000000,40465169.00000000,40465169.00000000,0.00076000,1703790419999,30753.52844000,1,0.00076000,30753.52844000,0
1703790420000,40418575.00000000,40418575.00000000,40346044.00000000,40346044.00000000,0.00996000,1703790479999,402501.56172000,5,0.00257000,103864.86665000,0
1703790480000,40397585.00000000,40449397.00000000,40381551.00000000,40381551.00000000,0.00405000,1703790539999,163645.75581000,5,0.00171000,69152.92479000,0
1703790540000,40424556.00000000,40424556.00000000,40424556.00000000,40424556.00000000,0.00168000,1703790599999,67913.25408000,1,0.00168000,67913.25408000,0
1703790600000,40468852.00000000,40468852.00000000,40468852.00000000,40468852.00000000,0.00079000,1703790659999,31970.39308000,1,0.00079000,31970.39308000,0
1703790660000,40413022.00000000,40459955.00000000,40413022.00000000,40459955.00000000,0.00040000,1703790719999,16172.24875000,2,0.00015000,6068.99325000,0
1703790720000,40459955.00000000,40459955.00000000,40459955.00000000,40459955.00000000,0.00000000,1703790779999,0.00000000,0,0.00000000,0.00000000,0
1703790780000,40459955.00000000,40459955.00000000,40459955.00000000,40459955.00000000,0.00000000,1703790839999,0.00000000,0,0.00000000,0.00000000,0
1703790840000,40471782.00000000,40471782.00000000,40471782.00000000,40471782.00000000,0.00024000,1703790899999,9713.22768000,1,0.00000000,0.00000000,0
1703790900000,40532771.00000000,40532771.00000000,40532771.00000000,40532771.00000000,0.00010000,1703790959999,4053.27710000,1,0.00010000,4053.27710000,0
1703790960000,40522200.00000000,40522200.00000000,40522200.00000000,40522200.00000000,0.00354000,1703791019999,143448.58800000,4,0.00000000,0.00000000,0
1703791020000,40502310.00000000,40502310.00000000,40502310.00000000,40502310.00000000,0.00109000,1703791079999,44147.51790000,1,0.00000000,0.00000000,0
1703791080000,40483171.00000000,40483171.00000000,40483171.00000000,40483171.00000000,0.00024000,1703791139999,9715.96104000,1,0.00000000,0.00000000,0
1703791140000,40563962.00000000,40563962.00000000,40449654.00000000,40457638.00000000,0.00333000,1703791199999,134901.40802000,3,0.00173000,70175.65426000,0
1703791200000,40468724.00000000,40468724.00000000,40468724.00000000,40468724.00000000,0.00174000,1703791259999,70415.57976000,1,0.00000000,0.00000000,0
1703791260000,40440463.00000000,40452008.00000000,40440463.00000000,40452008.00000000,0.00030000,1703791319999,12132.94705000,2,0.00007000,2831.64056000,0
1703791320000,40452008.00000000,40452008.00000000,40452008.00000000,40452008.00000000,0.00000000,1703791379999,0.00000000,0,0.00000000,0.00000000,0
1703791380000,40452008.00000000,40452008.00000000,40452008.00000000,40452008.00000000,0.00000000,1703791439999,0.00000000,0,0.00000000,0.00000000,0
1703791440000,40463774.00000000,40472247.00000000,40463774.00000000,40472247.00000000,0.00161000,1703791499999,65153.45454000,2,0.00161000,65153.45454000,0
1703791500000,40340001.00000000,40340001.00000000,40340001.00000000,40340001.00000000,0.00081000,1703791559999,32675.40081000,1,0.00000000,0.00000000,0
1703791560000,40340001.00000000,40340001.00000000,40340001.00000000,40340001.00000000,0.00000000,1703791619999,0.00000000,0,0.00000000,0.00000000,0
1703791620000,40379925.00000000,40379925.00000000,40379925.00000000,40379925.00000000,0.00024000,1703791679999,9691.18200000,1,0.00000000,0.00000000,0
1703791680000,40383260.00000000,40383260.00000000,40383260.00000000,40383260.00000000,0.00024000,1703791739999,9691.98240000,1,0.00000000,0.00000000,0
1703791740000,40383260.00000000,40383260.00000000,40383260.00000000,40383260.00000000,0.00000000,1703791799999,0.00000000,0,0.00000000,0.00000000,0
1703791800000,40464054.00000000,40466361.00000000,40464054.00000000,40466361.00000000,0.00111000,1703791859999,44917.45308000,2,0.00111000,44917.45308000,0
1703791860000,40413475.00000000,40413475.00000000,40406774.00000000,40406774.00000000,0.00056000,1703791919999,22628.26251000,2,0.00000000,0.00000000,0
1703791920000,40456001.00000000,40456001.00000000,40456001.00000000,40456001.00000000,0.00103000,1703791979999,41669.68103000,1,0.00103000,41669.68103000,0
1703791980000,40456001.00000000,40456001.00000000,40456001.00000000,40456001.00000000,0.00000000,1703792039999,0.00000000,0,0.00000000,0.00000000,0
1703792040000,40456001.00000000,40456001.00000000,40456001.00000000,40456001.00000000,0.00000000,1703792099999,0.00000000,0,0.00000000,0.00000000,0
1703792100000,40437742.00000000,40437742.00000000,40426300.00000000,40426300.00000000,0.00267000,1703792159999,107941.08150000,2,0.00000000,0.00000000,0
1703792160000,40426300.00000000,40426300.00000000,40426300.00000000,40426300.00000000,0.00000000,1703792219999,0.00000000,0,0.00000000,0.00000000,0
1703792220000,40409439.00000000,40429811.00000000,40409439.00000000,40429811.00000000,0.00207000,1703792279999,83655.48381000,2,0.00039000,15767.62629000,0
1703792280000,40429811.00000000,40429811.00000000,40429811.00000000,40429811.00000000,0.00000000,1703792339999,0.00000000,0,0.00000000,0.00000000,0
1703792340000,40353224.00000000,40417043.00000000,40353224.00000000,40417043.00000000,0.00191000,1703792399999,77181.87376000,2,0.00168000,67900.63224000,0
1703792400000,40454674.00000000,40454674.00000000,40398902.00000000,40398902.00000000,0.00247000,1703792459999,99793.21298000,3,0.00012000,4854.56088000,0
1703792460000,40398902.00000000,40398902.00000000,40398902.00000000,40398902.00000000,0.00000000,1703792519999,0.00000000,0,0.00000000,0.00000000,0
1703792520000,40398902.00000000,40398902.00000000,40398902.00000000,40398902.00000000,0.00000000,1703792579999,0.00000000,0,0.00000000,0.00000000,0
1703792580000,40403266.00000000,40403266.00000000,40401833.00000000,40401833.00000000,0.00129000,1703792639999,52119.75458000,2,0.00000000,0.00000000,0
1703792640000,40401833.00000000,40401833.00000000,40401833.00000000,40401833.00000000,0.00000000,1703792699999,0.00000000,0,0.00000000,0.00000000,0
1703792700000,40401833.00000000,40401833.00000000,40401833.00000000,40401833.00000000,0.00000000,1703792759999,0.00000000,0,0.00000000,0.00000000,0
1703792760000,40401833.00000000,40401833.00000000,40401833.00000000,40401833.00000000,0.00000000,1703792819999,0.00000000,0,0.00000000,0.00000000,0
1703792820000,40570683.00000000,40570683.00000000,40525041.00000000,40525041.00000000,0.00120000,1703792879999,48640.09044000,2,0.00120000,48640.09044000,0
1703792880000,40536168.00000000,40536168.00000000,40536168.00000000,40536168.00000000,0.00010000,1703792939999,4053.61680000,1,0.00010000,4053.61680000,0
1703792940000,40558049.00000000,40558049.00000000,40558049.00000000,40558049.00000000,0.00081000,1703792999999,32852.01969000,1,0.00000000,0.00000000,0
1703793000000,40546181.00000000,40546181.00000000,40540531.00000000,40540531.00000000,0.00047000,1703793059999,19055.40557000,2,0.00000000,0.00000000,0
1703793060000,40538758.00000000,40538758.00000000,40538758.00000000,40538758.00000000,0.00024000,1703793119999,9729.30192000,1,0.00000000,0.00000000,0
1703793120000,40542724.00000000,40578637.00000000,40542393.00000000,40578637.00000000,0.00204000,1703793179999,82751.32333000,3,0.00000000,0.00000000,0
1703793180000,40590566.00000000,40601234.00000000,40545149.00000000,40546956.00000000,0.00321000,1703793239999,130289.22446000,4,0.00252000,102312.65604000,0
1703793240000,40578626.00000000,40578626.00000000,40578626.00000000,40578626.00000000,0.00365000,1703793299999,148111.98490000,1,0.00365000,148111.98490000,0
1703793300000,40590662.00000000,40590662.00000000,40531480.00000000,40570949.00000000,0.00264000,1703793359999,107083.21600000,4,0.00191000,77495.04658000,0
1703793360000,40567710.00000000,40578626.00000000,40567710.00000000,40578626.00000000,0.00241000,1703793419999,97776.14978000,3,0.00168000,68153.75280000,0
1703793420000,40578626.00000000,40578626.00000000,40578626.00000000,40578626.00000000,0.00000000,1703793479999,0.00000000,0,0.00000000,0.00000000,0
1703793480000,40559329.00000000,40559329.00000000,40372328.00000000,40372328.00000000,0.00214000,1703793539999,86480.58148000,3,0.00000000,0.00000000,0
1703793540000,40350000.00000000,40567302.00000000,40350000.00000000,40567302.00000000,0.00420000,1703793599999,169992.99570000,7,0.00266000,107689.69302000,0
1703793600000,40479166.00000000,40479166.00000000,40469783.00000000,40469783.00000000,0.00103000,1703793659999,41685.94075000,2,0.00000000,0.00000000,0
1703793660000,40397145.00000000,40397145.00000000,40397145.00000000,40397145.00000000,0.00235000,1703793719999,94933.29075000,1,0.00000000,0.00000000,0
1703793720000,40431135.00000000,40431135.00000000,40431135.00000000,40431135.00000000,0.00024000,1703793779999,9703.47240000,1,0.00000000,0.00000000,0
1703793780000,40404642.00000000,40404642.00000000,40404642.00000000,40404642.00000000,0.00071000,1703793839999,28687.29582000,1,0.00000000,0.00000000,0
1703793840000,40465664.00000000,40465664.00000000,40465664.00000000,40465664.00000000,0.00007000,1703793899999,2832.59648000,1,0.00007000,2832.59648000,0
1703793900000,40387219.00000000,40387219.00000000,40387219.00000000,40387219.00000000,0.00016000,1703793959999,6461.95504000,1,0.00000000,0.00000000,0
1703793960000,40410136.00000000,40410136.00000000,40410136.00000000,40410136.00000000,0.00030000,1703794019999,12123.04080000,1,0.00000000,0.00000000,0
1703794020000,40410136.00000000,40410136.00000000,40410136.00000000,40410136.00000000,0.00000000,1703794079999,0.00000000,0,0.00000000,0.00000000,0
1703794080000,40407986.00000000,40407986.00000000,40380601.00000000,40380601.00000000,0.00047000,1703794139999,18986.00257000,2,0.00000000,0.00000000,0
1703794140000,40376155.00000000,40376514.00000000,40375105.00000000,40376514.00000000,0.00149000,1703794199999,60160.21007000,4,0.00000000,0.00000000,0
1703794200000,40397811.00000000,40397811.00000000,40300034.00000000,40300034.00000000,0.00093000,1703794259999,37511.75058000,3,0.00012000,4847.73732000,0
1703794260000,40300034.00000000,40300034.00000000,40300034.00000000,40300034.00000000,0.00000000,1703794319999,0.00000000,0,0.00000000,0.00000000,0
1703794320000,40356607.00000000,40356607.00000000,40356607.00000000,40356607.00000000,0.00147000,1703794379999,59324.21229000,1,0.00147000,59324.21229000,0
1703794380000,40315411.00000000,40359655.00000000,40313658.00000000,40359655.00000000,0.00533000,1703794439999,215044.54961000,3,0.00371000,149734.32005000,0
1703794440000,40313658.00000000,40313658.00000000,40313658.00000000,40313658.00000000,0.00087000,1703794499999,35072.88246000,1,0.00000000,0.00000000,0
1703794500000,40313658.00000000,40313658.00000000,40300002.00000000,40300002.00000000,0.00105000,1703794559999,42328.52154000,3,0.00000000,0.00000000,0
1703794560000,40301600.00000000,40301600.00000000,40301600.00000000,40301600.00000000,0.00026000,1703794619999,10478.41600000,1,0.00000000,0.00000000,0
1703794620000,40327983.00000000,40343332.00000000,40300031.00000000,40307406.00000000,0.00359000,1703794679999,144787.48442000,4,0.00254000,102470.68187000,0
1703794680000,40307406.00000000,40307406.00000000,40307406.00000000,40307406.00000000,0.00000000,1703794739999,0.00000000,0,0.00000000,0.00000000,0
1703794740000,40369899.00000000,40369899.00000000,40369899.00000000,40369899.00000000,0.00014000,1703794799999,5651.78586000,1,0.00014000,5651.78586000,0
1703794800000,40387694.00000000,40387694.00000000,40387694.00000000,40387694.00000000,0.00012000,1703794859999,4846.52328000,1,0.00012000,4846.52328000,0
1703794860000,40387694.00000000,40387694.00000000,40387694.00000000,40387694.00000000,0.00000000,1703794919999,0.00000000,0,0.00000000,0.00000000,0
1703794920000,40387694.00000000,40387694.00000000,40387694.00000000,40387694.00000000,0.00000000,1703794979999,0.00000000,0,0.00000000,0.00000000,0
1703794980000,40300000.00000000,40300000.00000000,40208207.00000000,40208207.00000000,0.00192000,1703795039999,77309.90912000,3,0.00000000,0.00000000,0
1703795040000,40256982.00000000,40256982.00000000,40256982.00000000,40256982.00000000,0.00471000,1703795099999,189610.38522000,1,0.00471000,189610.38522000,0
1703795100000,40208197.00000000,40208197.00000000,40200000.00000000,40201865.00000000,0.00415000,1703795159999,166845.58949000,3,0.00014000,5628.26110000,0
1703795160000,40201865.00000000,40201865.00000000,40201865.00000000,40201865.00000000,0.00000000,1703795219999,0.00000000,0,0.00000000,0.00000000,0
1703795220000,40206045.00000000,40292744.00000000,40206045.00000000,40292744.00000000,0.00213000,1703795279999,85681.35836000,2,0.00213000,85681.35836000,0
1703795280000,40285839.00000000,40285839.00000000,40285839.00000000,40285839.00000000,0.00168000,1703795339999,67680.20952000,1,0.00000000,0.00000000,0
1703795340000,40299049.00000000,40299049.00000000,40250830.00000000,40250830.00000000,0.00334000,1703795399999,134518.78012000,2,0.00168000,67702.40232000,0
1703795400000,40233064.00000000,40233064.00000000,40233064.00000000,40233064.00000000,0.00015000,1703795459999,6034.95960000,1,0.00015000,6034.95960000,0
1703795460000,40233064.00000000,40233064.00000000,40233064.00000000,40233064.00000000,0.00000000,1703795519999,0.00000000,0,0.00000000,0.00000000,0
1703795520000,40233064.00000000,40233064.00000000,40233064.00000000,40233064.00000000,0.00000000,1703795579999,0.00000000,0,0.00000000,0.00000000,0
1703795580000,40220520.00000000,40220520.00000000,40220520.00000000,40220520.00000000,0.00166000,1703795639999,66766.06320000,1,0.00166000,66766.06320000,0
1703795640000,40220520.00000000,40220520.00000000,40220520.00000000,40220520.00000000,0.00000000,1703795699999,0.00000000,0,0.00000000,0.00000000,0
1703795700000,40343537.00000000,40343537.00000000,40343537.00000000,40343537.00000000,0.00153000,1703795759999,61725.61161000,1,0.00000000,0.00000000,0
1703795760000,40417907.00000000,40417907.00000000,40417907.00000000,40417907.00000000,0.00015000,1703795819999,6062.68605000,1,0.00015000,6062.68605000,0
1703795820000,40449446.00000000,40449446.00000000,40307634.00000000,40432264.00000000,0.00270000,1703795879999,109169.33194000,4,0.00246000,99495.49978000,0
1703795880000,40396234.00000000,40396234.00000000,40396234.00000000,40396234.00000000,0.00025000,1703795939999,10099.05850000,1,0.00000000,0.00000000,0
1703795940000,40388963.00000000,40388963.00000000,40388963.00000000,40388963.00000000,0.00024000,1703795999999,9693.35112000,1,0.00000000,0.00000000,0
1703796000000,40370446.00000000,40370446.00000000,40370446.00000000,40370446.00000000,0.00097000,1703796059999,39159.33262000,2,0.00000000,0.00000000,0
1703796060000,40360243.00000000,40360243.00000000,40360243.00000000,40360243.00000000,0.00129000,1703796119999,52064.71347000,2,0.00000000,0.00000000,0
1703796120000,40371094.00000000,40411185.00000000,40371094.00000000,40411185.00000000,0.00159000,1703796179999,64221.71135000,2,0.00079000,31924.83615000,0
1703796180000,40425636.00000000,40425636.00000000,40425636.00000000,40425636.00000000,0.00025000,1703796239999,10106.40900000,1,0.00025000,10106.40900000,0
1703796240000,40425636.00000000,40425636.00000000,40425636.00000000,40425636.00000000,0.00000000,1703796299999,0.00000000,0,0.00000000,0.00000000,0
1703796300000,40403563.00000000,40403563.00000000,40372879.00000000,40372879.00000000,0.00147000,1703796359999,59372.98617000,2,0.00000000,0.00000000,0
1703796360000,40368053.00000000,40368053.00000000,40368053.00000000,40368053.00000000,0.00113000,1703796419999,45615.89989000,2,0.00000000,0.00000000,0
1703796420000,40329375.00000000,40329375.00000000,40329375.00000000,40329375.00000000,0.00065000,1703796479999,26214.09375000,1,0.00000000,0.00000000,0
1703796480000,40329375.00000000,40329375.00000000,40329375.00000000,40329375.00000000,0.00000000,1703796539999,0.00000000,0,0.00000000,0.00000000,0
1703796540000,40329375.00000000,40329375.00000000,40329375.00000000,40329375.00000000,0.00000000,1703796599999,0.00000000,0,0.00000000,0.00000000,0
1703796600000,40329375.00000000,40329375.00000000,40329375.00000000,40329375.00000000,0.00000000,1703796659999,0.00000000,0,0.00000000,0.00000000,0
1703796660000,40329375.00000000,40329375.00000000,40329375.00000000,40329375.00000000,0.00000000,1703796719999,0.00000000,0,0.00000000,0.00000000,0
1703796720000,40457467.00000000,40457467.00000000,40457467.00000000,40457467.00000000,0.00259000,1703796779999,104784.83953000,1,0.00259000,104784.83953000,0
1703796780000,40542663.00000000,40542663.00000000,40542663.00000000,40542663.00000000,0.00358000,1703796839999,145142.73354000,2,0.00358000,145142.73354000,0
1703796840000,40542663.00000000,40542663.00000000,40542663.00000000,40542663.00000000,0.00000000,1703796899999,0.00000000,0,0.00000000,0.00000000,0
1703796900000,40428889.00000000,40499347.00000000,40427219.00000000,40499347.00000000,0.01653000,1703796959999,669009.98845000,7,0.01234000,499615.09736000,0
1703796960000,40499347.00000000,40499347.00000000,40499347.00000000,40499347.00000000,0.00000000,1703797019999,0.00000000,0,0.00000000,0.00000000,0
1703797020000,40518913.00000000,40518913.00000000,40464599.00000000,40464599.00000000,0.00093000,1703797079999,37639.13789000,2,0.00013000,5267.45869000,0
1703797080000,40532463.00000000,40532625.00000000,40469354.00000000,40469354.00000000,0.00582000,1703797139999,235842.80491000,3,0.00493000,199825.07985000,0
1703797140000,40469354.00000000,40469354.00000000,40469354.00000000,40469354.00000000,0.00000000,1703797199999,0.00000000,0,0.00000000,0.00000000,0
1703797200000,40469354.00000000,40469354.00000000,40469354.00000000,40469354.00000000,0.00000000,1703797259999,0.00000000,0,0.00000000,0.00000000,0
1703797260000,40562466.00000000,40562466.00000000,40562466.00000000,40562466.00000000,0.00124000,1703797319999,50297.45784000,1,0.00124000,50297.45784000,0
1703797320000,40397940.00000000,40536731.00000000,40392363.00000000,40535952.00000000,0.00177000,1703797379999,71569.54523000,5,0.00049000,19862.80322000,0
1703797380000,40535952.00000000,40535952.00000000,40535952.00000000,40535952.00000000,0.00000000,1703797439999,0.00000000,0,0.00000000,0.00000000,0
1703797440000,40535952.00000000,40535952.00000000,40535952.00000000,40535952.00000000,0.00000000,1703797499999,0.00000000,0,0.00000000,0.00000000,0
1703797500000,40561616.00000000,40563816.00000000,40423445.00000000,40423445.00000000,0.00803000,1703797559999,325614.63165000,3,0.00730000,296105.51680000,0
1703797560000,40423445.00000000,40423445.00000000,40423445.00000000,40423445.00000000,0.00000000,1703797619999,0.00000000,0,0.00000000,0.00000000,0
1703797620000,40594272.00000000,40594272.00000000,40594272.00000000,40594272.00000000,0.00030000,1703797679999,12178.28160000,1,0.00030000,12178.28160000,0
1703797680000,40558100.00000000,40558100.00000000,40558100.00000000,40558100.00000000,0.00024000,1703797739999,9733.94400000,1,0.00000000,0.00000000,0
1703797740000,40568805.00000000,40575361.00000000,40490401.00000000,40490401.00000000,0.01070000,1703797799999,433643.75934000,6,0.00168000,68111.41008000,0
1703797800000,40498846.00000000,40556432.00000000,40498846.00000000,40556432.00000000,0.00303000,1703797859999,122849.38221000,3,0.00279000,113129.65917000,0
1703797860000,40537499.00000000,40537499.00000000,40489443.00000000,40489443.00000000,0.00107000,1703797919999,43327.06793000,2,0.00007000,2837.62493000,0
1703797920000,40472292.00000000,40472292.00000000,40472292.00000000,40472292.00000000,0.00024000,1703797979999,9713.35008000,1,0.00000000,0.00000000,0
1703797980000,40599229.00000000,40612968.00000000,40599229.00000000,40612967.00000000,0.00083000,1703798039999,33705.46557000,3,0.00000000,0.00000000,0
1703798040000,40628378.00000000,40692143.00000000,40537362.00000000,40537362.00000000,0.00721000,1703798099999,293248.06161000,7,0.00698000,283924.46835000,0
1703798100000,40539056.00000000,40539056.00000000,40477870.00000000,40518010.00000000,0.00155000,1703798159999,62775.05174000,3,0.00000000,0.00000000,0
1703798160000,40576683.00000000,40624613.00000000,40576683.00000000,40624613.00000000,0.00134000,1703798219999,54384.73772000,3,0.00025000,10156.15325000,0
1703798220000,40546582.00000000,40546582.00000000,40546581.00000000,40546581.00000000,0.00041000,1703798279999,16624.09856000,2,0.00000000,0.00000000,0
1703798280000,40577172.00000000,40577172.00000000,40577172.00000000,40577172.00000000,0.00168000,1703798339999,68169.64896000,1,0.00168000,68169.64896000,0
