1690201740000,15461874.00000000,15461874.00000000,15461874.00000000,15461874.00000000,0.00511000,1690201799999,79010.17614000,1,0.00511000,79010.17614000,0
1690201800000,15449080.00000000,15460964.00000000,15449080.00000000,15460964.00000000,0.00065000,1690201859999,10044.75416000,2,0.00024000,3710.63136000,0
1690201860000,15460964.00000000,15460964.00000000,15460964.00000000,15460964.00000000,0.00000000,1690201919999,0.00000000,0,0.00000000,0.00000000,0
1690201920000,15460964.00000000,15460964.00000000,15460964.00000000,15460964.00000000,0.00000000,1690201979999,0.00000000,0,0.00000000,0.00000000,0
1690201980000,15460964.00000000,15460964.00000000,15460964.00000000,15460964.00000000,0.00000000,1690202039999,0.00000000,0,0.00000000,0.00000000,0
1690202040000,15450011.00000000,15450011.00000000,15413850.00000000,15413850.00000000,0.06848000,1690202099999,1056762.06169000,6,0.00310000,47895.03410000,0
1690202100000,15447767.00000000,15447767.00000000,15447767.00000000,15447767.00000000,0.00097000,1690202159999,14984.33399000,1,0.00097000,14984.33399000,0
1690202160000,15457062.00000000,15457062.00000000,15457062.00000000,15457062.00000000,0.00323000,1690202219999,49926.31026000,1,0.00323000,49926.31026000,0
1690202220000,15457062.00000000,15457062.00000000,15457062.00000000,15457062.00000000,0.00000000,1690202279999,0.00000000,0,0.00000000,0.00000000,0
1690202280000,15440888.00000000,15440888.00000000,15440888.00000000,15440888.00000000,0.00194000,1690202339999,29955.32272000,1,0.00194000,29955.32272000,0
1690202340000,15427057.00000000,15438417.00000000,15427057.00000000,15438417.00000000,0.01338000,1690202399999,206459.57626000,2,0.00401000,61908.05217000,0
1690202400000,15438417.00000000,15438417.00000000,15438417.00000000,15438417.00000000,0.00000000,1690202459999,0.00000000,0,0.00000000,0.00000000,0
1690202460000,15438417.00000000,15438417.00000000,15381525.00000000,15381525.00000000,0.02603000,1690202519999,400998.06047000,7,0.00000000,0.00000000,0
1690202520000,15427100.00000000,15440805.00000000,15427100.00000000,15440737.00000000,0.02333000,1690202579999,360091.68689000,3,0.01301000,200884.01489000,0
1690202580000,15440737.00000000,15440737.00000000,15440737.00000000,15440737.00000000,0.00000000,1690202639999,0.00000000,0,0.00000000,0.00000000,0
1690202640000,15440737.00000000,15440737.00000000,15440737.00000000,15440737.00000000,0.00000000,1690202699999,0.00000000,0,0.00000000,0.00000000,0
1690202700000,15394639.00000000,15422996.00000000,15393131.00000000,15422996.00000000,0.00578000,1690202759999,88986.66944000,4,0.00046000,7094.57816000,0
1690202760000,15422741.00000000,15422741.00000000,15422741.00000000,15422741.00000000,0.00133000,1690202819999,20512.24553000,1,0.00133000,20512.24553000,0
1690202820000,15422741.00000000,15422741.00000000,15422741.00000000,15422741.00000000,0.00000000,1690202879999,0.00000000,0,0.00000000,0.00000000,0
1690202880000,15397218.00000000,15397218.00000000,15397218.00000000,15397218.00000000,0.00032000,1690202939999,4927.10976000,1,0.00000000,0.00000000,0
1690202940000,15401590.00000000,15419816.00000000,15400327.00000000,15419816.00000000,0.00785000,1690202999999,120945.77698000,5,0.00272000,41941.89689000,0
1690203000000,15419806.00000000,15438250.00000000,15419806.00000000,15438250.00000000,0.03730000,1690203059999,575214.83356000,5,0.03730000,575214.83356000,0
1690203060000,15438250.00000000,15438250.00000000,15438250.00000000,15438250.00000000,0.00000000,1690203119999,0.00000000,0,0.00000000,0.00000000,0
1690203120000,15438223.00000000,15438223.00000000,15438208.00000000,15438220.00000000,0.06462000,1690203179999,997617.14215000,11,0.06462000,997617.14215000,0
1690203180000,15387243.00000000,15422436.00000000,15387243.00000000,15422394.00000000,0.01195000,1690203239999,184252.27650000,4,0.01066000,164402.73303000,0
1690203240000,15424215.00000000,15424215.00000000,15424215.00000000,15424215.00000000,0.00180000,1690203299999,27763.58700000,1,0.00180000,27763.58700000,0
1690203300000,15424215.00000000,15424215.00000000,15424215.00000000,15424215.00000000,0.00000000,1690203359999,0.00000000,0,0.00000000,0.00000000,0
1690203360000,15424215.00000000,15424215.00000000,15424215.00000000,15424215.00000000,0.00000000,1690203419999,0.00000000,0,0.00000000,0.00000000,0
1690203420000,15449807.00000000,15449807.00000000,15447614.00000000,15447614.00000000,0.00097000,1690203479999,14985.89612000,2,0.00097000,14985.89612000,0
1690203480000,15446937.00000000,15446937.00000000,15445492.00000000,15445492.00000000,0.00346000,1690203539999,53446.06967000,2,0.00346000,53446.06967000,0
1690203540000,15442089.00000000,15442089.00000000,15440687.00000000,15440687.00000000,0.00446000,1690203599999,68866.96416000,2,0.00000000,0.00000000,0
1690203600000,15447250.00000000,15447250.00000000,15447250.00000000,15447250.00000000,0.00130000,1690203659999,20081.42500000,1,0.00130000,20081.42500000,0
1690203660000,15444631.00000000,15444631.00000000,15444631.00000000,15444631.00000000,0.00071000,1690203719999,10965.68801000,1,0.00000000,0.00000000,0
1690203720000,15444676.00000000,15444676.00000000,15444054.00000000,15444054.00000000,0.07889000,1690203779999,1218417.95656000,26,0.00000000,0.00000000,0
1690203780000,15421577.00000000,15425278.00000000,15387118.00000000,15416356.00000000,0.01184000,1690203839999,182430.56052000,7,0.00516000,79585.48933000,0
1690203840000,15412038.00000000,15412039.00000000,15412038.00000000,15412039.00000000,0.00833000,1690203899999,128382.28219000,2,0.00833000,128382.28219000,0
1690203900000,15412039.00000000,15412039.00000000,15412039.00000000,15412039.00000000,0.00000000,1690203959999,0.00000000,0,0.00000000,0.00000000,0
1690203960000,15405091.00000000,15405091.00000000,15403464.00000000,15403464.00000000,0.00733000,1690204019999,112907.70025000,3,0.00733000,112907.70025000,0
1690204020000,15402834.00000000,15402834.00000000,15402834.00000000,15402834.00000000,0.00228000,1690204079999,35118.46152000,1,0.00228000,35118.46152000,0
1690204080000,15393215.00000000,15402834.00000000,15393215.00000000,15402834.00000000,0.00389000,1690204139999,59885.76251000,2,0.00064000,9857.81376000,0
1690204140000,15393553.00000000,15393553.00000000,15387099.00000000,15387099.00000000,0.03020000,1690204199999,464754.00134000,11,0.00337000,51860.75139000,0
1690204200000,15387100.00000000,15394343.00000000,15387100.00000000,15394341.00000000,0.01480000,1690204259999,227759.64416000,3,0.00422000,64964.12616000,0
1690204260000,15394335.00000000,15394335.00000000,15394335.00000000,15394335.00000000,0.00722000,1690204319999,111147.09870000,1,0.00722000,111147.09870000,0
1690204320000,15394326.00000000,15394326.00000000,15394326.00000000,15394326.00000000,0.02200000,1690204379999,338675.17200000,4,0.02200000,338675.17200000,0
1690204380000,15394326.00000000,15394326.00000000,15394326.00000000,15394326.00000000,0.00000000,1690204439999,0.00000000,0,0.00000000,0.00000000,0
1690204440000,15394326.00000000,15394326.00000000,15393066.00000000,15394326.00000000,0.00472000,1690204499999,72660.58872000,5,0.00422000,64964.05572000,0
1690204500000,15394326.00000000,15394326.00000000,15391610.00000000,15391610.00000000,0.00093000,1690204559999,14315.01210000,2,0.00030000,4618.29780000,0
1690204560000,15392634.00000000,15392634.00000000,15392634.00000000,15392634.00000000,0.00023000,1690204619999,3540.30582000,1,0.00023000,3540.30582000,0
1690204620000,15387100.00000000,15387100.00000000,15387100.00000000,15387100.00000000,0.00062000,1690204679999,9540.00200000,1,0.00000000,0.00000000,0
1690204680000,15387100.00000000,15387101.00000000,15387100.00000000,15387101.00000000,0.01267000,1690204739999,194954.56051000,4,0.00351000,54008.72451000,0
1690204740000,15387101.00000000,15387101.00000000,15387101.00000000,15387101.00000000,0.00119000,1690204799999,18310.65019000,2,0.00119000,18310.65019000,0
1690204800000,15387100.00000000,15387101.00000000,15387100.00000000,15387101.00000000,0.04619000,1690204859999,710730.18584000,7,0.03684000,566860.80084000,0
1690204860000,15387101.00000000,15387101.00000000,15387101.00000000,15387101.00000000,0.00000000,1690204919999,0.00000000,0,0.00000000,0.00000000,0
1690204920000,15387101.00000000,15387101.00000000,15387101.00000000,15387101.00000000,0.00000000,1690204979999,0.00000000,0,0.00000000,0.00000000,0
1690204980000,15419622.00000000,15419622.00000000,15405959.00000000,15415191.00000000,0.02192000,1690205039999,337755.76239000,7,0.00408000,62896.85943000,0
1690205040000,15407033.00000000,15410984.00000000,15406591.00000000,15407890.00000000,0.04241000,1690205099999,653419.97055000,9,0.00486000,74887.35768000,0
1690205100000,15407877.00000000,15407877.00000000,15407877.00000000,15407877.00000000,0.00307000,1690205159999,47302.18239000,1,0.00307000,47302.18239000,0
1690205160000,15407852.00000000,15407852.00000000,15407850.00000000,15407850.00000000,0.00318000,1690205219999,48996.96434000,2,0.00318000,48996.96434000,0
1690205220000,15407852.00000000,15407852.00000000,15390003.00000000,15390003.00000000,0.04824000,1690205279999,742818.79771000,10,0.00777000,119719.01004000,0
1690205280000,15393204.00000000,15393204.00000000,15393204.00000000,15393204.00000000,0.01689000,1690205339999,259991.21556000,5,0.01689000,259991.21556000,0
1690205340000,15393204.00000000,15393204.00000000,15393204.00000000,15393204.00000000,0.00064000,1690205399999,9851.65056000,1,0.00064000,9851.65056000,0
1690205400000,15393204.00000000,15393204.00000000,15393204.00000000,15393204.00000000,0.02412000,1690205459999,371284.08048000,3,0.02412000,371284.08048000,0
1690205460000,15393204.00000000,15393204.00000000,15393204.00000000,15393204.00000000,0.01656000,1690205519999,254911.45824000,8,0.01656000,254911.45824000,0
1690205520000,15445715.00000000,15445715.00000000,15445715.00000000,15445715.00000000,0.00021000,1690205579999,3243.60015000,1,0.00021000,3243.60015000,0
1690205580000,15431396.00000000,15431396.00000000,15431396.00000000,15431396.00000000,0.00192000,1690205639999,29628.28032000,1,0.00192000,29628.28032000,0
1690205640000,15431396.00000000,15431396.00000000,15431396.00000000,15431396.00000000,0.00000000,1690205699999,0.00000000,0,0.00000000,0.00000000,0
1690205700000,15410353.00000000,15410353.00000000,15410353.00000000,15410353.00000000,0.00051000,1690205759999,7859.28003000,1,0.00000000,0.00000000,0
1690205760000,15412207.00000000,15412207.00000000,15410353.00000000,15410353.00000000,0.03580000,1690205819999,551690.93404000,9,0.00016000,2465.95312000,0
1690205820000,15410354.00000000,15410354.00000000,15410353.00000000,15410353.00000000,0.01294000,1690205879999,199409.97520000,7,0.00000000,0.00000000,0
1690205880000,15405351.00000000,15405351.00000000,15405351.00000000,15405351.00000000,0.00155000,1690205939999,23878.29405000,1,0.00155000,23878.29405000,0
1690205940000,15393205.00000000,15393205.00000000,15393205.00000000,15393205.00000000,0.00059000,1690205999999,9081.99095000,2,0.00000000,0.00000000,0
1690206000000,15396485.00000000,15396485.00000000,15396485.00000000,15396485.00000000,0.01298000,1690206059999,199846.37530000,1,0.01298000,199846.37530000,0
1690206060000,15396485.00000000,15396485.00000000,15396485.00000000,15396485.00000000,0.00000000,1690206119999,0.00000000,0,0.00000000,0.00000000,0
1690206120000,15393214.00000000,15393214.00000000,15387101.00000000,15387101.00000000,0.00276000,1690206179999,42481.22706000,3,0.00000000,0.00000000,0
1690206180000,15391529.00000000,15391529.00000000,15387102.00000000,15387102.00000000,0.04854000,1690206239999,747026.16305000,12,0.03247000,499755.36807000,0
1690206240000,15387101.00000000,15387105.00000000,15387101.00000000,15387105.00000000,0.01402000,1690206299999,215727.15738000,5,0.00034000,5231.61570000,0
1690206300000,15387101.00000000,15387101.00000000,15381525.00000000,15381525.00000000,0.01123000,1690206359999,172784.53663000,7,0.00000000,0.00000000,0
1690206360000,15381525.00000000,15381525.00000000,15381525.00000000,15381525.00000000,0.01753000,1690206419999,269638.13325000,3,0.00000000,0.00000000,0
1690206420000,15381525.00000000,15381525.00000000,15381525.00000000,15381525.00000000,0.01219000,1690206479999,187500.78975000,4,0.00000000,0.00000000,0
1690206480000,15381525.00000000,15381525.00000000,15381525.00000000,15381525.00000000,0.00000000,1690206539999,0.00000000,0,0.00000000,0.00000000,0
1690206540000,15373730.00000000,15374761.00000000,15373730.00000000,15374761.00000000,0.00720000,1690206599999,110692.12470000,5,0.00720000,110692.12470000,0
1690206600000,15378288.00000000,15378288.00000000,15378288.00000000,15378288.00000000,0.00020000,1690206659999,3075.65760000,1,0.00020000,3075.65760000,0
1690206660000,15371526.00000000,15371526.00000000,15351010.00000000,15351010.00000000,0.03783000,1690206719999,581477.52549000,18,0.00000000,0.00000000,0
1690206720000,15354491.00000000,15354491.00000000,15354489.00000000,15354489.00000000,0.00647000,1690206779999,99343.54461000,3,0.00647000,99343.54461000,0
1690206780000,15354489.00000000,15354514.00000000,15352632.00000000,15352632.00000000,0.03137000,1690206839999,481668.91288000,4,0.03137000,481668.91288000,0
1690206840000,15351011.00000000,15351011.00000000,15350026.00000000,15350026.00000000,0.02064000,1690206899999,316831.51007000,3,0.01356000,208146.35256000,0
1690206900000,15350026.00000000,15350026.00000000,15350025.00000000,15350026.00000000,0.00300000,1690206959999,46050.07629000,3,0.00129000,19801.53354000,0
1690206960000,15350025.00000000,15350025.00000000,15350025.00000000,15350025.00000000,0.02889000,1690207019999,443462.22225000,15,0.02889000,443462.22225000,0
1690207020000,15350025.00000000,15372682.00000000,15350025.00000000,15372682.00000000,0.01322000,1690207079999,202933.90103000,15,0.01322000,202933.90103000,0
1690207080000,15366611.00000000,15366611.00000000,15366611.00000000,15366611.00000000,0.00048000,1690207139999,7375.97328000,1,0.00048000,7375.97328000,0
1690207140000,15364971.00000000,15386484.00000000,15357796.00000000,15357796.00000000,0.01242000,1690207199999,190879.72642000,4,0.01181000,181511.47086000,0
1690207200000,15366612.00000000,15366612.00000000,15366612.00000000,15366612.00000000,0.00643000,1690207259999,98807.31516000,1,0.00643000,98807.31516000,0
1690207260000,15366298.00000000,15366311.00000000,15363953.00000000,15363955.00000000,0.00974000,1690207319999,149654.06569000,6,0.00390000,59928.57351000,0
1690207320000,15363953.00000000,15366586.00000000,15363953.00000000,15366522.00000000,0.07304000,1690207379999,1122193.32694000,32,0.00394000,60544.13894000,0
1690207380000,15350000.00000000,15350000.00000000,15350000.00000000,15350000.00000000,0.00286000,1690207439999,43901.00000000,1,0.00000000,0.00000000,0
1690207440000,15350000.00000000,15350000.00000000,15350000.00000000,15350000.00000000,0.00000000,1690207499999,0.00000000,0,0.00000000,0.00000000,0
1690207500000,15335305.00000000,15335305.00000000,15300000.00000000,15300000.00000000,0.01811000,1690207559999,277685.93255000,8,0.00000000,0.00000000,0
1690207560000,15350531.00000000,15350531.00000000,15350531.00000000,15350531.00000000,0.02347000,1690207619999,360276.96257000,7,0.02347000,360276.96257000,0
1690207620000,15338781.00000000,15338781.00000000,15338781.00000000,15338781.00000000,0.00144000,1690207679999,22087.84464000,1,0.00000000,0.00000000,0
1690207680000,15347353.00000000,15347353.00000000,15347353.00000000,15347353.00000000,0.00071000,1690207739999,10896.62063000,1,0.00071000,10896.62063000,0
1690207740000,15347277.00000000,15366613.00000000,15347277.00000000,15366613.00000000,0.01365000,1690207799999,209577.67976000,7,0.01365000,209577.67976000,0
1690207800000,15366611.00000000,15366611.00000000,15366611.00000000,15366611.00000000,0.00160000,1690207859999,24586.57760000,1,0.00160000,24586.57760000,0
1690207860000,15366611.00000000,15366611.00000000,15366611.00000000,15366611.00000000,0.00058000,1690207919999,8912.63438000,1,0.00058000,8912.63438000,0
1690207920000,15366611.00000000,15366611.00000000,15366611.00000000,15366611.00000000,0.00000000,1690207979999,0.00000000,0,0.00000000,0.00000000,0
1690207980000,15366605.00000000,15366613.00000000,15366605.00000000,15366613.00000000,0.03964000,1690208039999,609132.24392000,45,0.03964000,609132.24392000,0
1690208040000,15394555.00000000,15394555.00000000,15394555.00000000,15394555.00000000,0.00193000,1690208099999,29711.49115000,2,0.00000000,0.00000000,0
1690208100000,15394555.00000000,15394555.00000000,15313345.00000000,15389650.00000000,0.05003000,1690208159999,769834.34310000,16,0.00461000,70929.71660000,0
1690208160000,15388779.00000000,15388779.00000000,15388779.00000000,15388779.00000000,0.00020000,1690208219999,3077.75580000,1,0.00020000,3077.75580000,0
1690208220000,15362059.00000000,15362059.00000000,15362059.00000000,15362059.00000000,0.00180000,1690208279999,27651.70620000,1,0.00000000,0.00000000,0
1690208280000,15350046.00000000,15350400.00000000,15350046.00000000,15350400.00000000,0.03310000,1690208339999,508086.59475000,7,0.00000000,0.00000000,0
1690208340000,15350400.00000000,15350400.00000000,15350400.00000000,15350400.00000000,0.00000000,1690208399999,0.00000000,0,0.00000000,0.00000000,0
1690208400000,15350400.00000000,15350400.00000000,15350400.00000000,15350400.00000000,0.00000000,1690208459999,0.00000000,0,0.00000000,0.00000000,0
1690208460000,15355728.00000000,15355728.00000000,15353528.00000000,15355728.00000000,0.01042000,1690208519999,160004.48576000,6,0.00942000,144650.95776000,0
1690208520000,15355728.00000000,15355728.00000000,15355728.00000000,15355728.00000000,0.00387000,1690208579999,59426.66736000,2,0.00387000,59426.66736000,0
1690208580000,15321001.00000000,15321001.00000000,15300003.00000000,15300003.00000000,0.01286000,1690208639999,197018.20224000,3,0.00000000,0.00000000,0
1690208640000,15300003.00000000,15300003.00000000,15300003.00000000,15300003.00000000,0.00000000,1690208699999,0.00000000,0,0.00000000,0.00000000,0
1690208700000,15332974.00000000,15332974.00000000,15332974.00000000,15332974.00000000,0.00068000,1690208759999,10426.42232000,1,0.00068000,10426.42232000,0
1690208760000,15332566.00000000,15332566.00000000,15332566.00000000,15332566.00000000,0.04038000,1690208819999,619129.01508000,8,0.04038000,619129.01508000,0
1690208820000,15342944.00000000,15343014.00000000,15333315.00000000,15333315.00000000,0.00549000,1690208879999,84202.75259000,3,0.00236000,36209.47664000,0
1690208880000,15333315.00000000,15333315.00000000,15333268.00000000,15333268.00000000,0.02972000,1690208939999,455705.93720000,9,0.00000000,0.00000000,0
1690208940000,15329112.00000000,15335205.00000000,15329112.00000000,15335205.00000000,0.01710000,1690208999999,262168.65749000,3,0.00676000,103665.63941000,0
1690209000000,15320961.00000000,15327142.00000000,15320961.00000000,15327142.00000000,0.00733000,1690209059999,112342.96478000,3,0.00653000,100086.19598000,0
1690209060000,15327142.00000000,15327142.00000000,15327142.00000000,15327142.00000000,0.00000000,1690209119999,0.00000000,0,0.00000000,0.00000000,0
1690209120000,15321822.00000000,15321822.00000000,15321822.00000000,15321822.00000000,0.00391000,1690209179999,59908.32402000,1,0.00391000,59908.32402000,0
1690209180000,15314205.00000000,15314205.00000000,15314204.00000000,15314204.00000000,0.00741000,1690209239999,113478.25870000,3,0.00000000,0.00000000,0
1690209240000,15312483.00000000,15312483.00000000,15312483.00000000,15312483.00000000,0.03103000,1690209299999,475146.34749000,3,0.03103000,475146.34749000,0
1690209300000,15312483.00000000,15357547.00000000,15312483.00000000,15357547.00000000,0.01376000,1690209359999,210954.97163000,7,0.01376000,210954.97163000,0
1690209360000,15343231.00000000,15356600.00000000,15337878.00000000,15356600.00000000,0.01523000,1690209419999,233625.97640000,8,0.00523000,80247.19640000,0
1690209420000,15340857.00000000,15340857.00000000,15314028.00000000,15314028.00000000,0.02798000,1690209479999,429204.60085000,7,0.00000000,0.00000000,0
1690209480000,15314028.00000000,15314028.00000000,15314028.00000000,15314028.00000000,0.00000000,1690209539999,0.00000000,0,0.00000000,0.00000000,0
1690209540000,15314028.00000000,15314028.00000000,15314028.00000000,15314028.00000000,0.00000000,1690209599999,0.00000000,0,0.00000000,0.00000000,0
1690209600000,15337089.00000000,15337633.00000000,15337089.00000000,15337633.00000000,0.03268000,1690209659999,501233.31876000,2,0.03268000,501233.31876000,0
1690209660000,15337633.00000000,15347379.00000000,15337633.00000000,15347379.00000000,0.00374000,1690209719999,57366.06179000,4,0.00374000,57366.06179000,0
1690209720000,15347572.00000000,15347783.00000000,15347572.00000000,15347783.00000000,0.08475000,1690209779999,1300709.77121000,28,0.08475000,1300709.77121000,0
1690209780000,15347783.00000000,15347783.00000000,15347783.00000000,15347783.00000000,0.00000000,1690209839999,0.00000000,0,0.00000000,0.00000000,0
1690209840000,15372469.00000000,15372469.00000000,15372467.00000000,15372467.00000000,0.03015000,1690209899999,463479.89140000,7,0.03015000,463479.89140000,0
1690209900000,15364903.00000000,15364903.00000000,15364903.00000000,15364903.00000000,0.00234000,1690209959999,35953.87302000,1,0.00234000,35953.87302000,0
1690209960000,15360907.00000000,15360907.00000000,15357756.00000000,15357756.00000000,0.03771000,1690210019999,579249.02655000,3,0.03429000,526725.50103000,0
1690210020000,15357756.00000000,15357756.00000000,15347463.00000000,15347463.00000000,0.03424000,1690210079999,525830.11167000,9,0.00189000,29006.70507000,0
1690210080000,15341370.00000000,15341370.00000000,15341370.00000000,15341370.00000000,0.00032000,1690210139999,4909.23840000,1,0.00032000,4909.23840000,0
1690210140000,15341370.00000000,15341370.00000000,15341370.00000000,15341370.00000000,0.00000000,1690210199999,0.00000000,0,0.00000000,0.00000000,0
1690210200000,15348757.00000000,15348757.00000000,15344964.00000000,15344964.00000000,0.00722000,1690210259999,110802.52996000,4,0.00722000,110802.52996000,0
1690210260000,15326311.00000000,15342381.00000000,15326310.00000000,15342381.00000000,0.00971000,1690210319999,148870.66327000,4,0.00325000,49862.69677000,0
1690210320000,15342381.00000000,15342381.00000000,15342381.00000000,15342381.00000000,0.00000000,1690210379999,0.00000000,0,0.00000000,0.00000000,0
1690210380000,15338102.00000000,15338102.00000000,15338102.00000000,15338102.00000000,0.00084000,1690210439999,12884.00568000,1,0.00084000,12884.00568000,0
1690210440000,15307487.00000000,15307487.00000000,15307487.00000000,15307487.00000000,0.00065000,1690210499999,9949.86655000,1,0.00000000,0.00000000,0
1690210500000,15324321.00000000,15324321.00000000,15324321.00000000,15324321.00000000,0.00198000,1690210559999,30342.15558000,1,0.00198000,30342.15558000,0
1690210560000,15324028.00000000,15324321.00000000,15315974.00000000,15315974.00000000,0.00178000,1690210619999,27272.70632000,3,0.00125000,19155.24010000,0
1690210620000,15324319.00000000,15324320.00000000,15324319.00000000,15324320.00000000,0.00147000,1690210679999,22526.75000000,2,0.00000000,0.00000000,0
1690210680000,15324321.00000000,15324321.00000000,15324320.00000000,15324320.00000000,0.01685000,1690210739999,258214.80813000,6,0.01613000,247181.29773000,0
1690210740000,15324320.00000000,15324320.00000000,15324320.00000000,15324320.00000000,0.00344000,1690210799999,52715.66080000,2,0.00000000,0.00000000,0
1690210800000,15324320.00000000,15324320.00000000,15309257.00000000,15309257.00000000,0.03210000,1690210859999,491893.65081000,6,0.00000000,0.00000000,0
1690210860000,15300796.00000000,15300796.00000000,15300796.00000000,15300796.00000000,0.00027000,1690210919999,4131.21492000,1,0.00000000,0.00000000,0
1690210920000,15323585.00000000,15324319.00000000,15307675.00000000,15317122.00000000,0.08438000,1690210979999,1292688.33481000,13,0.04219000,646532.54885000,0
1690210980000,15317122.00000000,15317122.00000000,15317122.00000000,15317122.00000000,0.00000000,1690211039999,0.00000000,0,0.00000000,0.00000000,0
1690211040000,15324971.00000000,15325420.00000000,15324971.00000000,15325420.00000000,0.03510000,1690211099999,537906.79640000,9,0.00000000,0.00000000,0
1690211100000,15324972.00000000,15324972.00000000,15310849.00000000,15310849.00000000,0.08379000,1690211159999,1283891.16229000,18,0.00130000,19904.10370000,0
1690211160000,15364559.00000000,15364559.00000000,15364559.00000000,15364559.00000000,0.00022000,1690211219999,3380.20298000,1,0.00022000,3380.20298000,0
1690211220000,15307487.00000000,15307487.00000000,15300000.00000000,15300000.00000000,0.01053000,1690211279999,161151.00207000,5,0.00000000,0.00000000,0
1690211280000,15300000.00000000,15300000.00000000,15300000.00000000,15300000.00000000,0.02510000,1690211339999,384030.00000000,8,0.00000000,0.00000000,0
1690211340000,15306431.00000000,15306431.00000000,15306395.00000000,15306395.00000000,0.00292000,1690211399999,44694.70060000,3,0.00292000,44694.70060000,0
1690211400000,15306395.00000000,15306395.00000000,15306395.00000000,15306395.00000000,0.00000000,1690211459999,0.00000000,0,0.00000000,0.00000000,0
1690211460000,15256477.00000000,15256477.00000000,15235000.00000000,15235001.00000000,0.00736000,1690211519999,112162.72837000,8,0.00000000,0.00000000,0
1690211520000,15263941.00000000,15263941.00000000,15263941.00000000,15263941.00000000,0.00761000,1690211579999,116158.59101000,2,0.00761000,116158.59101000,0
1690211580000,15295261.00000000,15295261.00000000,15295241.00000000,15295242.00000000,0.00452000,1690211639999,69134.55448000,3,0.00452000,69134.55448000,0
1690211640000,15295235.00000000,15295235.00000000,15295235.00000000,15295235.00000000,0.00111000,1690211699999,16977.71085000,1,0.00111000,16977.71085000,0
1690211700000,15295235.00000000,15295235.00000000,15295235.00000000,15295235.00000000,0.00000000,1690211759999,0.00000000,0,0.00000000,0.00000000,0
1690211760000,15295235.00000000,15295235.00000000,15295235.00000000,15295235.00000000,0.00000000,1690211819999,0.00000000,0,0.00000000,0.00000000,0
1690211820000,15284823.00000000,15284823.00000000,15284823.00000000,15284823.00000000,0.00617000,1690211879999,94307.35791000,1,0.00617000,94307.35791000,0
1690211880000,15295903.00000000,15295903.00000000,15295903.00000000,15295903.00000000,0.00292000,1690211939999,44664.03676000,1,0.00292000,44664.03676000,0
1690211940000,15295903.00000000,15295903.00000000,15295903.00000000,15295903.00000000,0.00000000,1690211999999,0.00000000,0,0.00000000,0.00000000,0
1690212000000,15290061.00000000,15290061.00000000,15290061.00000000,15290061.00000000,0.00033000,1690212059999,5045.72013000,1,0.00033000,5045.72013000,0
1690212060000,15296430.00000000,15296430.00000000,15296430.00000000,15296430.00000000,0.00019000,1690212119999,2906.32170000,1,0.00019000,2906.32170000,0
1690212120000,15308200.00000000,15314129.00000000,15308200.00000000,15314129.00000000,0.00049000,1690212179999,7502.55954000,2,0.00049000,7502.55954000,0
1690212180000,15312325.00000000,15312325.00000000,15312325.00000000,15312325.00000000,0.00016000,1690212239999,2449.97200000,1,0.00016000,2449.97200000,0
1690212240000,15312325.00000000,15312325.00000000,15312325.00000000,15312325.00000000,0.00000000,1690212299999,0.00000000,0,0.00000000,0.00000000,0
1690212300000,15312325.00000000,15312325.00000000,15312325.00000000,15312325.00000000,0.00000000,1690212359999,0.00000000,0,0.00000000,0.00000000,0
1690212360000,15306521.00000000,15306521.00000000,15301607.00000000,15301607.00000000,0.00179000,1690212419999,27396.31387000,2,0.00179000,27396.31387000,0
1690212420000,15301607.00000000,15301607.00000000,15301607.00000000,15301607.00000000,0.00000000,1690212479999,0.00000000,0,0.00000000,0.00000000,0
1690212480000,15301607.00000000,15301607.00000000,15301607.00000000,15301607.00000000,0.00000000,1690212539999,0.00000000,0,0.00000000,0.00000000,0
1690212540000,15309811.00000000,15313353.00000000,15309811.00000000,15309811.00000000,0.01903000,1690212599999,291346.69509000,5,0.00028000,4287.73884000,0
1690212600000,15310894.00000000,15310894.00000000,15310894.00000000,15310894.00000000,0.00342000,1690212659999,52363.25748000,1,0.00342000,52363.25748000,0
1690212660000,15332137.00000000,15332137.00000000,15332137.00000000,15332137.00000000,0.00037000,1690212719999,5672.89069000,1,0.00037000,5672.89069000,0
1690212720000,15332137.00000000,15332137.00000000,15332137.00000000,15332137.00000000,0.00000000,1690212779999,0.00000000,0,0.00000000,0.00000000,0
1690212780000,15332137.00000000,15332137.00000000,15332137.00000000,15332137.00000000,0.00000000,1690212839999,0.00000000,0,0.00000000,0.00000000,0
1690212840000,15332137.00000000,15332137.00000000,15332137.00000000,15332137.00000000,0.00000000,1690212899999,0.00000000,0,0.00000000,0.00000000,0
1690212900000,15332137.00000000,15332137.00000000,15332137.00000000,15332137.00000000,0.00000000,1690212959999,0.00000000,0,0.00000000,0.00000000,0
1690212960000,15332137.00000000,15332137.00000000,15332137.00000000,15332137.00000000,0.00000000,1690213019999,0.00000000,0,0.00000000,0.00000000,0
1690213020000,15297020.00000000,15297020.00000000,15297020.00000000,15297020.00000000,0.00131000,1690213079999,20039.09620000,1,0.00131000,20039.09620000,0
1690213080000,15304597.00000000,15304597.00000000,15304597.00000000,15304597.00000000,0.00326000,1690213139999,49892.98622000,1,0.00326000,49892.98622000,0
