1692444360000,18960652.00000000,18960652.00000000,18960652.00000000,18960652.00000000,0.00000000,1692444419999,0.00000000,0,0.00000000,0.00000000,0
1692444420000,18960652.00000000,18960652.00000000,18960652.00000000,18960652.00000000,0.00000000,1692444479999,0.00000000,0,0.00000000,0.00000000,0
1692444480000,18924596.00000000,18973421.00000000,18924596.00000000,18973421.00000000,0.00271000,1692444539999,51396.97494000,3,0.00228000,43259.39866000,0
1692444540000,18934949.00000000,18934949.00000000,18934949.00000000,18934949.00000000,0.00114000,1692444599999,21585.84186000,1,0.00000000,0.00000000,0
1692444600000,18934949.00000000,18934949.00000000,18934949.00000000,18934949.00000000,0.00000000,1692444659999,0.00000000,0,0.00000000,0.00000000,0
1692444660000,18934949.00000000,18934949.00000000,18934949.00000000,18934949.00000000,0.00000000,1692444719999,0.00000000,0,0.00000000,0.00000000,0
1692444720000,18934949.00000000,18934949.00000000,18934949.00000000,18934949.00000000,0.00000000,1692444779999,0.00000000,0,0.00000000,0.00000000,0
1692444780000,18934949.00000000,18934949.00000000,18934949.00000000,18934949.00000000,0.00000000,1692444839999,0.00000000,0,0.00000000,0.00000000,0
1692444840000,18934949.00000000,18934949.00000000,18934949.00000000,18934949.00000000,0.00000000,1692444899999,0.00000000,0,0.00000000,0.00000000,0
1692444900000,18934949.00000000,18934949.00000000,18934949.00000000,18934949.00000000,0.00000000,1692444959999,0.00000000,0,0.00000000,0.00000000,0
1692444960000,18934949.00000000,18934949.00000000,18934949.00000000,18934949.00000000,0.00000000,1692445019999,0.00000000,0,0.00000000,0.00000000,0
1692445020000,18934949.00000000,18934949.00000000,18934949.00000000,18934949.00000000,0.00000000,1692445079999,0.00000000,0,0.00000000,0.00000000,0
1692445080000,18934949.00000000,18934949.00000000,18934949.00000000,18934949.00000000,0.00000000,1692445139999,0.00000000,0,0.00000000,0.00000000,0
1692445140000,18934949.00000000,18934949.00000000,18934949.00000000,18934949.00000000,0.00000000,1692445199999,0.00000000,0,0.00000000,0.00000000,0
1692445200000,18934949.00000000,18934949.00000000,18934949.00000000,18934949.00000000,0.00000000,1692445259999,0.00000000,0,0.00000000,0.00000000,0
1692445260000,18934949.00000000,18934949.00000000,18934949.00000000,18934949.00000000,0.00000000,1692445319999,0.00000000,0,0.00000000,0.00000000,0
1692445320000,18934949.00000000,18934949.00000000,18934949.00000000,18934949.00000000,0.00000000,1692445379999,0.00000000,0,0.00000000,0.00000000,0
1692445380000,18934949.00000000,18934949.00000000,18934949.00000000,18934949.00000000,0.00000000,1692445439999,0.00000000,0,0.00000000,0.00000000,0
1692445440000,18934949.00000000,18934949.00000000,18934949.00000000,18934949.00000000,0.00000000,1692445499999,0.00000000,0,0.00000000,0.00000000,0
1692445500000,18934949.00000000,18934949.00000000,18934949.00000000,18934949.00000000,0.00000000,1692445559999,0.00000000,0,0.00000000,0.00000000,0
1692445560000,18934949.00000000,18934949.00000000,18934949.00000000,18934949.00000000,0.00000000,1692445619999,0.00000000,0,0.00000000,0.00000000,0
1692445620000,18934949.00000000,18934949.00000000,18934949.00000000,18934949.00000000,0.00000000,1692445679999,0.00000000,0,0.00000000,0.00000000,0
1692445680000,18934949.00000000,18934949.00000000,18934949.00000000,18934949.00000000,0.00000000,1692445739999,0.00000000,0,0.00000000,0.00000000,0
1692445740000,18934949.00000000,18934949.00000000,18934949.00000000,18934949.00000000,0.00000000,1692445799999,0.00000000,0,0.00000000,0.00000000,0
1692445800000,18934949.00000000,18934949.00000000,18934949.00000000,18934949.00000000,0.00000000,1692445859999,0.00000000,0,0.00000000,0.00000000,0
1692445860000,18934949.00000000,18934949.00000000,18934949.00000000,18934949.00000000,0.00000000,1692445919999,0.00000000,0,0.00000000,0.00000000,0
1692445920000,18929778.00000000,18929778.00000000,18929778.00000000,18929778.00000000,0.00265000,1692445979999,50163.91170000,1,0.00265000,50163.91170000,0
1692445980000,18929778.00000000,18929778.00000000,18929778.00000000,18929778.00000000,0.00000000,1692446039999,0.00000000,0,0.00000000,0.00000000,0
1692446040000,18929778.00000000,18929778.00000000,18929778.00000000,18929778.00000000,0.00000000,1692446099999,0.00000000,0,0.00000000,0.00000000,0
1692446100000,18929778.00000000,18929778.00000000,18929778.00000000,18929778.00000000,0.00000000,1692446159999,0.00000000,0,0.00000000,0.00000000,0
1692446160000,18929778.00000000,18929778.00000000,18929778.00000000,18929778.00000000,0.00000000,1692446219999,0.00000000,0,0.00000000,0.00000000,0
1692446220000,18926423.00000000,18926423.00000000,18926423.00000000,18926423.00000000,0.00264000,1692446279999,49965.75672000,1,0.00264000,49965.75672000,0
1692446280000,18904794.00000000,18904794.00000000,18904794.00000000,18904794.00000000,0.00036000,1692446339999,6805.72584000,1,0.00000000,0.00000000,0
1692446340000,18899547.00000000,18899547.00000000,18899547.00000000,18899547.00000000,0.00070000,1692446399999,13229.68290000,1,0.00000000,0.00000000,0
1692446400000,18912310.00000000,18912310.00000000,18912310.00000000,18912310.00000000,0.00057000,1692446459999,10780.01670000,1,0.00000000,0.00000000,0
1692446460000,18913909.00000000,18913950.00000000,18913909.00000000,18913950.00000000,0.02348000,1692446519999,444099.06466000,2,0.00000000,0.00000000,0
1692446520000,18942898.00000000,18942898.00000000,18942898.00000000,18942898.00000000,0.00137000,1692446579999,25951.77026000,1,0.00137000,25951.77026000,0
1692446580000,18923107.00000000,18923107.00000000,18923107.00000000,18923107.00000000,0.00271000,1692446639999,51281.61997000,1,0.00000000,0.00000000,0
1692446640000,18915002.00000000,18915002.00000000,18915002.00000000,18915002.00000000,0.00220000,1692446699999,41613.00440000,1,0.00000000,0.00000000,0
1692446700000,18917827.00000000,18917827.00000000,18917827.00000000,18917827.00000000,0.00096000,1692446759999,18161.11392000,1,0.00000000,0.00000000,0
1692446760000,18941946.00000000,18941946.00000000,18941946.00000000,18941946.00000000,0.00033000,1692446819999,6250.84218000,1,0.00033000,6250.84218000,0
1692446820000,18941946.00000000,18941946.00000000,18941946.00000000,18941946.00000000,0.00000000,1692446879999,0.00000000,0,0.00000000,0.00000000,0
1692446880000,18941946.00000000,18941946.00000000,18941946.00000000,18941946.00000000,0.00000000,1692446939999,0.00000000,0,0.00000000,0.00000000,0
1692446940000,18913925.00000000,18913925.00000000,18913925.00000000,18913925.00000000,0.00155000,1692446999999,29316.58375000,1,0.00000000,0.00000000,0
1692447000000,18928753.00000000,18928753.00000000,18928753.00000000,18928753.00000000,0.00106000,1692447059999,20064.47818000,1,0.00106000,20064.47818000,0
1692447060000,18928753.00000000,18928753.00000000,18928753.00000000,18928753.00000000,0.00000000,1692447119999,0.00000000,0,0.00000000,0.00000000,0
1692447120000,18912819.00000000,18912819.00000000,18912819.00000000,18912819.00000000,0.00167000,1692447179999,31584.40773000,1,0.00000000,0.00000000,0
1692447180000,18910353.00000000,18931090.00000000,18910353.00000000,18931090.00000000,0.00123000,1692447239999,23265.12581000,2,0.00026000,4922.08340000,0
1692447240000,18931090.00000000,18931090.00000000,18931090.00000000,18931090.00000000,0.00000000,1692447299999,0.00000000,0,0.00000000,0.00000000,0
1692447300000,18931090.00000000,18931090.00000000,18931090.00000000,18931090.00000000,0.00000000,1692447359999,0.00000000,0,0.00000000,0.00000000,0
1692447360000,18907771.00000000,18907771.00000000,18907771.00000000,18907771.00000000,0.00330000,1692447419999,62395.64430000,1,0.00000000,0.00000000,0
1692447420000,18923482.00000000,18923482.00000000,18923482.00000000,18923482.00000000,0.00083000,1692447479999,15706.49006000,1,0.00000000,0.00000000,0
1692447480000,18918618.00000000,18918618.00000000,18918618.00000000,18918618.00000000,0.00097000,1692447539999,18351.05946000,1,0.00000000,0.00000000,0
1692447540000,18922424.00000000,18936796.00000000,18922424.00000000,18936796.00000000,0.00083000,1692447599999,15712.51048000,2,0.00048000,9089.66208000,0
1692447600000,18936796.00000000,18936796.00000000,18936796.00000000,18936796.00000000,0.00000000,1692447659999,0.00000000,0,0.00000000,0.00000000,0
1692447660000,18936796.00000000,18936796.00000000,18936796.00000000,18936796.00000000,0.00000000,1692447719999,0.00000000,0,0.00000000,0.00000000,0
1692447720000,18936796.00000000,18936796.00000000,18936796.00000000,18936796.00000000,0.00000000,1692447779999,0.00000000,0,0.00000000,0.00000000,0
1692447780000,18936790.00000000,18936790.00000000,18936790.00000000,18936790.00000000,0.00660000,1692447839999,124982.81400000,1,0.00660000,124982.81400000,0
1692447840000,18936790.00000000,18936790.00000000,18936790.00000000,18936790.00000000,0.00000000,1692447899999,0.00000000,0,0.00000000,0.00000000,0
1692447900000,18936790.00000000,18936790.00000000,18936790.00000000,18936790.00000000,0.00000000,1692447959999,0.00000000,0,0.00000000,0.00000000,0
1692447960000,18915037.00000000,18915037.00000000,18915037.00000000,18915037.00000000,0.00099000,1692448019999,18725.88663000,1,0.00000000,0.00000000,0
1692448020000,18903738.00000000,18903738.00000000,18903738.00000000,18903738.00000000,0.00043000,1692448079999,8128.60734000,1,0.00000000,0.00000000,0
1692448080000,18900563.00000000,18900563.00000000,18900563.00000000,18900563.00000000,0.00054000,1692448139999,10206.30402000,1,0.00000000,0.00000000,0
1692448140000,18900566.00000000,18900566.00000000,18900566.00000000,18900566.00000000,0.00115000,1692448199999,21735.65090000,1,0.00000000,0.00000000,0
1692448200000,18907473.00000000,18927854.00000000,18903893.00000000,18927854.00000000,0.00551000,1692448259999,104225.06787000,3,0.00264000,49969.53456000,0
1692448260000,18905417.00000000,18905417.00000000,18905417.00000000,18905417.00000000,0.00108000,1692448319999,20417.85036000,1,0.00000000,0.00000000,0
1692448320000,18905417.00000000,18905417.00000000,18905417.00000000,18905417.00000000,0.00000000,1692448379999,0.00000000,0,0.00000000,0.00000000,0
1692448380000,18905417.00000000,18905417.00000000,18905417.00000000,18905417.00000000,0.00000000,1692448439999,0.00000000,0,0.00000000,0.00000000,0
1692448440000,18905417.00000000,18905417.00000000,18905417.00000000,18905417.00000000,0.00000000,1692448499999,0.00000000,0,0.00000000,0.00000000,0
1692448500000,18917600.00000000,18936800.00000000,18917600.00000000,18936800.00000000,0.00174000,1692448559999,32938.70400000,2,0.00115000,21777.32000000,0
1692448560000,18936800.00000000,18936800.00000000,18936800.00000000,18936800.00000000,0.00050000,1692448619999,9468.40000000,1,0.00050000,9468.40000000,0
1692448620000,18936800.00000000,18936800.00000000,18936800.00000000,18936800.00000000,0.00146000,1692448679999,27647.72800000,2,0.00146000,27647.72800000,0
1692448680000,18936800.00000000,18936800.00000000,18936800.00000000,18936800.00000000,0.00039000,1692448739999,7385.35200000,1,0.00039000,7385.35200000,0
1692448740000,18936796.00000000,18936796.00000000,18936794.00000000,18936794.00000000,0.00037000,1692448799999,7006.61416000,2,0.00037000,7006.61416000,0
1692448800000,18936792.00000000,18936792.00000000,18936792.00000000,18936792.00000000,0.00140000,1692448859999,26511.50880000,1,0.00140000,26511.50880000,0
1692448860000,18921917.00000000,18921917.00000000,18921916.00000000,18921916.00000000,0.00147000,1692448919999,27815.21761000,2,0.00000000,0.00000000,0
1692448920000,18921916.00000000,18921916.00000000,18921916.00000000,18921916.00000000,0.00000000,1692448979999,0.00000000,0,0.00000000,0.00000000,0
1692448980000,18920536.00000000,18920536.00000000,18920535.00000000,18920535.00000000,0.00196000,1692449039999,37084.24983000,2,0.00000000,0.00000000,0
1692449040000,18930493.00000000,18930493.00000000,18930493.00000000,18930493.00000000,0.00531000,1692449099999,100520.91783000,1,0.00531000,100520.91783000,0
1692449100000,18930493.00000000,18930493.00000000,18930493.00000000,18930493.00000000,0.00000000,1692449159999,0.00000000,0,0.00000000,0.00000000,0
1692449160000,18925511.00000000,18933769.00000000,18922670.00000000,18922670.00000000,0.00844000,1692449219999,159768.99200000,5,0.00543000,102810.36321000,0
1692449220000,18933238.00000000,18933238.00000000,18933238.00000000,18933238.00000000,0.00350000,1692449279999,66266.33300000,2,0.00350000,66266.33300000,0
1692449280000,18933238.00000000,18933238.00000000,18933238.00000000,18933238.00000000,0.00000000,1692449339999,0.00000000,0,0.00000000,0.00000000,0
1692449340000,18933300.00000000,18933300.00000000,18830526.00000000,18830526.00000000,0.01121000,1692449399999,212080.86855000,3,0.00000000,0.00000000,0
1692449400000,18830526.00000000,18830526.00000000,18830526.00000000,18830526.00000000,0.00000000,1692449459999,0.00000000,0,0.00000000,0.00000000,0
1692449460000,18910640.00000000,18910640.00000000,18910640.00000000,18910640.00000000,0.00092000,1692449519999,17397.78880000,1,0.00000000,0.00000000,0
1692449520000,18910892.00000000,18910892.00000000,18910892.00000000,18910892.00000000,0.00098000,1692449579999,18532.67416000,1,0.00000000,0.00000000,0
1692449580000,18911120.00000000,18911120.00000000,18911120.00000000,18911120.00000000,0.00084000,1692449639999,15885.34080000,1,0.00000000,0.00000000,0
1692449640000,18911120.00000000,18911120.00000000,18911120.00000000,18911120.00000000,0.00000000,1692449699999,0.00000000,0,0.00000000,0.00000000,0
1692449700000,18911120.00000000,18911120.00000000,18911120.00000000,18911120.00000000,0.00000000,1692449759999,0.00000000,0,0.00000000,0.00000000,0
1692449760000,18911120.00000000,18911120.00000000,18911120.00000000,18911120.00000000,0.00000000,1692449819999,0.00000000,0,0.00000000,0.00000000,0
1692449820000,18911120.00000000,18911120.00000000,18911120.00000000,18911120.00000000,0.00000000,1692449879999,0.00000000,0,0.00000000,0.00000000,0
1692449880000,18911120.00000000,18911120.00000000,18911120.00000000,18911120.00000000,0.00000000,1692449939999,0.00000000,0,0.00000000,0.00000000,0
1692449940000,18911120.00000000,18911120.00000000,18911120.00000000,18911120.00000000,0.00000000,1692449999999,0.00000000,0,0.00000000,0.00000000,0
1692450000000,18911120.00000000,18911120.00000000,18911120.00000000,18911120.00000000,0.00000000,1692450059999,0.00000000,0,0.00000000,0.00000000,0
1692450060000,18911120.00000000,18911120.00000000,18911120.00000000,18911120.00000000,0.00000000,1692450119999,0.00000000,0,0.00000000,0.00000000,0
1692450120000,18911120.00000000,18911120.00000000,18911120.00000000,18911120.00000000,0.00000000,1692450179999,0.00000000,0,0.00000000,0.00000000,0
1692450180000,18929999.00000000,18929999.00000000,18929999.00000000,18929999.00000000,0.00502000,1692450239999,95028.59498000,1,0.00502000,95028.59498000,0
1692450240000,18919067.00000000,18919067.00000000,18919067.00000000,18919067.00000000,0.00054000,1692450299999,10216.29618000,1,0.00000000,0.00000000,0
1692450300000,18919067.00000000,18919067.00000000,18919067.00000000,18919067.00000000,0.00000000,1692450359999,0.00000000,0,0.00000000,0.00000000,0
1692450360000,18919067.00000000,18919067.00000000,18919067.00000000,18919067.00000000,0.00000000,1692450419999,0.00000000,0,0.00000000,0.00000000,0
1692450420000,18919067.00000000,18919067.00000000,18919067.00000000,18919067.00000000,0.00000000,1692450479999,0.00000000,0,0.00000000,0.00000000,0
1692450480000,18929966.00000000,18929966.00000000,18929966.00000000,18929966.00000000,0.00016000,1692450539999,3028.79456000,1,0.00016000,3028.79456000,0
1692450540000,18929966.00000000,18929966.00000000,18929966.00000000,18929966.00000000,0.00000000,1692450599999,0.00000000,0,0.00000000,0.00000000,0
1692450600000,18929966.00000000,18929966.00000000,18929966.00000000,18929966.00000000,0.00000000,1692450659999,0.00000000,0,0.00000000,0.00000000,0
1692450660000,18929966.00000000,18929966.00000000,18929966.00000000,18929966.00000000,0.00000000,1692450719999,0.00000000,0,0.00000000,0.00000000,0
1692450720000,18929966.00000000,18929966.00000000,18929966.00000000,18929966.00000000,0.00000000,1692450779999,0.00000000,0,0.00000000,0.00000000,0
1692450780000,18929966.00000000,18929966.00000000,18929966.00000000,18929966.00000000,0.00000000,1692450839999,0.00000000,0,0.00000000,0.00000000,0
1692450840000,18919250.00000000,18919250.00000000,18919250.00000000,18919250.00000000,0.00038000,1692450899999,7189.31500000,1,0.00000000,0.00000000,0
1692450900000,18919250.00000000,18919250.00000000,18919250.00000000,18919250.00000000,0.00000000,1692450959999,0.00000000,0,0.00000000,0.00000000,0
1692450960000,18929998.00000000,18929998.00000000,18929998.00000000,18929998.00000000,0.00273000,1692451019999,51678.89454000,1,0.00273000,51678.89454000,0
1692451020000,18929998.00000000,18929998.00000000,18929998.00000000,18929998.00000000,0.00000000,1692451079999,0.00000000,0,0.00000000,0.00000000,0
1692451080000,18929998.00000000,18929998.00000000,18929998.00000000,18929998.00000000,0.00000000,1692451139999,0.00000000,0,0.00000000,0.00000000,0
1692451140000,18929998.00000000,18929998.00000000,18929998.00000000,18929998.00000000,0.00000000,1692451199999,0.00000000,0,0.00000000,0.00000000,0
1692451200000,18929999.00000000,18929999.00000000,18929999.00000000,18929999.00000000,0.00029000,1692451259999,5489.69971000,1,0.00029000,5489.69971000,0
1692451260000,18929999.00000000,18929999.00000000,18929999.00000000,18929999.00000000,0.00000000,1692451319999,0.00000000,0,0.00000000,0.00000000,0
1692451320000,18930000.00000000,18930000.00000000,18930000.00000000,18930000.00000000,0.00157000,1692451379999,29720.10000000,1,0.00157000,29720.10000000,0
1692451380000,18930000.00000000,18930000.00000000,18930000.00000000,18930000.00000000,0.00000000,1692451439999,0.00000000,0,0.00000000,0.00000000,0
1692451440000,18930000.00000000,18930000.00000000,18930000.00000000,18930000.00000000,0.00000000,1692451499999,0.00000000,0,0.00000000,0.00000000,0
1692451500000,18930000.00000000,18930000.00000000,18930000.00000000,18930000.00000000,0.00042000,1692451559999,7950.60000000,1,0.00042000,7950.60000000,0
1692451560000,18930000.00000000,18930000.00000000,18930000.00000000,18930000.00000000,0.00115000,1692451619999,21769.50000000,2,0.00115000,21769.50000000,0
1692451620000,18919066.00000000,18919066.00000000,18919066.00000000,18919066.00000000,0.00315000,1692451679999,59595.05790000,1,0.00000000,0.00000000,0
1692451680000,18919066.00000000,18919066.00000000,18919066.00000000,18919066.00000000,0.00000000,1692451739999,0.00000000,0,0.00000000,0.00000000,0
1692451740000,18930000.00000000,18930000.00000000,18930000.00000000,18930000.00000000,0.00312000,1692451799999,59061.60000000,1,0.00312000,59061.60000000,0
1692451800000,18930000.00000000,18930000.00000000,18930000.00000000,18930000.00000000,0.00080000,1692451859999,15144.00000000,1,0.00080000,15144.00000000,0
1692451860000,18930000.00000000,18930000.00000000,18930000.00000000,18930000.00000000,0.00132000,1692451919999,24987.60000000,1,0.00132000,24987.60000000,0
1692451920000,18930000.00000000,18930000.00000000,18930000.00000000,18930000.00000000,0.00000000,1692451979999,0.00000000,0,0.00000000,0.00000000,0
1692451980000,18930000.00000000,18930000.00000000,18930000.00000000,18930000.00000000,0.00000000,1692452039999,0.00000000,0,0.00000000,0.00000000,0
1692452040000,18930000.00000000,18930000.00000000,18930000.00000000,18930000.00000000,0.00000000,1692452099999,0.00000000,0,0.00000000,0.00000000,0
1692452100000,18930000.00000000,18930000.00000000,18930000.00000000,18930000.00000000,0.00043000,1692452159999,8139.90000000,1,0.00043000,8139.90000000,0
1692452160000,18930000.00000000,18974700.00000000,18930000.00000000,18935537.00000000,0.00573000,1692452219999,108497.20777000,4,0.00132000,24991.62300000,0
1692452220000,18935537.00000000,18935537.00000000,18935537.00000000,18935537.00000000,0.00000000,1692452279999,0.00000000,0,0.00000000,0.00000000,0
1692452280000,18970505.00000000,18970506.00000000,18970505.00000000,18970506.00000000,0.00079000,1692452339999,14986.69940000,2,0.00079000,14986.69940000,0
1692452340000,18970506.00000000,18970506.00000000,18970506.00000000,18970506.00000000,0.00000000,1692452399999,0.00000000,0,0.00000000,0.00000000,0
1692452400000,18970506.00000000,18970506.00000000,18970506.00000000,18970506.00000000,0.00000000,1692452459999,0.00000000,0,0.00000000,0.00000000,0
1692452460000,18935540.00000000,18935540.00000000,18935540.00000000,18935540.00000000,0.00066000,1692452519999,12497.45640000,1,0.00000000,0.00000000,0
1692452520000,18935540.00000000,18935540.00000000,18935540.00000000,18935540.00000000,0.00000000,1692452579999,0.00000000,0,0.00000000,0.00000000,0
1692452580000,18935540.00000000,18935540.00000000,18935540.00000000,18935540.00000000,0.00000000,1692452639999,0.00000000,0,0.00000000,0.00000000,0
1692452640000,18949095.00000000,18949095.00000000,18949095.00000000,18949095.00000000,0.00118000,1692452699999,22359.93210000,1,0.00118000,22359.93210000,0
1692452700000,18952269.00000000,18952269.00000000,18952269.00000000,18952269.00000000,0.00016000,1692452759999,3032.36304000,1,0.00016000,3032.36304000,0
1692452760000,18952269.00000000,18952269.00000000,18952269.00000000,18952269.00000000,0.00000000,1692452819999,0.00000000,0,0.00000000,0.00000000,0
1692452820000,18952269.00000000,18952269.00000000,18952269.00000000,18952269.00000000,0.00000000,1692452879999,0.00000000,0,0.00000000,0.00000000,0
1692452880000,18952269.00000000,18952269.00000000,18952269.00000000,18952269.00000000,0.00000000,1692452939999,0.00000000,0,0.00000000,0.00000000,0
1692452940000,18922980.00000000,18922980.00000000,18919066.00000000,18919066.00000000,0.00124000,1692452999999,23462.22498000,3,0.00000000,0.00000000,0
1692453000000,18919066.00000000,18919066.00000000,18919066.00000000,18919066.00000000,0.00075000,1692453059999,14189.29950000,2,0.00000000,0.00000000,0
1692453060000,18929388.00000000,18929388.00000000,18811706.00000000,18811706.00000000,0.00235000,1692453119999,44384.32134000,3,0.00132000,24986.79216000,0
1692453120000,18811706.00000000,18811706.00000000,18811706.00000000,18811706.00000000,0.00000000,1692453179999,0.00000000,0,0.00000000,0.00000000,0
1692453180000,18811706.00000000,18811706.00000000,18811706.00000000,18811706.00000000,0.00000000,1692453239999,0.00000000,0,0.00000000,0.00000000,0
1692453240000,18913908.00000000,18924686.00000000,18913908.00000000,18924686.00000000,0.00561000,1692453299999,106164.03950000,2,0.00561000,106164.03950000,0
1692453300000,18924686.00000000,18924686.00000000,18924686.00000000,18924686.00000000,0.00000000,1692453359999,0.00000000,0,0.00000000,0.00000000,0
1692453360000,18924686.00000000,18924686.00000000,18924686.00000000,18924686.00000000,0.00000000,1692453419999,0.00000000,0,0.00000000,0.00000000,0
1692453420000,18895501.00000000,18917327.00000000,18895501.00000000,18917327.00000000,0.00027000,1692453479999,5103.96787000,2,0.00010000,1891.73270000,0
1692453480000,18917327.00000000,18917327.00000000,18917327.00000000,18917327.00000000,0.00000000,1692453539999,0.00000000,0,0.00000000,0.00000000,0
1692453540000,18918110.00000000,18918110.00000000,18918110.00000000,18918110.00000000,0.00115000,1692453599999,21755.82650000,1,0.00115000,21755.82650000,0
1692453600000,18895500.00000000,18895500.00000000,18895500.00000000,18895500.00000000,0.01005000,1692453659999,189899.77500000,3,0.00000000,0.00000000,0
1692453660000,18895500.00000000,18895500.00000000,18895500.00000000,18895500.00000000,0.00000000,1692453719999,0.00000000,0,0.00000000,0.00000000,0
1692453720000,18895500.00000000,18895500.00000000,18895500.00000000,18895500.00000000,0.00000000,1692453779999,0.00000000,0,0.00000000,0.00000000,0
1692453780000,18819672.00000000,18819672.00000000,18819672.00000000,18819672.00000000,0.00046000,1692453839999,8657.04912000,1,0.00000000,0.00000000,0
1692453840000,18819672.00000000,18819672.00000000,18819672.00000000,18819672.00000000,0.00000000,1692453899999,0.00000000,0,0.00000000,0.00000000,0
1692453900000,18819672.00000000,18819672.00000000,18819672.00000000,18819672.00000000,0.00000000,1692453959999,0.00000000,0,0.00000000,0.00000000,0
1692453960000,18819672.00000000,18819672.00000000,18819672.00000000,18819672.00000000,0.00000000,1692454019999,0.00000000,0,0.00000000,0.00000000,0
1692454020000,18917274.00000000,18917274.00000000,18917274.00000000,18917274.00000000,0.00024000,1692454079999,4540.14576000,1,0.00024000,4540.14576000,0
1692454080000,18922873.00000000,18922873.00000000,18922873.00000000,18922873.00000000,0.00044000,1692454139999,8326.06412000,1,0.00044000,8326.06412000,0
1692454140000,18924961.00000000,18924961.00000000,18924961.00000000,18924961.00000000,0.00106000,1692454199999,20060.45866000,1,0.00106000,20060.45866000,0
1692454200000,18924961.00000000,18924961.00000000,18924961.00000000,18924961.00000000,0.00000000,1692454259999,0.00000000,0,0.00000000,0.00000000,0
1692454260000,18924961.00000000,18924961.00000000,18924961.00000000,18924961.00000000,0.00000000,1692454319999,0.00000000,0,0.00000000,0.00000000,0
1692454320000,18924961.00000000,18924961.00000000,18924961.00000000,18924961.00000000,0.00000000,1692454379999,0.00000000,0,0.00000000,0.00000000,0
1692454380000,18924961.00000000,18924961.00000000,18924961.00000000,18924961.00000000,0.00000000,1692454439999,0.00000000,0,0.00000000,0.00000000,0
1692454440000,18924961.00000000,18924961.00000000,18924961.00000000,18924961.00000000,0.00000000,1692454499999,0.00000000,0,0.00000000,0.00000000,0
1692454500000,18924961.00000000,18924961.00000000,18924961.00000000,18924961.00000000,0.00158000,1692454559999,29901.43838000,1,0.00000000,0.00000000,0
1692454560000,18924961.00000000,18924961.00000000,18889787.00000000,18889787.00000000,0.00152000,1692454619999,28749.76068000,2,0.00000000,0.00000000,0
1692454620000,18955136.00000000,18955136.00000000,18955136.00000000,18955136.00000000,0.00365000,1692454679999,69186.24640000,1,0.00365000,69186.24640000,0
1692454680000,18955136.00000000,18955136.00000000,18955136.00000000,18955136.00000000,0.00000000,1692454739999,0.00000000,0,0.00000000,0.00000000,0
1692454740000,18955136.00000000,18955136.00000000,18955136.00000000,18955136.00000000,0.00000000,1692454799999,0.00000000,0,0.00000000,0.00000000,0
1692454800000,18948043.00000000,18948044.00000000,18948043.00000000,18948044.00000000,0.00024000,1692454859999,4547.53042000,2,0.00024000,4547.53042000,0
1692454860000,18915886.00000000,18944218.00000000,18915886.00000000,18944218.00000000,0.00563000,1692454919999,106645.74782000,2,0.00527000,99836.02886000,0
1692454920000,18944218.00000000,18944218.00000000,18944218.00000000,18944218.00000000,0.00000000,1692454979999,0.00000000,0,0.00000000,0.00000000,0
1692454980000,18930200.00000000,18930200.00000000,18930200.00000000,18930200.00000000,0.00053000,1692455039999,10033.00600000,1,0.00053000,10033.00600000,0
1692455040000,18930200.00000000,18930200.00000000,18860669.00000000,18860669.00000000,0.00491000,1692455099999,92827.42660000,8,0.00012000,2271.62400000,0
1692455100000,18860669.00000000,18860669.00000000,18860669.00000000,18860669.00000000,0.00000000,1692455159999,0.00000000,0,0.00000000,0.00000000,0
1692455160000,18903254.00000000,18944300.00000000,18903254.00000000,18943705.00000000,0.05516000,1692455219999,1044590.50999000,10,0.05280000,999978.83055000,0
1692455220000,18929653.00000000,18929653.00000000,18929653.00000000,18929653.00000000,0.00106000,1692455279999,20065.43218000,1,0.00000000,0.00000000,0
1692455280000,18930874.00000000,18944300.00000000,18930874.00000000,18944300.00000000,0.01065000,1692455339999,201745.78380000,9,0.00983000,186222.46712000,0
1692455340000,18936801.00000000,18936801.00000000,18936801.00000000,18936801.00000000,0.00097000,1692455399999,18368.69697000,1,0.00000000,0.00000000,0
1692455400000,18936801.00000000,18936801.00000000,18936801.00000000,18936801.00000000,0.00000000,1692455459999,0.00000000,0,0.00000000,0.00000000,0
1692455460000,18936803.00000000,18936803.00000000,18936803.00000000,18936803.00000000,0.00566000,1692455519999,107182.30498000,2,0.00000000,0.00000000,0
1692455520000,18936803.00000000,18936803.00000000,18936803.00000000,18936803.00000000,0.00486000,1692455579999,92032.86258000,1,0.00000000,0.00000000,0
1692455580000,18951794.00000000,18951794.00000000,18951794.00000000,18951794.00000000,0.00017000,1692455639999,3221.80498000,1,0.00017000,3221.80498000,0
1692455640000,18936801.00000000,18947505.00000000,18936801.00000000,18937202.00000000,0.00558000,1692455699999,105710.62796000,4,0.00399000,75600.54495000,0
1692455700000,18936800.00000000,18936800.00000000,18936800.00000000,18936800.00000000,0.00017000,1692455759999,3219.25600000,1,0.00000000,0.00000000,0
1692455760000,18936800.00000000,18936800.00000000,18936800.00000000,18936800.00000000,0.00100000,1692455819999,18936.80000000,1,0.00000000,0.00000000,0
1692455820000,18947349.00000000,18947349.00000000,18936800.00000000,18947345.00000000,0.00283000,1692455879999,53606.96218000,4,0.00150000,28421.01818000,0
