1702901220000,40736555.00000000,40736555.00000000,40736555.00000000,40736555.00000000,0.00163000,1702901279999,66400.58465000,1,0.00000000,0.00000000,0
1702901280000,40736555.00000000,40736555.00000000,40736555.00000000,40736555.00000000,0.00000000,1702901339999,0.00000000,0,0.00000000,0.00000000,0
1702901340000,40760173.00000000,40760173.00000000,40760173.00000000,40760173.00000000,0.00024000,1702901399999,9782.44152000,1,0.00000000,0.00000000,0
1702901400000,40833825.00000000,40833825.00000000,40817933.00000000,40819502.00000000,0.00308000,1702901459999,125723.69101000,3,0.00308000,125723.69101000,0
1702901460000,40755752.00000000,40755752.00000000,40755752.00000000,40755752.00000000,0.00028000,1702901519999,11411.61056000,1,0.00000000,0.00000000,0
1702901520000,40755752.00000000,40755752.00000000,40755752.00000000,40755752.00000000,0.00000000,1702901579999,0.00000000,0,0.00000000,0.00000000,0
1702901580000,40752796.00000000,40752796.00000000,40750961.00000000,40750961.00000000,0.01217000,1702901639999,495952.06191000,3,0.00000000,0.00000000,0
1702901640000,40750961.00000000,40750961.00000000,40750961.00000000,40750961.00000000,0.00000000,1702901699999,0.00000000,0,0.00000000,0.00000000,0
1702901700000,40750961.00000000,40750961.00000000,40750961.00000000,40750961.00000000,0.00000000,1702901759999,0.00000000,0,0.00000000,0.00000000,0
1702901760000,40750961.00000000,40750961.00000000,40750961.00000000,40750961.00000000,0.00000000,1702901819999,0.00000000,0,0.00000000,0.00000000,0
1702901820000,40702734.00000000,40702734.00000000,40702734.00000000,40702734.00000000,0.00321000,1702901879999,130655.77614000,2,0.00321000,130655.77614000,0
1702901880000,40702734.00000000,40702734.00000000,40702734.00000000,40702734.00000000,0.00000000,1702901939999,0.00000000,0,0.00000000,0.00000000,0
1702901940000,40702734.00000000,40702734.00000000,40702734.00000000,40702734.00000000,0.00000000,1702901999999,0.00000000,0,0.00000000,0.00000000,0
1702902000000,40702734.00000000,40702734.00000000,40702734.00000000,40702734.00000000,0.00000000,1702902059999,0.00000000,0,0.00000000,0.00000000,0
1702902060000,40702734.00000000,40702734.00000000,40702734.00000000,40702734.00000000,0.00000000,1702902119999,0.00000000,0,0.00000000,0.00000000,0
1702902120000,40702734.00000000,40702734.00000000,40702734.00000000,40702734.00000000,0.00000000,1702902179999,0.00000000,0,0.00000000,0.00000000,0
1702902180000,40823257.00000000,40823257.00000000,40823257.00000000,40823257.00000000,0.00097000,1702902239999,39598.55929000,1,0.00097000,39598.55929000,0
1702902240000,40823257.00000000,40823257.00000000,40823257.00000000,40823257.00000000,0.00000000,1702902299999,0.00000000,0,0.00000000,0.00000000,0
1702902300000,40823257.00000000,40823257.00000000,40823257.00000000,40823257.00000000,0.00000000,1702902359999,0.00000000,0,0.00000000,0.00000000,0
1702902360000,40823257.00000000,40823257.00000000,40823257.00000000,40823257.00000000,0.00000000,1702902419999,0.00000000,0,0.00000000,0.00000000,0
1702902420000,40823257.00000000,40823257.00000000,40823257.00000000,40823257.00000000,0.00000000,1702902479999,0.00000000,0,0.00000000,0.00000000,0
1702902480000,40823257.00000000,40823257.00000000,40823257.00000000,40823257.00000000,0.00000000,1702902539999,0.00000000,0,0.00000000,0.00000000,0
1702902540000,40727456.00000000,40727456.00000000,40727456.00000000,40727456.00000000,0.00026000,1702902599999,10589.13856000,1,0.00000000,0.00000000,0
1702902600000,40727456.00000000,40727456.00000000,40727456.00000000,40727456.00000000,0.00000000,1702902659999,0.00000000,0,0.00000000,0.00000000,0
1702902660000,40835713.00000000,40835713.00000000,40835713.00000000,40835713.00000000,0.00024000,1702902719999,9800.57112000,1,0.00024000,9800.57112000,0
1702902720000,40835713.00000000,40835713.00000000,40835713.00000000,40835713.00000000,0.00000000,1702902779999,0.00000000,0,0.00000000,0.00000000,0
1702902780000,40748698.00000000,40748698.00000000,40748698.00000000,40748698.00000000,0.00191000,1702902839999,77830.01318000,1,0.00000000,0.00000000,0
1702902840000,40748698.00000000,40748698.00000000,40748698.00000000,40748698.00000000,0.00000000,1702902899999,0.00000000,0,0.00000000,0.00000000,0
1702902900000,40748698.00000000,40748698.00000000,40748698.00000000,40748698.00000000,0.00000000,1702902959999,0.00000000,0,0.00000000,0.00000000,0
1702902960000,40811714.00000000,40812422.00000000,40741349.00000000,40741349.00000000,0.00271000,1702903019999,110579.49485000,3,0.00242000,98764.50364000,0
1702903020000,40741349.00000000,40741349.00000000,40741349.00000000,40741349.00000000,0.00000000,1702903079999,0.00000000,0,0.00000000,0.00000000,0
1702903080000,40741349.00000000,40741349.00000000,40741349.00000000,40741349.00000000,0.00000000,1702903139999,0.00000000,0,0.00000000,0.00000000,0
1702903140000,40741349.00000000,40741349.00000000,40741349.00000000,40741349.00000000,0.00000000,1702903199999,0.00000000,0,0.00000000,0.00000000,0
1702903200000,40741349.00000000,40741349.00000000,40741349.00000000,40741349.00000000,0.00000000,1702903259999,0.00000000,0,0.00000000,0.00000000,0
1702903260000,40741349.00000000,40741349.00000000,40741349.00000000,40741349.00000000,0.00000000,1702903319999,0.00000000,0,0.00000000,0.00000000,0
1702903320000,40700775.00000000,40750346.00000000,40700775.00000000,40750346.00000000,0.00737000,1702903379999,300042.27154000,3,0.00737000,300042.27154000,0
1702903380000,40750346.00000000,40750346.00000000,40750346.00000000,40750346.00000000,0.00000000,1702903439999,0.00000000,0,0.00000000,0.00000000,0
1702903440000,40794098.00000000,40797527.00000000,40794098.00000000,40797527.00000000,0.00258000,1702903499999,105253.33341000,2,0.00258000,105253.33341000,0
1702903500000,40786411.00000000,40786411.00000000,40774906.00000000,40774906.00000000,0.00074000,1702903559999,30180.56354000,2,0.00074000,30180.56354000,0
1702903560000,40654713.00000000,40654713.00000000,40654713.00000000,40654713.00000000,0.00091000,1702903619999,36995.78883000,1,0.00000000,0.00000000,0
1702903620000,40688677.00000000,40688677.00000000,40688677.00000000,40688677.00000000,0.00113000,1702903679999,45978.20501000,1,0.00113000,45978.20501000,0
1702903680000,40715263.00000000,40715263.00000000,40715263.00000000,40715263.00000000,0.00012000,1702903739999,4885.83156000,1,0.00012000,4885.83156000,0
1702903740000,40580406.00000000,40580406.00000000,40580406.00000000,40580406.00000000,0.00071000,1702903799999,28812.08826000,1,0.00000000,0.00000000,0
1702903800000,40671474.00000000,40671474.00000000,40671474.00000000,40671474.00000000,0.00134000,1702903859999,54499.77516000,1,0.00134000,54499.77516000,0
1702903860000,40717051.00000000,40717051.00000000,40717051.00000000,40717051.00000000,0.00015000,1702903919999,6107.55765000,1,0.00015000,6107.55765000,0
1702903920000,40698382.00000000,40698382.00000000,40698382.00000000,40698382.00000000,0.00218000,1702903979999,88722.47276000,1,0.00218000,88722.47276000,0
1702903980000,40698382.00000000,40698382.00000000,40698382.00000000,40698382.00000000,0.00000000,1702904039999,0.00000000,0,0.00000000,0.00000000,0
1702904040000,40698382.00000000,40698382.00000000,40698382.00000000,40698382.00000000,0.00000000,1702904099999,0.00000000,0,0.00000000,0.00000000,0
1702904100000,40637326.00000000,40694560.00000000,40626138.00000000,40626138.00000000,0.00272000,1702904159999,110649.87964000,4,0.00210000,85457.87016000,0
1702904160000,40626138.00000000,40626138.00000000,40626138.00000000,40626138.00000000,0.00000000,1702904219999,0.00000000,0,0.00000000,0.00000000,0
1702904220000,40680279.00000000,40680279.00000000,40680279.00000000,40680279.00000000,0.00102000,1702904279999,41493.88458000,1,0.00102000,41493.88458000,0
1702904280000,40552724.00000000,40552724.00000000,40552724.00000000,40552724.00000000,0.00245000,1702904339999,99354.17380000,1,0.00000000,0.00000000,0
1702904340000,40552724.00000000,40552724.00000000,40552724.00000000,40552724.00000000,0.00000000,1702904399999,0.00000000,0,0.00000000,0.00000000,0
1702904400000,40552724.00000000,40552724.00000000,40552724.00000000,40552724.00000000,0.00000000,1702904459999,0.00000000,0,0.00000000,0.00000000,0
1702904460000,40552724.00000000,40552724.00000000,40552724.00000000,40552724.00000000,0.00000000,1702904519999,0.00000000,0,0.00000000,0.00000000,0
1702904520000,40552724.00000000,40552724.00000000,40552724.00000000,40552724.00000000,0.00000000,1702904579999,0.00000000,0,0.00000000,0.00000000,0
1702904580000,40673903.00000000,40696865.00000000,40673903.00000000,40696865.00000000,0.00811000,1702904639999,329920.34225000,4,0.00811000,329920.34225000,0
1702904640000,40696865.00000000,40696865.00000000,40696865.00000000,40696865.00000000,0.00000000,1702904699999,0.00000000,0,0.00000000,0.00000000,0
1702904700000,40637934.00000000,40638528.00000000,40624552.00000000,40624552.00000000,0.00303000,1702904759999,123126.45242000,3,0.00000000,0.00000000,0
1702904760000,40631131.00000000,40631131.00000000,40631131.00000000,40631131.00000000,0.00009000,1702904819999,3656.80179000,1,0.00000000,0.00000000,0
1702904820000,40631131.00000000,40631131.00000000,40631131.00000000,40631131.00000000,0.00000000,1702904879999,0.00000000,0,0.00000000,0.00000000,0
1702904880000,40631131.00000000,40631131.00000000,40631131.00000000,40631131.00000000,0.00000000,1702904939999,0.00000000,0,0.00000000,0.00000000,0
1702904940000,40637834.00000000,40637834.00000000,40637834.00000000,40637834.00000000,0.00095000,1702904999999,38605.94230000,1,0.00095000,38605.94230000,0
1702905000000,40646614.00000000,40647443.00000000,40646614.00000000,40647443.00000000,0.00103000,1702905059999,41866.07045000,2,0.00103000,41866.07045000,0
1702905060000,40726717.00000000,40726717.00000000,40726717.00000000,40726717.00000000,0.00015000,1702905119999,6109.00755000,1,0.00015000,6109.00755000,0
1702905120000,40726717.00000000,40726717.00000000,40726717.00000000,40726717.00000000,0.00019000,1702905179999,7738.07623000,1,0.00019000,7738.07623000,0
1702905180000,40756687.00000000,40756687.00000000,40714607.00000000,40714607.00000000,0.00712000,1702905239999,290092.08984000,2,0.00485000,197669.93195000,0
1702905240000,40720311.00000000,40720311.00000000,40720311.00000000,40720311.00000000,0.00118000,1702905299999,48049.96698000,1,0.00000000,0.00000000,0
1702905300000,40647456.00000000,40647456.00000000,40647456.00000000,40647456.00000000,0.00073000,1702905359999,29672.64288000,1,0.00000000,0.00000000,0
1702905360000,40775775.00000000,40775775.00000000,40775775.00000000,40775775.00000000,0.00025000,1702905419999,10193.94375000,1,0.00025000,10193.94375000,0
1702905420000,40754968.00000000,40754968.00000000,40754968.00000000,40754968.00000000,0.00028000,1702905479999,11411.39104000,1,0.00000000,0.00000000,0
1702905480000,40754968.00000000,40754968.00000000,40754968.00000000,40754968.00000000,0.00000000,1702905539999,0.00000000,0,0.00000000,0.00000000,0
1702905540000,40754968.00000000,40754968.00000000,40754968.00000000,40754968.00000000,0.00000000,1702905599999,0.00000000,0,0.00000000,0.00000000,0
1702905600000,40755065.00000000,40799784.00000000,40755065.00000000,40799784.00000000,0.00041000,1702905659999,16714.94293000,2,0.00012000,4895.97408000,0
1702905660000,40850260.00000000,40850260.00000000,40850260.00000000,40850260.00000000,0.00044000,1702905719999,17974.11440000,1,0.00044000,17974.11440000,0
1702905720000,40850260.00000000,40880019.00000000,40850260.00000000,40880019.00000000,0.00869000,1702905779999,355131.43510000,5,0.00869000,355131.43510000,0
1702905780000,40850260.00000000,40850260.00000000,40850260.00000000,40850260.00000000,0.00245000,1702905839999,100083.13700000,1,0.00000000,0.00000000,0
1702905840000,40803295.00000000,40840468.00000000,40803295.00000000,40840468.00000000,0.00299000,1702905899999,122078.20402000,3,0.00197000,80455.72196000,0
1702905900000,40813317.00000000,40813317.00000000,40813317.00000000,40813317.00000000,0.00092000,1702905959999,37548.25164000,1,0.00000000,0.00000000,0
1702905960000,40813317.00000000,40813317.00000000,40813317.00000000,40813317.00000000,0.00000000,1702906019999,0.00000000,0,0.00000000,0.00000000,0
1702906020000,40847878.00000000,40849427.00000000,40822448.00000000,40822448.00000000,0.00159000,1702906079999,64938.10503000,3,0.00000000,0.00000000,0
1702906080000,40843925.00000000,40844760.00000000,40810261.00000000,40810261.00000000,0.00880000,1702906139999,359280.39361000,5,0.00321000,131109.71490000,0
1702906140000,40797012.00000000,40797012.00000000,40797012.00000000,40797012.00000000,0.00028000,1702906199999,11423.16336000,1,0.00000000,0.00000000,0
1702906200000,40863840.00000000,40863841.00000000,40863840.00000000,40863841.00000000,0.00027000,1702906259999,11033.23689000,2,0.00027000,11033.23689000,0
1702906260000,40863841.00000000,40863841.00000000,40863841.00000000,40863841.00000000,0.00000000,1702906319999,0.00000000,0,0.00000000,0.00000000,0
1702906320000,40863841.00000000,40863841.00000000,40863841.00000000,40863841.00000000,0.00000000,1702906379999,0.00000000,0,0.00000000,0.00000000,0
1702906380000,40936296.00000000,41027046.00000000,40936296.00000000,41026252.00000000,0.00435000,1702906439999,178453.12832000,5,0.00435000,178453.12832000,0
1702906440000,40946261.00000000,41011931.00000000,40946261.00000000,40970334.00000000,0.00749000,1702906499999,307059.61368000,8,0.00621000,254627.28000000,0
1702906500000,40972678.00000000,41001684.00000000,40972678.00000000,41001684.00000000,0.00076000,1702906559999,31150.83768000,3,0.00040000,16400.67360000,0
1702906560000,40961477.00000000,40961477.00000000,40961477.00000000,40961477.00000000,0.00484000,1702906619999,198253.54868000,1,0.00000000,0.00000000,0
1702906620000,40965153.00000000,40965153.00000000,40948707.00000000,40963567.00000000,0.00474000,1702906679999,194164.27974000,5,0.00019000,7783.07773000,0
1702906680000,40916550.00000000,40916550.00000000,40916550.00000000,40916550.00000000,0.00024000,1702906739999,9819.97200000,1,0.00000000,0.00000000,0
1702906740000,40922699.00000000,40922699.00000000,40918668.00000000,40918668.00000000,0.00125000,1702906799999,51149.46368000,2,0.00000000,0.00000000,0
1702906800000,40918668.00000000,40918668.00000000,40918668.00000000,40918668.00000000,0.00000000,1702906859999,0.00000000,0,0.00000000,0.00000000,0
1702906860000,40952114.00000000,40952114.00000000,40952114.00000000,40952114.00000000,0.00107000,1702906919999,43818.76198000,1,0.00000000,0.00000000,0
1702906920000,40943580.00000000,40943580.00000000,40943580.00000000,40943580.00000000,0.00059000,1702906979999,24156.71220000,2,0.00000000,0.00000000,0
1702906980000,40943580.00000000,40943580.00000000,40943580.00000000,40943580.00000000,0.00176000,1702907039999,72060.70080000,1,0.00000000,0.00000000,0
1702907040000,40958933.00000000,40958933.00000000,40958933.00000000,40958933.00000000,0.00237000,1702907099999,97072.67121000,1,0.00237000,97072.67121000,0
1702907100000,40949797.00000000,40949797.00000000,40949797.00000000,40949797.00000000,0.00085000,1702907159999,34807.32745000,1,0.00085000,34807.32745000,0
1702907160000,40897708.00000000,40897708.00000000,40897708.00000000,40897708.00000000,0.00085000,1702907219999,34763.05180000,1,0.00000000,0.00000000,0
1702907220000,40961841.00000000,40961841.00000000,40961841.00000000,40961841.00000000,0.00251000,1702907279999,102814.22091000,1,0.00251000,102814.22091000,0
1702907280000,40918239.00000000,40918239.00000000,40918239.00000000,40918239.00000000,0.00026000,1702907339999,10638.74214000,1,0.00000000,0.00000000,0
1702907340000,40886064.00000000,40900771.00000000,40885027.00000000,40900592.00000000,0.01468000,1702907399999,600291.84740000,6,0.00000000,0.00000000,0
1702907400000,40967885.00000000,40998505.00000000,40967885.00000000,40998505.00000000,0.00599000,1702907459999,245545.41647000,4,0.00599000,245545.41647000,0
1702907460000,40913845.00000000,40913845.00000000,40913845.00000000,40913845.00000000,0.00028000,1702907519999,11455.87660000,1,0.00000000,0.00000000,0
1702907520000,40913845.00000000,40913845.00000000,40913845.00000000,40913845.00000000,0.00000000,1702907579999,0.00000000,0,0.00000000,0.00000000,0
1702907580000,40913845.00000000,40913845.00000000,40913845.00000000,40913845.00000000,0.00000000,1702907639999,0.00000000,0,0.00000000,0.00000000,0
1702907640000,41023407.00000000,41023407.00000000,41023407.00000000,41023407.00000000,0.00484000,1702907699999,198553.28988000,1,0.00484000,198553.28988000,0
1702907700000,40973534.00000000,40973534.00000000,40973534.00000000,40973534.00000000,0.00028000,1702907759999,11472.58952000,1,0.00000000,0.00000000,0
1702907760000,40973534.00000000,40973534.00000000,40973534.00000000,40973534.00000000,0.00000000,1702907819999,0.00000000,0,0.00000000,0.00000000,0
1702907820000,40976212.00000000,40976212.00000000,40976212.00000000,40976212.00000000,0.00028000,1702907879999,11473.33936000,1,0.00000000,0.00000000,0
1702907880000,40976212.00000000,40976212.00000000,40976212.00000000,40976212.00000000,0.00000000,1702907939999,0.00000000,0,0.00000000,0.00000000,0
1702907940000,40976637.00000000,40976637.00000000,40976637.00000000,40976637.00000000,0.00028000,1702907999999,11473.45836000,1,0.00000000,0.00000000,0
1702908000000,41002188.00000000,41002188.00000000,41002188.00000000,41002188.00000000,0.00026000,1702908059999,10660.56888000,1,0.00026000,10660.56888000,0
1702908060000,40945264.00000000,40945264.00000000,40945264.00000000,40945264.00000000,0.00110000,1702908119999,45039.79040000,1,0.00000000,0.00000000,0
1702908120000,40986084.00000000,40986084.00000000,40917546.00000000,40917546.00000000,0.00266000,1702908179999,108875.36886000,4,0.00113000,46269.72522000,0
1702908180000,40917546.00000000,40917546.00000000,40917546.00000000,40917546.00000000,0.00000000,1702908239999,0.00000000,0,0.00000000,0.00000000,0
1702908240000,41032177.00000000,41032177.00000000,41032177.00000000,41032177.00000000,0.00231000,1702908299999,94784.32887000,1,0.00231000,94784.32887000,0
1702908300000,40932428.00000000,40972056.00000000,40881841.00000000,40972056.00000000,0.00316000,1702908359999,129422.45132000,4,0.00277000,113463.86310000,0
1702908360000,40946690.00000000,40946690.00000000,40946690.00000000,40946690.00000000,0.00024000,1702908419999,9827.20560000,1,0.00024000,9827.20560000,0
1702908420000,40946690.00000000,40946690.00000000,40946690.00000000,40946690.00000000,0.00000000,1702908479999,0.00000000,0,0.00000000,0.00000000,0
1702908480000,40844162.00000000,40844162.00000000,40844162.00000000,40844162.00000000,0.00029000,1702908539999,11844.80698000,1,0.00000000,0.00000000,0
1702908540000,40844162.00000000,40844162.00000000,40844162.00000000,40844162.00000000,0.00000000,1702908599999,0.00000000,0,0.00000000,0.00000000,0
1702908600000,40925815.00000000,40925815.00000000,40925815.00000000,40925815.00000000,0.00007000,1702908659999,2864.80705000,1,0.00007000,2864.80705000,0
1702908660000,40897375.00000000,40897375.00000000,40897375.00000000,40897375.00000000,0.00192000,1702908719999,78522.96000000,1,0.00000000,0.00000000,0
1702908720000,40931140.00000000,40931140.00000000,40929076.00000000,40929076.00000000,0.00399000,1702908779999,163307.77692000,2,0.00399000,163307.77692000,0
1702908780000,40828063.00000000,40843808.00000000,40828063.00000000,40843808.00000000,0.00316000,1702908839999,129063.44173000,2,0.00000000,0.00000000,0
1702908840000,40871096.00000000,40914073.00000000,40871096.00000000,40914073.00000000,0.00161000,1702908899999,65860.05374000,2,0.00134000,54824.85782000,0
1702908900000,40848414.00000000,40848414.00000000,40848414.00000000,40848414.00000000,0.00019000,1702908959999,7761.19866000,1,0.00000000,0.00000000,0
1702908960000,40935150.00000000,40952271.00000000,40935150.00000000,40952271.00000000,0.00469000,1702909019999,191999.03949000,3,0.00469000,191999.03949000,0
1702909020000,40955022.00000000,41024222.00000000,40941910.00000000,41024222.00000000,0.00460000,1702909079999,188367.08485000,5,0.00094000,38509.48468000,0
1702909080000,40853892.00000000,40853892.00000000,40853892.00000000,40853892.00000000,0.00023000,1702909139999,9396.39516000,1,0.00000000,0.00000000,0
1702909140000,40934799.00000000,41006822.00000000,40934799.00000000,41006822.00000000,0.00027000,1702909199999,11061.03849000,2,0.00027000,11061.03849000,0
1702909200000,40965825.00000000,40965825.00000000,40965825.00000000,40965825.00000000,0.00085000,1702909259999,34820.95125000,1,0.00085000,34820.95125000,0
1702909260000,40948811.00000000,40948811.00000000,40938917.00000000,40938917.00000000,0.00101000,1702909319999,41351.17543000,2,0.00000000,0.00000000,0
1702909320000,41003133.00000000,41003133.00000000,40935665.00000000,40935665.00000000,0.00083000,1702909379999,33992.79427000,2,0.00024000,9840.75192000,0
1702909380000,40935665.00000000,40935665.00000000,40935665.00000000,40935665.00000000,0.00000000,1702909439999,0.00000000,0,0.00000000,0.00000000,0
1702909440000,40970902.00000000,40996566.00000000,40926818.00000000,40996566.00000000,0.00113000,1702909499999,46275.61126000,3,0.00045000,18445.37502000,0
1702909500000,40996566.00000000,40996566.00000000,40996566.00000000,40996566.00000000,0.00000000,1702909559999,0.00000000,0,0.00000000,0.00000000,0
1702909560000,41016575.00000000,41088946.00000000,41016575.00000000,41080466.00000000,0.01614000,1702909619999,662637.02781000,9,0.01614000,662637.02781000,0
1702909620000,41112345.00000000,41112345.00000000,41112345.00000000,41112345.00000000,0.00012000,1702909679999,4933.48140000,1,0.00012000,4933.48140000,0
1702909680000,41155326.00000000,41155326.00000000,41155326.00000000,41155326.00000000,0.00037000,1702909739999,15227.47062000,1,0.00037000,15227.47062000,0
1702909740000,41155326.00000000,41155326.00000000,41155326.00000000,41155326.00000000,0.00000000,1702909799999,0.00000000,0,0.00000000,0.00000000,0
1702909800000,41155326.00000000,41155326.00000000,41155326.00000000,41155326.00000000,0.00000000,1702909859999,0.00000000,0,0.00000000,0.00000000,0
1702909860000,41155326.00000000,41155326.00000000,41155326.00000000,41155326.00000000,0.00000000,1702909919999,0.00000000,0,0.00000000,0.00000000,0
1702909920000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00006000,1702909979999,2470.91484000,1,0.00006000,2470.91484000,0
1702909980000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00000000,1702910039999,0.00000000,0,0.00000000,0.00000000,0
1702910040000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00000000,1702910099999,0.00000000,0,0.00000000,0.00000000,0
1702910100000,41224058.00000000,41224058.00000000,41213446.00000000,41213446.00000000,0.01209000,1702910159999,498321.39841000,3,0.00000000,0.00000000,0
1702910160000,41213446.00000000,41213446.00000000,41213446.00000000,41213446.00000000,0.00000000,1702910219999,0.00000000,0,0.00000000,0.00000000,0
1702910220000,41251264.00000000,41284032.00000000,41214470.00000000,41214470.00000000,0.00171000,1702910279999,70535.49864000,4,0.00012000,4954.08384000,0
1702910280000,41235764.00000000,41260958.00000000,41235764.00000000,41260958.00000000,0.00325000,1702910339999,134046.46580000,2,0.00325000,134046.46580000,0
1702910340000,41260958.00000000,41260958.00000000,41260958.00000000,41260958.00000000,0.00000000,1702910399999,0.00000000,0,0.00000000,0.00000000,0
1702910400000,41260958.00000000,41260958.00000000,41260958.00000000,41260958.00000000,0.00000000,1702910459999,0.00000000,0,0.00000000,0.00000000,0
1702910460000,41260958.00000000,41260958.00000000,41260958.00000000,41260958.00000000,0.00000000,1702910519999,0.00000000,0,0.00000000,0.00000000,0
1702910520000,41245872.00000000,41245872.00000000,41245872.00000000,41245872.00000000,0.00145000,1702910579999,59806.51440000,1,0.00145000,59806.51440000,0
1702910580000,41245872.00000000,41245872.00000000,41245872.00000000,41245872.00000000,0.00000000,1702910639999,0.00000000,0,0.00000000,0.00000000,0
1702910640000,41218467.00000000,41218467.00000000,41218467.00000000,41218467.00000000,0.00029000,1702910699999,11953.35543000,1,0.00000000,0.00000000,0
1702910700000,41206163.00000000,41206163.00000000,41206163.00000000,41206163.00000000,0.00029000,1702910759999,11949.78727000,1,0.00000000,0.00000000,0
1702910760000,41176285.00000000,41230442.00000000,41176285.00000000,41230442.00000000,0.00607000,1702910819999,250199.46198000,2,0.00479000,197493.81718000,0
1702910820000,41230400.00000000,41267124.00000000,41211339.00000000,41244817.00000000,0.00287000,1702910879999,118402.56999000,4,0.00160000,66022.99152000,0
1702910880000,41267001.00000000,41267001.00000000,41211971.00000000,41211971.00000000,0.00345000,1702910939999,142189.55445000,3,0.00015000,6190.05015000,0
1702910940000,41267710.00000000,41267710.00000000,41267710.00000000,41267710.00000000,0.00024000,1702910999999,9904.25040000,1,0.00024000,9904.25040000,0
1702911000000,41240440.00000000,41260939.00000000,41240440.00000000,41260939.00000000,0.00070000,1702911059999,28870.76788000,2,0.00012000,4951.31268000,0
1702911060000,41260939.00000000,41260939.00000000,41260939.00000000,41260939.00000000,0.00000000,1702911119999,0.00000000,0,0.00000000,0.00000000,0
1702911120000,41207184.00000000,41207184.00000000,41114942.00000000,41114942.00000000,0.00190000,1702911179999,78178.51611000,3,0.00190000,78178.51611000,0
1702911180000,40960954.00000000,40960954.00000000,40960954.00000000,40960954.00000000,0.00217000,1702911239999,88885.27018000,1,0.00000000,0.00000000,0
1702911240000,41020270.00000000,41020270.00000000,41020270.00000000,41020270.00000000,0.00024000,1702911299999,9844.86480000,1,0.00024000,9844.86480000,0
1702911300000,41021264.00000000,41021264.00000000,41021264.00000000,41021264.00000000,0.00025000,1702911359999,10255.31600000,1,0.00025000,10255.31600000,0
1702911360000,41021264.00000000,41021264.00000000,41021264.00000000,41021264.00000000,0.00000000,1702911419999,0.00000000,0,0.00000000,0.00000000,0
1702911420000,41003370.00000000,41030998.00000000,40848419.00000000,40848419.00000000,0.02327000,1702911479999,953789.23151000,23,0.00014000,5744.33972000,0
1702911480000,40848419.00000000,40848419.00000000,40848419.00000000,40848419.00000000,0.00000000,1702911539999,0.00000000,0,0.00000000,0.00000000,0
1702911540000,40974578.00000000,40974578.00000000,40974578.00000000,40974578.00000000,0.00024000,1702911599999,9833.89872000,1,0.00024000,9833.89872000,0
1702911600000,40964280.00000000,40964280.00000000,40964280.00000000,40964280.00000000,0.00480000,1702911659999,196628.54400000,1,0.00480000,196628.54400000,0
1702911660000,40999175.00000000,40999175.00000000,40999175.00000000,40999175.00000000,0.00080000,1702911719999,32799.34000000,1,0.00080000,32799.34000000,0
1702911720000,40989849.00000000,40996371.00000000,40960954.00000000,40960954.00000000,0.00970000,1702911779999,397548.84537000,5,0.00731000,299652.16531000,0
1702911780000,40965244.00000000,40967688.00000000,40917918.00000000,40917918.00000000,0.01003000,1702911839999,410879.74257000,4,0.00974000,399013.54635000,0
1702911840000,40917998.00000000,40947768.00000000,40917998.00000000,40947768.00000000,0.00154000,1702911899999,63030.67592000,3,0.00154000,63030.67592000,0
1702911900000,40907510.00000000,40907511.00000000,40907510.00000000,40907511.00000000,0.00049000,1702911959999,20044.68012000,2,0.00049000,20044.68012000,0
1702911960000,41181914.00000000,41502907.00000000,41072974.00000000,41072974.00000000,0.00649000,1702912019999,269304.36223000,8,0.00649000,269304.36223000,0
1702912020000,40992785.00000000,40992785.00000000,40992785.00000000,40992785.00000000,0.00178000,1702912079999,72967.15730000,1,0.00000000,0.00000000,0
1702912080000,40936296.00000000,40936296.00000000,40873948.00000000,40873948.00000000,0.00029000,1702912139999,11857.18580000,2,0.00000000,0.00000000,0
1702912140000,40873948.00000000,40873948.00000000,40873948.00000000,40873948.00000000,0.00000000,1702912199999,0.00000000,0,0.00000000,0.00000000,0
1702912200000,40849344.00000000,40946532.00000000,40849344.00000000,40905204.00000000,0.00394000,1702912259999,161199.19488000,3,0.00244000,99909.53808000,0
1702912260000,40905204.00000000,40905204.00000000,40905204.00000000,40905204.00000000,0.00000000,1702912319999,0.00000000,0,0.00000000,0.00000000,0
1702912320000,40927762.00000000,40954954.00000000,40927762.00000000,40954954.00000000,0.00390000,1702912379999,159700.11972000,2,0.00301000,123274.41154000,0
1702912380000,40954954.00000000,40954954.00000000,40954954.00000000,40954954.00000000,0.00000000,1702912439999,0.00000000,0,0.00000000,0.00000000,0
1702912440000,40911840.00000000,40911840.00000000,40848414.00000000,40848414.00000000,0.00556000,1702912499999,227132.40408000,4,0.00024000,9818.84160000,0
1702912500000,40863688.00000000,40863688.00000000,40848414.00000000,40848414.00000000,0.00261000,1702912559999,106642.00648000,4,0.00181000,73963.27528000,0
1702912560000,40848414.00000000,40848414.00000000,40848414.00000000,40848414.00000000,0.00000000,1702912619999,0.00000000,0,0.00000000,0.00000000,0
1702912620000,40848414.00000000,40848414.00000000,40848414.00000000,40848414.00000000,0.00000000,1702912679999,0.00000000,0,0.00000000,0.00000000,0
