1691410140000,16929708.00000000,16929708.00000000,16929708.00000000,16929708.00000000,0.00029000,1691410199999,4909.61532000,1,0.00029000,4909.61532000,0
1691410200000,16929708.00000000,16929708.00000000,16929708.00000000,16929708.00000000,0.00000000,1691410259999,0.00000000,0,0.00000000,0.00000000,0
1691410260000,16928427.00000000,16947688.00000000,16928427.00000000,16947688.00000000,0.00608000,1691410319999,102928.30314000,2,0.00608000,102928.30314000,0
1691410320000,16947688.00000000,16947688.00000000,16947688.00000000,16947688.00000000,0.00000000,1691410379999,0.00000000,0,0.00000000,0.00000000,0
1691410380000,16909562.00000000,16909562.00000000,16909562.00000000,16909562.00000000,0.00045000,1691410439999,7609.30290000,1,0.00000000,0.00000000,0
1691410440000,16909562.00000000,16909562.00000000,16909562.00000000,16909562.00000000,0.00000000,1691410499999,0.00000000,0,0.00000000,0.00000000,0
1691410500000,16909562.00000000,16909562.00000000,16909562.00000000,16909562.00000000,0.00000000,1691410559999,0.00000000,0,0.00000000,0.00000000,0
1691410560000,16909562.00000000,16909562.00000000,16909562.00000000,16909562.00000000,0.00000000,1691410619999,0.00000000,0,0.00000000,0.00000000,0
1691410620000,16909562.00000000,16909562.00000000,16909562.00000000,16909562.00000000,0.00000000,1691410679999,0.00000000,0,0.00000000,0.00000000,0
1691410680000,16909562.00000000,16909562.00000000,16909562.00000000,16909562.00000000,0.00000000,1691410739999,0.00000000,0,0.00000000,0.00000000,0
1691410740000,16920353.00000000,16920358.00000000,16920353.00000000,16920358.00000000,0.01181000,1691410799999,199829.37408000,2,0.01181000,199829.37408000,0
1691410800000,16920358.00000000,16920358.00000000,16920358.00000000,16920358.00000000,0.00000000,1691410859999,0.00000000,0,0.00000000,0.00000000,0
1691410860000,16920358.00000000,16920358.00000000,16920358.00000000,16920358.00000000,0.00000000,1691410919999,0.00000000,0,0.00000000,0.00000000,0
1691410920000,16920358.00000000,16920358.00000000,16920358.00000000,16920358.00000000,0.00000000,1691410979999,0.00000000,0,0.00000000,0.00000000,0
1691410980000,16920358.00000000,16920358.00000000,16920358.00000000,16920358.00000000,0.00000000,1691411039999,0.00000000,0,0.00000000,0.00000000,0
1691411040000,16920358.00000000,16920358.00000000,16920358.00000000,16920358.00000000,0.00000000,1691411099999,0.00000000,0,0.00000000,0.00000000,0
1691411100000,16937234.00000000,16937234.00000000,16937234.00000000,16937234.00000000,0.00295000,1691411159999,49964.84030000,1,0.00295000,49964.84030000,0
1691411160000,16916704.00000000,16916704.00000000,16916704.00000000,16916704.00000000,0.00292000,1691411219999,49396.77568000,1,0.00292000,49396.77568000,0
1691411220000,16908700.00000000,16926031.00000000,16908700.00000000,16926031.00000000,0.01048000,1691411279999,177255.34231000,2,0.00301000,50947.35331000,0
1691411280000,16926031.00000000,16926031.00000000,16926031.00000000,16926031.00000000,0.00000000,1691411339999,0.00000000,0,0.00000000,0.00000000,0
1691411340000,16926031.00000000,16926031.00000000,16926031.00000000,16926031.00000000,0.00000000,1691411399999,0.00000000,0,0.00000000,0.00000000,0
1691411400000,16926031.00000000,16926031.00000000,16926031.00000000,16926031.00000000,0.00000000,1691411459999,0.00000000,0,0.00000000,0.00000000,0
1691411460000,16926031.00000000,16926031.00000000,16926031.00000000,16926031.00000000,0.00000000,1691411519999,0.00000000,0,0.00000000,0.00000000,0
1691411520000,16926031.00000000,16926031.00000000,16926031.00000000,16926031.00000000,0.00000000,1691411579999,0.00000000,0,0.00000000,0.00000000,0
1691411580000,16926031.00000000,16926031.00000000,16926031.00000000,16926031.00000000,0.00000000,1691411639999,0.00000000,0,0.00000000,0.00000000,0
1691411640000,16912268.00000000,16912268.00000000,16912268.00000000,16912268.00000000,0.00049000,1691411699999,8287.01132000,1,0.00000000,0.00000000,0
1691411700000,16912268.00000000,16912268.00000000,16912268.00000000,16912268.00000000,0.00000000,1691411759999,0.00000000,0,0.00000000,0.00000000,0
1691411760000,16912268.00000000,16912268.00000000,16912268.00000000,16912268.00000000,0.00000000,1691411819999,0.00000000,0,0.00000000,0.00000000,0
1691411820000,16912268.00000000,16912268.00000000,16912268.00000000,16912268.00000000,0.00000000,1691411879999,0.00000000,0,0.00000000,0.00000000,0
1691411880000,16912268.00000000,16912268.00000000,16912268.00000000,16912268.00000000,0.00000000,1691411939999,0.00000000,0,0.00000000,0.00000000,0
1691411940000,16924036.00000000,16924036.00000000,16924036.00000000,16924036.00000000,0.00018000,1691411999999,3046.32648000,1,0.00018000,3046.32648000,0
1691412000000,16924036.00000000,16924036.00000000,16924036.00000000,16924036.00000000,0.00000000,1691412059999,0.00000000,0,0.00000000,0.00000000,0
1691412060000,16914587.00000000,16914587.00000000,16914587.00000000,16914587.00000000,0.00313000,1691412119999,52942.65731000,1,0.00313000,52942.65731000,0
1691412120000,16914587.00000000,16914587.00000000,16914587.00000000,16914587.00000000,0.00000000,1691412179999,0.00000000,0,0.00000000,0.00000000,0
1691412180000,16914587.00000000,16914587.00000000,16914587.00000000,16914587.00000000,0.00000000,1691412239999,0.00000000,0,0.00000000,0.00000000,0
1691412240000,16914587.00000000,16914587.00000000,16914587.00000000,16914587.00000000,0.00000000,1691412299999,0.00000000,0,0.00000000,0.00000000,0
1691412300000,16914587.00000000,16914587.00000000,16914587.00000000,16914587.00000000,0.00000000,1691412359999,0.00000000,0,0.00000000,0.00000000,0
1691412360000,16914587.00000000,16914587.00000000,16914587.00000000,16914587.00000000,0.00000000,1691412419999,0.00000000,0,0.00000000,0.00000000,0
1691412420000,16899156.00000000,16900083.00000000,16899156.00000000,16900083.00000000,0.00722000,1691412479999,122015.56797000,2,0.00722000,122015.56797000,0
1691412480000,16914492.00000000,16924034.00000000,16914492.00000000,16924034.00000000,0.00643000,1691412539999,108788.43116000,3,0.00643000,108788.43116000,0
1691412540000,16924034.00000000,17170242.00000000,16924034.00000000,17170242.00000000,0.07540000,1691412599999,1286258.00901000,26,0.07540000,1286258.00901000,0
1691412600000,16957912.00000000,17170238.00000000,16957912.00000000,17170238.00000000,0.01143000,1691412659999,194911.53637000,4,0.01143000,194911.53637000,0
1691412660000,17170238.00000000,17170238.00000000,17170238.00000000,17170238.00000000,0.00000000,1691412719999,0.00000000,0,0.00000000,0.00000000,0
1691412720000,16950301.00000000,17005846.00000000,16950301.00000000,17005846.00000000,0.00128000,1691412779999,21729.15683000,2,0.00059000,10033.44914000,0
1691412780000,17014442.00000000,17014442.00000000,17014442.00000000,17014442.00000000,0.00035000,1691412839999,5955.05470000,1,0.00035000,5955.05470000,0
1691412840000,16968397.00000000,16968397.00000000,16968397.00000000,16968397.00000000,0.00068000,1691412899999,11538.50996000,1,0.00000000,0.00000000,0
1691412900000,16968400.00000000,16968404.00000000,16968400.00000000,16968404.00000000,0.01485000,1691412959999,251980.78802000,5,0.00000000,0.00000000,0
1691412960000,17005454.00000000,17005454.00000000,16956722.00000000,16956722.00000000,0.00866000,1691413019999,147100.08088000,2,0.00523000,88938.52442000,0
1691413020000,16956724.00000000,16956724.00000000,16956723.00000000,16956723.00000000,0.00343000,1691413079999,58161.56258000,2,0.00000000,0.00000000,0
1691413080000,16986548.00000000,16986548.00000000,16986539.00000000,16986539.00000000,0.00109000,1691413139999,18515.33181000,3,0.00109000,18515.33181000,0
1691413140000,16937668.00000000,16937668.00000000,16937667.00000000,16937667.00000000,0.00343000,1691413199999,58096.19868000,2,0.00000000,0.00000000,0
1691413200000,16937667.00000000,16937667.00000000,16937667.00000000,16937667.00000000,0.00000000,1691413259999,0.00000000,0,0.00000000,0.00000000,0
1691413260000,16937667.00000000,16937667.00000000,16937667.00000000,16937667.00000000,0.00000000,1691413319999,0.00000000,0,0.00000000,0.00000000,0
1691413320000,16932640.00000000,16932640.00000000,16932640.00000000,16932640.00000000,0.00686000,1691413379999,116157.91040000,2,0.00000000,0.00000000,0
1691413380000,16932640.00000000,16932640.00000000,16932640.00000000,16932640.00000000,0.00015000,1691413439999,2539.89600000,1,0.00000000,0.00000000,0
1691413440000,16932640.00000000,16932640.00000000,16932640.00000000,16932640.00000000,0.00000000,1691413499999,0.00000000,0,0.00000000,0.00000000,0
1691413500000,16899250.00000000,16945270.00000000,16899250.00000000,16945270.00000000,0.00388000,1691413559999,65725.40720000,3,0.00341000,57782.75970000,0
1691413560000,16920477.00000000,16920477.00000000,16920477.00000000,16920477.00000000,0.00080000,1691413619999,13536.38160000,1,0.00000000,0.00000000,0
1691413620000,16920477.00000000,16920477.00000000,16920477.00000000,16920477.00000000,0.00000000,1691413679999,0.00000000,0,0.00000000,0.00000000,0
1691413680000,16920477.00000000,16920477.00000000,16920477.00000000,16920477.00000000,0.00000000,1691413739999,0.00000000,0,0.00000000,0.00000000,0
1691413740000,16951272.00000000,16951272.00000000,16951272.00000000,16951272.00000000,0.00023000,1691413799999,3898.79256000,1,0.00023000,3898.79256000,0
1691413800000,16951272.00000000,16951272.00000000,16951272.00000000,16951272.00000000,0.00000000,1691413859999,0.00000000,0,0.00000000,0.00000000,0
1691413860000,16951272.00000000,16951272.00000000,16951272.00000000,16951272.00000000,0.00000000,1691413919999,0.00000000,0,0.00000000,0.00000000,0
1691413920000,16934130.00000000,16934130.00000000,16934130.00000000,16934130.00000000,0.00029000,1691413979999,4910.89770000,1,0.00000000,0.00000000,0
1691413980000,16934937.00000000,16934937.00000000,16934936.00000000,16934936.00000000,0.00344000,1691414039999,58256.18278000,2,0.00000000,0.00000000,0
1691414040000,16934936.00000000,16934936.00000000,16934936.00000000,16934936.00000000,0.00000000,1691414099999,0.00000000,0,0.00000000,0.00000000,0
1691414100000,16934936.00000000,16934936.00000000,16934936.00000000,16934936.00000000,0.00000000,1691414159999,0.00000000,0,0.00000000,0.00000000,0
1691414160000,16879391.00000000,16879391.00000000,16879391.00000000,16879391.00000000,0.00093000,1691414219999,15697.83363000,1,0.00000000,0.00000000,0
1691414220000,16925224.00000000,16926180.00000000,16925224.00000000,16926180.00000000,0.00092000,1691414279999,15571.26344000,2,0.00092000,15571.26344000,0
1691414280000,16926180.00000000,16926180.00000000,16926180.00000000,16926180.00000000,0.00000000,1691414339999,0.00000000,0,0.00000000,0.00000000,0
1691414340000,16926180.00000000,16926180.00000000,16926180.00000000,16926180.00000000,0.00000000,1691414399999,0.00000000,0,0.00000000,0.00000000,0
1691414400000,16926180.00000000,16926180.00000000,16926180.00000000,16926180.00000000,0.00000000,1691414459999,0.00000000,0,0.00000000,0.00000000,0
1691414460000,16922111.00000000,16922111.00000000,16922111.00000000,16922111.00000000,0.00088000,1691414519999,14891.45768000,1,0.00088000,14891.45768000,0
1691414520000,16922111.00000000,16922111.00000000,16922111.00000000,16922111.00000000,0.00000000,1691414579999,0.00000000,0,0.00000000,0.00000000,0
1691414580000,16876372.00000000,16876372.00000000,16876350.00000000,16876350.00000000,0.00629000,1691414639999,106152.33120000,3,0.00000000,0.00000000,0
1691414640000,16876350.00000000,16876350.00000000,16876350.00000000,16876350.00000000,0.00000000,1691414699999,0.00000000,0,0.00000000,0.00000000,0
1691414700000,16876350.00000000,16876350.00000000,16876350.00000000,16876350.00000000,0.00000000,1691414759999,0.00000000,0,0.00000000,0.00000000,0
1691414760000,16876350.00000000,16876350.00000000,16876350.00000000,16876350.00000000,0.00079000,1691414819999,13332.31650000,1,0.00000000,0.00000000,0
1691414820000,16894131.00000000,16894131.00000000,16894131.00000000,16894131.00000000,0.00047000,1691414879999,7940.24157000,1,0.00047000,7940.24157000,0
1691414880000,16820028.00000000,16820029.00000000,16820000.00000000,16820000.00000000,0.00275000,1691414939999,46255.06202000,4,0.00000000,0.00000000,0
1691414940000,16820000.00000000,16820000.00000000,16820000.00000000,16820000.00000000,0.00056000,1691414999999,9419.20000000,1,0.00000000,0.00000000,0
1691415000000,16820000.00000000,16820000.00000000,16820000.00000000,16820000.00000000,0.00000000,1691415059999,0.00000000,0,0.00000000,0.00000000,0
1691415060000,16820000.00000000,16820000.00000000,16820000.00000000,16820000.00000000,0.00000000,1691415119999,0.00000000,0,0.00000000,0.00000000,0
1691415120000,16820000.00000000,16820000.00000000,16820000.00000000,16820000.00000000,0.00000000,1691415179999,0.00000000,0,0.00000000,0.00000000,0
1691415180000,16850632.00000000,16850632.00000000,16850632.00000000,16850632.00000000,0.00033000,1691415239999,5560.70856000,1,0.00033000,5560.70856000,0
1691415240000,16812501.00000000,16812501.00000000,16812102.00000000,16812102.00000000,0.00186000,1691415299999,31271.03980000,3,0.00000000,0.00000000,0
1691415300000,16812102.00000000,16812102.00000000,16812101.00000000,16812101.00000000,0.00711000,1691415359999,119534.03865000,5,0.00000000,0.00000000,0
1691415360000,16812101.00000000,16812101.00000000,16812101.00000000,16812101.00000000,0.00000000,1691415419999,0.00000000,0,0.00000000,0.00000000,0
1691415420000,16812101.00000000,16812101.00000000,16812101.00000000,16812101.00000000,0.00000000,1691415479999,0.00000000,0,0.00000000,0.00000000,0
1691415480000,16812101.00000000,16812101.00000000,16812101.00000000,16812101.00000000,0.00000000,1691415539999,0.00000000,0,0.00000000,0.00000000,0
1691415540000,16812101.00000000,16812101.00000000,16812101.00000000,16812101.00000000,0.00000000,1691415599999,0.00000000,0,0.00000000,0.00000000,0
1691415600000,16861113.00000000,16861113.00000000,16861113.00000000,16861113.00000000,0.00552000,1691415659999,93073.34376000,1,0.00552000,93073.34376000,0
1691415660000,16820000.00000000,16820000.00000000,16820000.00000000,16820000.00000000,0.00017000,1691415719999,2859.40000000,1,0.00000000,0.00000000,0
1691415720000,16820000.00000000,16820000.00000000,16820000.00000000,16820000.00000000,0.00000000,1691415779999,0.00000000,0,0.00000000,0.00000000,0
1691415780000,16820000.00000000,16820000.00000000,16820000.00000000,16820000.00000000,0.00000000,1691415839999,0.00000000,0,0.00000000,0.00000000,0
1691415840000,16808539.00000000,16808539.00000000,16800001.00000000,16800001.00000000,0.00344000,1691415899999,57815.56832000,2,0.00000000,0.00000000,0
1691415900000,16800001.00000000,16800001.00000000,16800001.00000000,16800001.00000000,0.00000000,1691415959999,0.00000000,0,0.00000000,0.00000000,0
1691415960000,16800001.00000000,16800001.00000000,16800001.00000000,16800001.00000000,0.00000000,1691416019999,0.00000000,0,0.00000000,0.00000000,0
1691416020000,16842219.00000000,17170236.00000000,16842219.00000000,16976506.00000000,0.02373000,1691416079999,401356.96970000,8,0.02373000,401356.96970000,0
1691416080000,16976506.00000000,16976506.00000000,16976506.00000000,16976506.00000000,0.00000000,1691416139999,0.00000000,0,0.00000000,0.00000000,0
1691416140000,16966356.00000000,16966356.00000000,16966356.00000000,16966356.00000000,0.00153000,1691416199999,25958.52468000,1,0.00153000,25958.52468000,0
1691416200000,16966356.00000000,16966356.00000000,16966356.00000000,16966356.00000000,0.00000000,1691416259999,0.00000000,0,0.00000000,0.00000000,0
1691416260000,16966356.00000000,16966356.00000000,16966356.00000000,16966356.00000000,0.00000000,1691416319999,0.00000000,0,0.00000000,0.00000000,0
1691416320000,16966356.00000000,16966356.00000000,16966356.00000000,16966356.00000000,0.00000000,1691416379999,0.00000000,0,0.00000000,0.00000000,0
1691416380000,16966356.00000000,16966356.00000000,16966356.00000000,16966356.00000000,0.00000000,1691416439999,0.00000000,0,0.00000000,0.00000000,0
1691416440000,16966356.00000000,16966356.00000000,16966356.00000000,16966356.00000000,0.00000000,1691416499999,0.00000000,0,0.00000000,0.00000000,0
1691416500000,16925755.00000000,16925755.00000000,16922511.00000000,16922511.00000000,0.00117000,1691416559999,19802.19259000,2,0.00117000,19802.19259000,0
1691416560000,16922511.00000000,16922511.00000000,16922511.00000000,16922511.00000000,0.00000000,1691416619999,0.00000000,0,0.00000000,0.00000000,0
1691416620000,16855360.00000000,16855360.00000000,16855359.00000000,16855359.00000000,0.01722000,1691416679999,290249.28336000,2,0.00000000,0.00000000,0
1691416680000,16855359.00000000,16855359.00000000,16855359.00000000,16855359.00000000,0.00000000,1691416739999,0.00000000,0,0.00000000,0.00000000,0
1691416740000,16893632.00000000,16893632.00000000,16840680.00000000,16840680.00000000,0.00259000,1691416799999,43691.49400000,2,0.00140000,23651.08480000,0
1691416800000,16840680.00000000,16840680.00000000,16840680.00000000,16840680.00000000,0.00000000,1691416859999,0.00000000,0,0.00000000,0.00000000,0
1691416860000,16840680.00000000,16840680.00000000,16840680.00000000,16840680.00000000,0.00000000,1691416919999,0.00000000,0,0.00000000,0.00000000,0
1691416920000,16840680.00000000,16840680.00000000,16840680.00000000,16840680.00000000,0.00000000,1691416979999,0.00000000,0,0.00000000,0.00000000,0
1691416980000,16853046.00000000,16853430.00000000,16853046.00000000,16853430.00000000,0.00296000,1691417039999,49885.69584000,2,0.00296000,49885.69584000,0
1691417040000,16817160.00000000,16881347.00000000,16817160.00000000,16881347.00000000,0.00354000,1691417099999,59695.78138000,2,0.00254000,42878.62138000,0
1691417100000,16881347.00000000,16881347.00000000,16881347.00000000,16881347.00000000,0.00000000,1691417159999,0.00000000,0,0.00000000,0.00000000,0
1691417160000,16881347.00000000,16881347.00000000,16881347.00000000,16881347.00000000,0.00000000,1691417219999,0.00000000,0,0.00000000,0.00000000,0
1691417220000,16881347.00000000,16881347.00000000,16881347.00000000,16881347.00000000,0.00000000,1691417279999,0.00000000,0,0.00000000,0.00000000,0
1691417280000,16881347.00000000,16881347.00000000,16881347.00000000,16881347.00000000,0.00000000,1691417339999,0.00000000,0,0.00000000,0.00000000,0
1691417340000,16881347.00000000,16881347.00000000,16881347.00000000,16881347.00000000,0.00000000,1691417399999,0.00000000,0,0.00000000,0.00000000,0
1691417400000,16881347.00000000,16881347.00000000,16881347.00000000,16881347.00000000,0.00000000,1691417459999,0.00000000,0,0.00000000,0.00000000,0
1691417460000,16845133.00000000,16845133.00000000,16845132.00000000,16845132.00000000,0.00344000,1691417519999,57947.25477000,2,0.00000000,0.00000000,0
1691417520000,16880991.00000000,16880991.00000000,16880991.00000000,16880991.00000000,0.00052000,1691417579999,8778.11532000,1,0.00052000,8778.11532000,0
1691417580000,16880991.00000000,16880991.00000000,16880991.00000000,16880991.00000000,0.00000000,1691417639999,0.00000000,0,0.00000000,0.00000000,0
1691417640000,16875654.00000000,16875654.00000000,16875654.00000000,16875654.00000000,0.00023000,1691417699999,3881.40042000,1,0.00023000,3881.40042000,0
1691417700000,16875654.00000000,16875654.00000000,16875654.00000000,16875654.00000000,0.00000000,1691417759999,0.00000000,0,0.00000000,0.00000000,0
1691417760000,16875654.00000000,16875654.00000000,16875654.00000000,16875654.00000000,0.00000000,1691417819999,0.00000000,0,0.00000000,0.00000000,0
1691417820000,16875654.00000000,16875654.00000000,16875654.00000000,16875654.00000000,0.00000000,1691417879999,0.00000000,0,0.00000000,0.00000000,0
1691417880000,16833725.00000000,16833725.00000000,16833725.00000000,16833725.00000000,0.00070000,1691417939999,11783.60750000,1,0.00000000,0.00000000,0
1691417940000,16833725.00000000,16833725.00000000,16833725.00000000,16833725.00000000,0.00000000,1691417999999,0.00000000,0,0.00000000,0.00000000,0
1691418000000,16867710.00000000,16874071.00000000,16867710.00000000,16874071.00000000,0.00118000,1691418059999,19906.95108000,2,0.00118000,19906.95108000,0
1691418060000,16874071.00000000,16874071.00000000,16874071.00000000,16874071.00000000,0.00000000,1691418119999,0.00000000,0,0.00000000,0.00000000,0
1691418120000,16865641.00000000,16865641.00000000,16865641.00000000,16865641.00000000,0.00024000,1691418179999,4047.75384000,1,0.00024000,4047.75384000,0
1691418180000,16865641.00000000,16865641.00000000,16865641.00000000,16865641.00000000,0.00034000,1691418239999,5734.31794000,1,0.00034000,5734.31794000,0
1691418240000,16865641.00000000,16865641.00000000,16865641.00000000,16865641.00000000,0.00000000,1691418299999,0.00000000,0,0.00000000,0.00000000,0
1691418300000,16865641.00000000,16865641.00000000,16865641.00000000,16865641.00000000,0.00000000,1691418359999,0.00000000,0,0.00000000,0.00000000,0
1691418360000,16805413.00000000,16806060.00000000,16805413.00000000,16806060.00000000,0.00270000,1691418419999,45375.96733000,2,0.00000000,0.00000000,0
1691418420000,16807334.00000000,16807334.00000000,16807334.00000000,16807334.00000000,0.00270000,1691418479999,45379.80180000,1,0.00000000,0.00000000,0
1691418480000,16807334.00000000,16807334.00000000,16807334.00000000,16807334.00000000,0.00000000,1691418539999,0.00000000,0,0.00000000,0.00000000,0
1691418540000,16872762.00000000,16880991.00000000,16869970.00000000,16880991.00000000,0.01255000,1691418599999,211764.94576000,5,0.01255000,211764.94576000,0
1691418600000,16877510.00000000,16877510.00000000,16871319.00000000,16871319.00000000,0.00092000,1691418659999,15525.26617000,2,0.00092000,15525.26617000,0
1691418660000,16880990.00000000,16880991.00000000,16880990.00000000,16880991.00000000,0.01067000,1691418719999,180120.17121000,5,0.01067000,180120.17121000,0
1691418720000,16880991.00000000,16880991.00000000,16811881.00000000,16818632.00000000,0.00737000,1691418779999,123926.92886000,3,0.00000000,0.00000000,0
1691418780000,16826409.00000000,16830283.00000000,16826409.00000000,16830283.00000000,0.00125000,1691418839999,21036.73029000,2,0.00000000,0.00000000,0
1691418840000,16912510.00000000,16912510.00000000,16912510.00000000,16912510.00000000,0.00038000,1691418899999,6426.75380000,1,0.00038000,6426.75380000,0
1691418900000,16912510.00000000,16912510.00000000,16912510.00000000,16912510.00000000,0.00000000,1691418959999,0.00000000,0,0.00000000,0.00000000,0
1691418960000,16912510.00000000,16912510.00000000,16912510.00000000,16912510.00000000,0.00000000,1691419019999,0.00000000,0,0.00000000,0.00000000,0
1691419020000,16908688.00000000,16908688.00000000,16908688.00000000,16908688.00000000,0.00029000,1691419079999,4903.51952000,1,0.00029000,4903.51952000,0
1691419080000,16840099.00000000,16847076.00000000,16840099.00000000,16847076.00000000,0.01633000,1691419139999,275105.42523000,2,0.00000000,0.00000000,0
1691419140000,16928556.00000000,16928556.00000000,16925456.00000000,16925456.00000000,0.00350000,1691419199999,59240.89400000,2,0.00350000,59240.89400000,0
1691419200000,16925456.00000000,16925456.00000000,16925456.00000000,16925456.00000000,0.00000000,1691419259999,0.00000000,0,0.00000000,0.00000000,0
1691419260000,16925456.00000000,16925456.00000000,16925456.00000000,16925456.00000000,0.00000000,1691419319999,0.00000000,0,0.00000000,0.00000000,0
1691419320000,16868954.00000000,16868954.00000000,16848522.00000000,16848522.00000000,0.00104000,1691419379999,17529.40976000,2,0.00000000,0.00000000,0
1691419380000,16914694.00000000,16914694.00000000,16914694.00000000,16914694.00000000,0.00015000,1691419439999,2537.20410000,1,0.00015000,2537.20410000,0
1691419440000,16914694.00000000,16914694.00000000,16914694.00000000,16914694.00000000,0.00000000,1691419499999,0.00000000,0,0.00000000,0.00000000,0
1691419500000,16903399.00000000,16903399.00000000,16903399.00000000,16903399.00000000,0.00030000,1691419559999,5071.01970000,1,0.00030000,5071.01970000,0
1691419560000,16903399.00000000,16903399.00000000,16903399.00000000,16903399.00000000,0.00000000,1691419619999,0.00000000,0,0.00000000,0.00000000,0
1691419620000,16903399.00000000,16903399.00000000,16903399.00000000,16903399.00000000,0.00000000,1691419679999,0.00000000,0,0.00000000,0.00000000,0
1691419680000,16903399.00000000,16903399.00000000,16903399.00000000,16903399.00000000,0.00000000,1691419739999,0.00000000,0,0.00000000,0.00000000,0
1691419740000,16903399.00000000,16903399.00000000,16903399.00000000,16903399.00000000,0.00000000,1691419799999,0.00000000,0,0.00000000,0.00000000,0
1691419800000,16962413.00000000,16962413.00000000,16962413.00000000,16962413.00000000,0.00033000,1691419859999,5597.59629000,1,0.00033000,5597.59629000,0
1691419860000,16962413.00000000,16962413.00000000,16962413.00000000,16962413.00000000,0.00000000,1691419919999,0.00000000,0,0.00000000,0.00000000,0
1691419920000,16866977.00000000,16866977.00000000,16866977.00000000,16866977.00000000,0.00139000,1691419979999,23445.09803000,1,0.00000000,0.00000000,0
1691419980000,16866977.00000000,16866977.00000000,16866977.00000000,16866977.00000000,0.00000000,1691420039999,0.00000000,0,0.00000000,0.00000000,0
1691420040000,16866977.00000000,16988199.00000000,16866977.00000000,16988199.00000000,0.01571000,1691420099999,266331.47859000,4,0.01499000,254187.25515000,0
1691420100000,16988199.00000000,16988199.00000000,16988199.00000000,16988199.00000000,0.00000000,1691420159999,0.00000000,0,0.00000000,0.00000000,0
1691420160000,16988199.00000000,16988199.00000000,16988199.00000000,16988199.00000000,0.00000000,1691420219999,0.00000000,0,0.00000000,0.00000000,0
1691420220000,16988199.00000000,16988199.00000000,16988199.00000000,16988199.00000000,0.00000000,1691420279999,0.00000000,0,0.00000000,0.00000000,0
1691420280000,16972220.00000000,16972220.00000000,16967176.00000000,16967176.00000000,0.00281000,1691420339999,47678.89388000,3,0.00281000,47678.89388000,0
1691420340000,16967176.00000000,16967176.00000000,16967176.00000000,16967176.00000000,0.00000000,1691420399999,0.00000000,0,0.00000000,0.00000000,0
1691420400000,16967176.00000000,16967176.00000000,16967176.00000000,16967176.00000000,0.00000000,1691420459999,0.00000000,0,0.00000000,0.00000000,0
1691420460000,16967176.00000000,16967176.00000000,16967176.00000000,16967176.00000000,0.00000000,1691420519999,0.00000000,0,0.00000000,0.00000000,0
1691420520000,16967176.00000000,16967176.00000000,16967176.00000000,16967176.00000000,0.00000000,1691420579999,0.00000000,0,0.00000000,0.00000000,0
1691420580000,17010836.00000000,17046966.00000000,16919978.00000000,17046966.00000000,0.01047000,1691420639999,177986.78380000,7,0.01017000,172910.79040000,0
1691420640000,17046966.00000000,17046966.00000000,17046966.00000000,17046966.00000000,0.00000000,1691420699999,0.00000000,0,0.00000000,0.00000000,0
1691420700000,17046966.00000000,17046966.00000000,17046966.00000000,17046966.00000000,0.00000000,1691420759999,0.00000000,0,0.00000000,0.00000000,0
1691420760000,17009160.00000000,17011430.00000000,17009160.00000000,17011430.00000000,0.00029000,1691420819999,4932.97420000,2,0.00029000,4932.97420000,0
1691420820000,16920875.00000000,16920875.00000000,16920875.00000000,16920875.00000000,0.00070000,1691420879999,11844.61250000,1,0.00000000,0.00000000,0
1691420880000,16920875.00000000,16920875.00000000,16920875.00000000,16920875.00000000,0.00000000,1691420939999,0.00000000,0,0.00000000,0.00000000,0
1691420940000,16998998.00000000,17011667.00000000,16998998.00000000,17011667.00000000,0.00194000,1691420999999,32988.79456000,3,0.00194000,32988.79456000,0
1691421000000,16919247.00000000,16983711.00000000,16919247.00000000,16983711.00000000,0.00617000,1691421059999,104405.93607000,2,0.00022000,3736.41642000,0
1691421060000,16983711.00000000,16983711.00000000,16983711.00000000,16983711.00000000,0.00000000,1691421119999,0.00000000,0,0.00000000,0.00000000,0
1691421120000,16983711.00000000,16983711.00000000,16983711.00000000,16983711.00000000,0.00000000,1691421179999,0.00000000,0,0.00000000,0.00000000,0
1691421180000,16930332.00000000,16930332.00000000,16930332.00000000,16930332.00000000,0.00052000,1691421239999,8803.77264000,1,0.00000000,0.00000000,0
1691421240000,16930332.00000000,16930332.00000000,16930332.00000000,16930332.00000000,0.00000000,1691421299999,0.00000000,0,0.00000000,0.00000000,0
1691421300000,16930332.00000000,16930332.00000000,16930332.00000000,16930332.00000000,0.00000000,1691421359999,0.00000000,0,0.00000000,0.00000000,0
1691421360000,16930332.00000000,16930332.00000000,16930332.00000000,16930332.00000000,0.00000000,1691421419999,0.00000000,0,0.00000000,0.00000000,0
1691421420000,16982601.00000000,16982601.00000000,16868633.00000000,16868633.00000000,0.00076000,1691421479999,12886.26252000,2,0.00058000,9849.90858000,0
1691421480000,16879529.00000000,16879529.00000000,16879529.00000000,16879529.00000000,0.00078000,1691421539999,13166.03262000,1,0.00000000,0.00000000,0
1691421540000,16879529.00000000,16879529.00000000,16879529.00000000,16879529.00000000,0.00000000,1691421599999,0.00000000,0,0.00000000,0.00000000,0
1691421600000,16879529.00000000,16879529.00000000,16879529.00000000,16879529.00000000,0.00000000,1691421659999,0.00000000,0,0.00000000,0.00000000,0
