1694176920000,18969415.00000000,18969415.00000000,18969415.00000000,18969415.00000000,0.00067000,1694176979999,12709.50805000,1,0.00067000,12709.50805000,0
1694176980000,18969415.00000000,18969415.00000000,18969415.00000000,18969415.00000000,0.00000000,1694177039999,0.00000000,0,0.00000000,0.00000000,0
1694177040000,18962669.00000000,18962669.00000000,18962669.00000000,18962669.00000000,0.00025000,1694177099999,4740.66725000,1,0.00025000,4740.66725000,0
1694177100000,18962669.00000000,18962669.00000000,18962669.00000000,18962669.00000000,0.00000000,1694177159999,0.00000000,0,0.00000000,0.00000000,0
1694177160000,18962669.00000000,18962669.00000000,18962669.00000000,18962669.00000000,0.00000000,1694177219999,0.00000000,0,0.00000000,0.00000000,0
1694177220000,18962669.00000000,18962669.00000000,18962669.00000000,18962669.00000000,0.00000000,1694177279999,0.00000000,0,0.00000000,0.00000000,0
1694177280000,18942661.00000000,18942661.00000000,18942660.00000000,18942660.00000000,0.00803000,1694177339999,152109.56284000,2,0.00000000,0.00000000,0
1694177340000,18942660.00000000,18942660.00000000,18942660.00000000,18942660.00000000,0.00000000,1694177399999,0.00000000,0,0.00000000,0.00000000,0
1694177400000,18942660.00000000,18942660.00000000,18942660.00000000,18942660.00000000,0.00000000,1694177459999,0.00000000,0,0.00000000,0.00000000,0
1694177460000,18942660.00000000,18942660.00000000,18942660.00000000,18942660.00000000,0.00000000,1694177519999,0.00000000,0,0.00000000,0.00000000,0
1694177520000,18933495.00000000,18933495.00000000,18933495.00000000,18933495.00000000,0.00210000,1694177579999,39760.33950000,1,0.00210000,39760.33950000,0
1694177580000,18933495.00000000,18933495.00000000,18933495.00000000,18933495.00000000,0.00000000,1694177639999,0.00000000,0,0.00000000,0.00000000,0
1694177640000,18933495.00000000,18933495.00000000,18933495.00000000,18933495.00000000,0.00000000,1694177699999,0.00000000,0,0.00000000,0.00000000,0
1694177700000,18926649.00000000,18926649.00000000,18926649.00000000,18926649.00000000,0.00082000,1694177759999,15519.85218000,1,0.00082000,15519.85218000,0
1694177760000,18926649.00000000,18926649.00000000,18926649.00000000,18926649.00000000,0.00000000,1694177819999,0.00000000,0,0.00000000,0.00000000,0
1694177820000,18926649.00000000,18926649.00000000,18926649.00000000,18926649.00000000,0.00000000,1694177879999,0.00000000,0,0.00000000,0.00000000,0
1694177880000,18926649.00000000,18926649.00000000,18926649.00000000,18926649.00000000,0.00000000,1694177939999,0.00000000,0,0.00000000,0.00000000,0
1694177940000,18926649.00000000,18926649.00000000,18926649.00000000,18926649.00000000,0.00000000,1694177999999,0.00000000,0,0.00000000,0.00000000,0
1694178000000,18926649.00000000,18926649.00000000,18926649.00000000,18926649.00000000,0.00000000,1694178059999,0.00000000,0,0.00000000,0.00000000,0
1694178060000,18940624.00000000,18945748.00000000,18940624.00000000,18945748.00000000,0.01058000,1694178119999,200422.69139000,5,0.01058000,200422.69139000,0
1694178120000,18945748.00000000,18945748.00000000,18945748.00000000,18945748.00000000,0.00000000,1694178179999,0.00000000,0,0.00000000,0.00000000,0
1694178180000,18942458.00000000,18968152.00000000,18942458.00000000,18968152.00000000,0.01961000,1694178239999,371600.24219000,6,0.01961000,371600.24219000,0
1694178240000,18968152.00000000,18968152.00000000,18968152.00000000,18968152.00000000,0.00000000,1694178299999,0.00000000,0,0.00000000,0.00000000,0
1694178300000,18968152.00000000,18968152.00000000,18968152.00000000,18968152.00000000,0.00000000,1694178359999,0.00000000,0,0.00000000,0.00000000,0
1694178360000,18941999.00000000,19700000.00000000,18941999.00000000,18950675.00000000,0.26043000,1694178419999,5058477.11174000,36,0.24933000,4847741.79341000,0
1694178420000,19062695.00000000,19062695.00000000,18925655.00000000,18925655.00000000,0.03287000,1694178479999,622633.95140000,11,0.00080000,15140.52400000,0
1694178480000,18921424.00000000,18925656.00000000,18921424.00000000,18925656.00000000,0.00247000,1694178539999,46736.89064000,2,0.00247000,46736.89064000,0
1694178540000,18925656.00000000,18925656.00000000,18925656.00000000,18925656.00000000,0.00000000,1694178599999,0.00000000,0,0.00000000,0.00000000,0
1694178600000,18925656.00000000,18925656.00000000,18925656.00000000,18925656.00000000,0.00000000,1694178659999,0.00000000,0,0.00000000,0.00000000,0
1694178660000,18890002.00000000,18921270.00000000,18890002.00000000,18921270.00000000,0.00215000,1694178719999,40642.58354000,2,0.00093000,17596.78110000,0
1694178720000,18921270.00000000,18921270.00000000,18921270.00000000,18921270.00000000,0.00000000,1694178779999,0.00000000,0,0.00000000,0.00000000,0
1694178780000,18921270.00000000,18921270.00000000,18921270.00000000,18921270.00000000,0.00000000,1694178839999,0.00000000,0,0.00000000,0.00000000,0
1694178840000,18921270.00000000,18921270.00000000,18921270.00000000,18921270.00000000,0.00000000,1694178899999,0.00000000,0,0.00000000,0.00000000,0
1694178900000,18921270.00000000,18921270.00000000,18921270.00000000,18921270.00000000,0.00000000,1694178959999,0.00000000,0,0.00000000,0.00000000,0
1694178960000,18943826.00000000,18943827.00000000,18943826.00000000,18943827.00000000,0.00774000,1694179019999,146625.22069000,3,0.00774000,146625.22069000,0
1694179020000,18943827.00000000,18943827.00000000,18943827.00000000,18943827.00000000,0.00000000,1694179079999,0.00000000,0,0.00000000,0.00000000,0
1694179080000,18943827.00000000,18943827.00000000,18943827.00000000,18943827.00000000,0.00000000,1694179139999,0.00000000,0,0.00000000,0.00000000,0
1694179140000,18943827.00000000,18943827.00000000,18943827.00000000,18943827.00000000,0.00000000,1694179199999,0.00000000,0,0.00000000,0.00000000,0
1694179200000,18943827.00000000,18943827.00000000,18943827.00000000,18943827.00000000,0.00000000,1694179259999,0.00000000,0,0.00000000,0.00000000,0
1694179260000,19060892.00000000,19060892.00000000,19060892.00000000,19060892.00000000,0.00036000,1694179319999,6861.92112000,1,0.00036000,6861.92112000,0
1694179320000,19015547.00000000,19015547.00000000,19015547.00000000,19015547.00000000,0.00276000,1694179379999,52482.90972000,1,0.00000000,0.00000000,0
1694179380000,19015547.00000000,19052041.00000000,19000792.00000000,19052041.00000000,0.00752000,1694179439999,142996.68516000,4,0.00208000,39628.24528000,0
1694179440000,19052041.00000000,19052041.00000000,19052041.00000000,19052041.00000000,0.00000000,1694179499999,0.00000000,0,0.00000000,0.00000000,0
1694179500000,19040629.00000000,19040629.00000000,19040629.00000000,19040629.00000000,0.00036000,1694179559999,6854.62644000,1,0.00036000,6854.62644000,0
1694179560000,19012542.00000000,19053483.00000000,19012542.00000000,19053483.00000000,0.00530000,1694179619999,100873.73802000,2,0.00262000,49920.12546000,0
1694179620000,19053483.00000000,19053483.00000000,19053483.00000000,19053483.00000000,0.00000000,1694179679999,0.00000000,0,0.00000000,0.00000000,0
1694179680000,19053063.00000000,19053063.00000000,19053063.00000000,19053063.00000000,0.00221000,1694179739999,42107.26923000,1,0.00221000,42107.26923000,0
1694179740000,19054794.00000000,19057864.00000000,19054794.00000000,19057864.00000000,0.00125000,1694179799999,23820.88710000,2,0.00125000,23820.88710000,0
1694179800000,19057864.00000000,19057864.00000000,19057864.00000000,19057864.00000000,0.00000000,1694179859999,0.00000000,0,0.00000000,0.00000000,0
1694179860000,19057864.00000000,19057864.00000000,19057864.00000000,19057864.00000000,0.00000000,1694179919999,0.00000000,0,0.00000000,0.00000000,0
1694179920000,19077512.00000000,19077512.00000000,19077512.00000000,19077512.00000000,0.00052000,1694179979999,9920.30624000,1,0.00052000,9920.30624000,0
1694179980000,19077512.00000000,19077512.00000000,19077512.00000000,19077512.00000000,0.00000000,1694180039999,0.00000000,0,0.00000000,0.00000000,0
1694180040000,19077512.00000000,19077512.00000000,19077512.00000000,19077512.00000000,0.00000000,1694180099999,0.00000000,0,0.00000000,0.00000000,0
1694180100000,19138185.00000000,19138185.00000000,19138185.00000000,19138185.00000000,0.00189000,1694180159999,36171.16965000,1,0.00189000,36171.16965000,0
1694180160000,19138185.00000000,19138185.00000000,19138185.00000000,19138185.00000000,0.00000000,1694180219999,0.00000000,0,0.00000000,0.00000000,0
1694180220000,19138185.00000000,19138185.00000000,19138185.00000000,19138185.00000000,0.00000000,1694180279999,0.00000000,0,0.00000000,0.00000000,0
1694180280000,19092981.00000000,19092981.00000000,19090491.00000000,19090491.00000000,0.00066000,1694180339999,12600.09756000,2,0.00066000,12600.09756000,0
1694180340000,19090491.00000000,19090491.00000000,19090491.00000000,19090491.00000000,0.00000000,1694180399999,0.00000000,0,0.00000000,0.00000000,0
1694180400000,19090491.00000000,19090491.00000000,19090491.00000000,19090491.00000000,0.00000000,1694180459999,0.00000000,0,0.00000000,0.00000000,0
1694180460000,19090491.00000000,19090491.00000000,19090491.00000000,19090491.00000000,0.00000000,1694180519999,0.00000000,0,0.00000000,0.00000000,0
1694180520000,19090491.00000000,19090491.00000000,19090491.00000000,19090491.00000000,0.00000000,1694180579999,0.00000000,0,0.00000000,0.00000000,0
1694180580000,19090491.00000000,19090491.00000000,19090491.00000000,19090491.00000000,0.00000000,1694180639999,0.00000000,0,0.00000000,0.00000000,0
1694180640000,19090491.00000000,19090491.00000000,19090491.00000000,19090491.00000000,0.00000000,1694180699999,0.00000000,0,0.00000000,0.00000000,0
1694180700000,19090491.00000000,19090491.00000000,19090491.00000000,19090491.00000000,0.00000000,1694180759999,0.00000000,0,0.00000000,0.00000000,0
1694180760000,19090491.00000000,19090491.00000000,19090491.00000000,19090491.00000000,0.00000000,1694180819999,0.00000000,0,0.00000000,0.00000000,0
1694180820000,19029169.00000000,19029169.00000000,19029169.00000000,19029169.00000000,0.00529000,1694180879999,100664.30401000,1,0.00529000,100664.30401000,0
1694180880000,19029169.00000000,19029169.00000000,19029169.00000000,19029169.00000000,0.00000000,1694180939999,0.00000000,0,0.00000000,0.00000000,0
1694180940000,19044332.00000000,19044332.00000000,19044332.00000000,19044332.00000000,0.00094000,1694180999999,17901.67208000,1,0.00094000,17901.67208000,0
1694181000000,19044332.00000000,19044332.00000000,19044332.00000000,19044332.00000000,0.00000000,1694181059999,0.00000000,0,0.00000000,0.00000000,0
1694181060000,19029170.00000000,19029170.00000000,19029170.00000000,19029170.00000000,0.00037000,1694181119999,7040.79290000,1,0.00000000,0.00000000,0
1694181120000,19029170.00000000,19029170.00000000,19029170.00000000,19029170.00000000,0.00000000,1694181179999,0.00000000,0,0.00000000,0.00000000,0
1694181180000,19029170.00000000,19029170.00000000,19029170.00000000,19029170.00000000,0.00000000,1694181239999,0.00000000,0,0.00000000,0.00000000,0
1694181240000,19029170.00000000,19029170.00000000,19029170.00000000,19029170.00000000,0.00000000,1694181299999,0.00000000,0,0.00000000,0.00000000,0
1694181300000,19029169.00000000,19029170.00000000,19029169.00000000,19029169.00000000,0.03399000,1694181359999,646801.45692000,14,0.00000000,0.00000000,0
1694181360000,19029177.00000000,19029177.00000000,18690113.00000000,18690113.00000000,0.01572000,1694181419999,298268.80328000,8,0.00015000,2854.37655000,0
1694181420000,19045665.00000000,19045666.00000000,19045665.00000000,19045666.00000000,0.00312000,1694181479999,59422.47488000,2,0.00312000,59422.47488000,0
1694181480000,19050181.00000000,19050181.00000000,19050181.00000000,19050181.00000000,0.00076000,1694181539999,14478.13756000,1,0.00076000,14478.13756000,0
1694181540000,19050181.00000000,19050181.00000000,19050181.00000000,19050181.00000000,0.00000000,1694181599999,0.00000000,0,0.00000000,0.00000000,0
1694181600000,19050181.00000000,19050181.00000000,19050181.00000000,19050181.00000000,0.00000000,1694181659999,0.00000000,0,0.00000000,0.00000000,0
1694181660000,19021031.00000000,19021031.00000000,19021031.00000000,19021031.00000000,0.00059000,1694181719999,11222.40829000,1,0.00059000,11222.40829000,0
1694181720000,19011454.00000000,19021336.00000000,19011454.00000000,19021336.00000000,0.00521000,1694181779999,99063.01604000,2,0.00521000,99063.01604000,0
1694181780000,19021336.00000000,19021336.00000000,19021336.00000000,19021336.00000000,0.00000000,1694181839999,0.00000000,0,0.00000000,0.00000000,0
1694181840000,19021336.00000000,19021336.00000000,19021336.00000000,19021336.00000000,0.00000000,1694181899999,0.00000000,0,0.00000000,0.00000000,0
1694181900000,19046457.00000000,19046457.00000000,19046457.00000000,19046457.00000000,0.00052000,1694181959999,9904.15764000,1,0.00052000,9904.15764000,0
1694181960000,19043571.00000000,19043571.00000000,19043571.00000000,19043571.00000000,0.00283000,1694182019999,53893.30593000,1,0.00283000,53893.30593000,0
1694182020000,19043571.00000000,19043571.00000000,19043571.00000000,19043571.00000000,0.00000000,1694182079999,0.00000000,0,0.00000000,0.00000000,0
1694182080000,19043571.00000000,19043571.00000000,19043571.00000000,19043571.00000000,0.00000000,1694182139999,0.00000000,0,0.00000000,0.00000000,0
1694182140000,19043571.00000000,19043571.00000000,19043571.00000000,19043571.00000000,0.00000000,1694182199999,0.00000000,0,0.00000000,0.00000000,0
1694182200000,19016251.00000000,19017286.00000000,19016251.00000000,19017286.00000000,0.00917000,1694182259999,174384.51752000,2,0.00917000,174384.51752000,0
1694182260000,19017286.00000000,19017286.00000000,19017286.00000000,19017286.00000000,0.00000000,1694182319999,0.00000000,0,0.00000000,0.00000000,0
1694182320000,19017286.00000000,19017286.00000000,19017286.00000000,19017286.00000000,0.00000000,1694182379999,0.00000000,0,0.00000000,0.00000000,0
1694182380000,18987698.00000000,18987698.00000000,18973725.00000000,18973725.00000000,0.00180000,1694182439999,34155.63933000,2,0.00021000,3987.41658000,0
1694182440000,18973725.00000000,18973725.00000000,18973725.00000000,18973725.00000000,0.00000000,1694182499999,0.00000000,0,0.00000000,0.00000000,0
1694182500000,18973725.00000000,18973725.00000000,18973725.00000000,18973725.00000000,0.00000000,1694182559999,0.00000000,0,0.00000000,0.00000000,0
1694182560000,18977310.00000000,19165620.00000000,18977310.00000000,19165620.00000000,0.00784000,1694182619999,148795.29210000,2,0.00784000,148795.29210000,0
1694182620000,18982116.00000000,18982116.00000000,18982116.00000000,18982116.00000000,0.00080000,1694182679999,15185.69280000,1,0.00080000,15185.69280000,0
1694182680000,18979523.00000000,18979523.00000000,18979523.00000000,18979523.00000000,0.00075000,1694182739999,14234.64225000,1,0.00075000,14234.64225000,0
1694182740000,18947458.00000000,18947458.00000000,18944388.00000000,18944388.00000000,0.01094000,1694182799999,207284.60722000,2,0.00000000,0.00000000,0
1694182800000,18939158.00000000,18939158.00000000,18930781.00000000,18930781.00000000,0.00386000,1694182859999,73098.28074000,2,0.00000000,0.00000000,0
1694182860000,18889369.00000000,18889369.00000000,18889369.00000000,18889369.00000000,0.00182000,1694182919999,34378.65158000,1,0.00000000,0.00000000,0
1694182920000,18911085.00000000,18968888.00000000,18911085.00000000,18968888.00000000,0.02017000,1694182979999,382357.68975000,5,0.01830000,346993.96080000,0
1694182980000,18968888.00000000,18968888.00000000,18968888.00000000,18968888.00000000,0.00000000,1694183039999,0.00000000,0,0.00000000,0.00000000,0
1694183040000,18935006.00000000,18935006.00000000,18935006.00000000,18935006.00000000,0.00024000,1694183099999,4544.40144000,1,0.00024000,4544.40144000,0
1694183100000,18930469.00000000,18930469.00000000,18930469.00000000,18930469.00000000,0.00018000,1694183159999,3407.48442000,1,0.00018000,3407.48442000,0
1694183160000,18918679.00000000,18926624.00000000,18918679.00000000,18926624.00000000,0.01813000,1694183219999,343051.06647000,3,0.01813000,343051.06647000,0
1694183220000,18926624.00000000,18926624.00000000,18926624.00000000,18926624.00000000,0.00000000,1694183279999,0.00000000,0,0.00000000,0.00000000,0
1694183280000,18926624.00000000,18926624.00000000,18926624.00000000,18926624.00000000,0.00000000,1694183339999,0.00000000,0,0.00000000,0.00000000,0
1694183340000,18926624.00000000,18926624.00000000,18926624.00000000,18926624.00000000,0.00000000,1694183399999,0.00000000,0,0.00000000,0.00000000,0
1694183400000,18926624.00000000,18926624.00000000,18926624.00000000,18926624.00000000,0.00000000,1694183459999,0.00000000,0,0.00000000,0.00000000,0
1694183460000,18926624.00000000,18926624.00000000,18926624.00000000,18926624.00000000,0.00000000,1694183519999,0.00000000,0,0.00000000,0.00000000,0
1694183520000,18926624.00000000,18926624.00000000,18926624.00000000,18926624.00000000,0.00000000,1694183579999,0.00000000,0,0.00000000,0.00000000,0
1694183580000,18926624.00000000,18926624.00000000,18926624.00000000,18926624.00000000,0.00000000,1694183639999,0.00000000,0,0.00000000,0.00000000,0
1694183640000,18926624.00000000,18926624.00000000,18926624.00000000,18926624.00000000,0.00000000,1694183699999,0.00000000,0,0.00000000,0.00000000,0
1694183700000,18926624.00000000,18926624.00000000,18926624.00000000,18926624.00000000,0.00000000,1694183759999,0.00000000,0,0.00000000,0.00000000,0
1694183760000,18860866.00000000,18860866.00000000,18860866.00000000,18860866.00000000,0.00294000,1694183819999,55450.94604000,1,0.00294000,55450.94604000,0
1694183820000,18860866.00000000,18860866.00000000,18860866.00000000,18860866.00000000,0.00000000,1694183879999,0.00000000,0,0.00000000,0.00000000,0
1694183880000,18869286.00000000,18869286.00000000,18869286.00000000,18869286.00000000,0.00057000,1694183939999,10755.49302000,1,0.00057000,10755.49302000,0
1694183940000,18882748.00000000,18883274.00000000,18882748.00000000,18883274.00000000,0.00234000,1694183999999,44186.76648000,2,0.00234000,44186.76648000,0
1694184000000,18876388.00000000,18876388.00000000,18876388.00000000,18876388.00000000,0.00145000,1694184059999,27370.76260000,1,0.00145000,27370.76260000,0
1694184060000,18843020.00000000,18843020.00000000,18843020.00000000,18843020.00000000,0.00260000,1694184119999,48991.85200000,1,0.00260000,48991.85200000,0
1694184120000,18843020.00000000,18843020.00000000,18843020.00000000,18843020.00000000,0.00000000,1694184179999,0.00000000,0,0.00000000,0.00000000,0
1694184180000,18843020.00000000,18843020.00000000,18843020.00000000,18843020.00000000,0.00000000,1694184239999,0.00000000,0,0.00000000,0.00000000,0
1694184240000,18843020.00000000,18843020.00000000,18843020.00000000,18843020.00000000,0.00000000,1694184299999,0.00000000,0,0.00000000,0.00000000,0
1694184300000,18801583.00000000,18801583.00000000,18729042.00000000,18729042.00000000,0.00089000,1694184359999,16687.70804000,2,0.00026000,4888.41158000,0
1694184360000,18729042.00000000,18729042.00000000,18729042.00000000,18729042.00000000,0.00000000,1694184419999,0.00000000,0,0.00000000,0.00000000,0
1694184420000,18741559.00000000,18741559.00000000,18400003.00000000,18400003.00000000,0.01821000,1694184479999,339820.97093000,9,0.00000000,0.00000000,0
1694184480000,18311202.00000000,18582292.00000000,18311202.00000000,18545201.00000000,0.05130000,1694184539999,951205.68108000,21,0.04744000,879485.81572000,0
1694184540000,18575132.00000000,18578526.00000000,18342570.00000000,18342570.00000000,0.00760000,1694184599999,141108.57670000,4,0.00723000,134321.82580000,0
1694184600000,18342570.00000000,18342570.00000000,18342570.00000000,18342570.00000000,0.00000000,1694184659999,0.00000000,0,0.00000000,0.00000000,0
1694184660000,18659456.00000000,18659456.00000000,18659456.00000000,18659456.00000000,0.00345000,1694184719999,64375.12320000,1,0.00000000,0.00000000,0
1694184720000,18560529.00000000,18560529.00000000,18560529.00000000,18560529.00000000,0.00135000,1694184779999,25056.71415000,1,0.00000000,0.00000000,0
1694184780000,18657854.00000000,18657854.00000000,18657854.00000000,18657854.00000000,0.00036000,1694184839999,6716.82744000,1,0.00036000,6716.82744000,0
1694184840000,18573939.00000000,18573939.00000000,18561878.00000000,18561878.00000000,0.00296000,1694184899999,54963.54197000,2,0.00000000,0.00000000,0
1694184900000,18597742.00000000,18597742.00000000,18597741.00000000,18597741.00000000,0.00276000,1694184959999,51329.76607000,3,0.00276000,51329.76607000,0
1694184960000,18597741.00000000,18597741.00000000,18597741.00000000,18597741.00000000,0.00000000,1694185019999,0.00000000,0,0.00000000,0.00000000,0
1694185020000,18597741.00000000,18597741.00000000,18597741.00000000,18597741.00000000,0.00000000,1694185079999,0.00000000,0,0.00000000,0.00000000,0
1694185080000,18608088.00000000,18608088.00000000,18608074.00000000,18608074.00000000,0.00286000,1694185139999,53219.09542000,2,0.00286000,53219.09542000,0
1694185140000,18634054.00000000,18634054.00000000,18634054.00000000,18634054.00000000,0.00027000,1694185199999,5031.19458000,1,0.00027000,5031.19458000,0
1694185200000,18634054.00000000,18634054.00000000,18634054.00000000,18634054.00000000,0.00000000,1694185259999,0.00000000,0,0.00000000,0.00000000,0
1694185260000,18634054.00000000,18634054.00000000,18634054.00000000,18634054.00000000,0.00000000,1694185319999,0.00000000,0,0.00000000,0.00000000,0
1694185320000,18553096.00000000,18553096.00000000,18553096.00000000,18553096.00000000,0.00085000,1694185379999,15770.13160000,1,0.00085000,15770.13160000,0
1694185380000,18553096.00000000,18553096.00000000,18553096.00000000,18553096.00000000,0.00000000,1694185439999,0.00000000,0,0.00000000,0.00000000,0
1694185440000,18546038.00000000,18546038.00000000,18507933.00000000,18520376.00000000,0.00803000,1694185499999,148722.23416000,4,0.00803000,148722.23416000,0
1694185500000,18563810.00000000,18563810.00000000,18563810.00000000,18563810.00000000,0.00644000,1694185559999,119550.93640000,1,0.00644000,119550.93640000,0
1694185560000,18609013.00000000,18795488.00000000,18609013.00000000,18795488.00000000,0.01394000,1694185619999,260480.89092000,6,0.01394000,260480.89092000,0
1694185620000,18498238.00000000,18608177.00000000,18498238.00000000,18559612.00000000,0.02019000,1694185679999,374599.10150000,8,0.01449000,268636.68860000,0
1694185680000,18403573.00000000,18620925.00000000,18403573.00000000,18620925.00000000,0.01223000,1694185739999,227585.49311000,5,0.01172000,218199.67088000,0
1694185740000,18620925.00000000,18620925.00000000,18620925.00000000,18620925.00000000,0.00000000,1694185799999,0.00000000,0,0.00000000,0.00000000,0
1694185800000,18620925.00000000,18620925.00000000,18620925.00000000,18620925.00000000,0.00000000,1694185859999,0.00000000,0,0.00000000,0.00000000,0
1694185860000,18620925.00000000,18620925.00000000,18620925.00000000,18620925.00000000,0.00000000,1694185919999,0.00000000,0,0.00000000,0.00000000,0
1694185920000,18620925.00000000,18620925.00000000,18620925.00000000,18620925.00000000,0.00000000,1694185979999,0.00000000,0,0.00000000,0.00000000,0
1694185980000,18573762.00000000,18573762.00000000,18573762.00000000,18573762.00000000,0.00017000,1694186039999,3157.53954000,1,0.00000000,0.00000000,0
1694186040000,18573762.00000000,18573762.00000000,18573762.00000000,18573762.00000000,0.00000000,1694186099999,0.00000000,0,0.00000000,0.00000000,0
1694186100000,18558848.00000000,18558848.00000000,18558848.00000000,18558848.00000000,0.00077000,1694186159999,14290.31296000,1,0.00077000,14290.31296000,0
1694186160000,18782107.00000000,18782107.00000000,18782107.00000000,18782107.00000000,0.00575000,1694186219999,107997.11525000,2,0.00575000,107997.11525000,0
1694186220000,18782107.00000000,18782107.00000000,18782107.00000000,18782107.00000000,0.00000000,1694186279999,0.00000000,0,0.00000000,0.00000000,0
1694186280000,18653557.00000000,18653557.00000000,18653557.00000000,18653557.00000000,0.00314000,1694186339999,58572.16898000,1,0.00314000,58572.16898000,0
1694186340000,18653557.00000000,18653557.00000000,18653557.00000000,18653557.00000000,0.00000000,1694186399999,0.00000000,0,0.00000000,0.00000000,0
1694186400000,18559737.00000000,18761633.00000000,18559737.00000000,18761633.00000000,0.00811000,1694186459999,150720.86140000,5,0.00811000,150720.86140000,0
1694186460000,18626764.00000000,18629133.00000000,18626764.00000000,18629133.00000000,0.01059000,1694186519999,197263.83092000,3,0.01059000,197263.83092000,0
1694186520000,18707883.00000000,18707883.00000000,18707883.00000000,18707883.00000000,0.00037000,1694186579999,6921.91671000,1,0.00037000,6921.91671000,0
1694186580000,18678378.00000000,18678378.00000000,18674520.00000000,18674521.00000000,0.00299000,1694186639999,55838.28181000,3,0.00299000,55838.28181000,0
1694186640000,18674521.00000000,18674521.00000000,18674521.00000000,18674521.00000000,0.00000000,1694186699999,0.00000000,0,0.00000000,0.00000000,0
1694186700000,19055337.00000000,19055337.00000000,19055337.00000000,19055337.00000000,0.00058000,1694186759999,11052.09546000,1,0.00058000,11052.09546000,0
1694186760000,19055337.00000000,19055337.00000000,19055337.00000000,19055337.00000000,0.00000000,1694186819999,0.00000000,0,0.00000000,0.00000000,0
1694186820000,19055337.00000000,19055337.00000000,19055337.00000000,19055337.00000000,0.00000000,1694186879999,0.00000000,0,0.00000000,0.00000000,0
1694186880000,19055337.00000000,19055337.00000000,19055337.00000000,19055337.00000000,0.00000000,1694186939999,0.00000000,0,0.00000000,0.00000000,0
1694186940000,19055337.00000000,19055337.00000000,19055337.00000000,19055337.00000000,0.00000000,1694186999999,0.00000000,0,0.00000000,0.00000000,0
1694187000000,19055337.00000000,19055337.00000000,19055337.00000000,19055337.00000000,0.00000000,1694187059999,0.00000000,0,0.00000000,0.00000000,0
1694187060000,18694576.00000000,18694576.00000000,18694576.00000000,18694576.00000000,0.00082000,1694187119999,15329.55232000,1,0.00082000,15329.55232000,0
1694187120000,18694576.00000000,18694576.00000000,18694576.00000000,18694576.00000000,0.00000000,1694187179999,0.00000000,0,0.00000000,0.00000000,0
1694187180000,18694576.00000000,18694576.00000000,18694576.00000000,18694576.00000000,0.00000000,1694187239999,0.00000000,0,0.00000000,0.00000000,0
1694187240000,18694576.00000000,18694576.00000000,18694576.00000000,18694576.00000000,0.00000000,1694187299999,0.00000000,0,0.00000000,0.00000000,0
1694187300000,18694576.00000000,18694576.00000000,18694576.00000000,18694576.00000000,0.00000000,1694187359999,0.00000000,0,0.00000000,0.00000000,0
1694187360000,18689981.00000000,18705981.00000000,18689981.00000000,18705981.00000000,0.01402000,1694187419999,262140.09484000,5,0.01402000,262140.09484000,0
1694187420000,18705981.00000000,18705981.00000000,18705981.00000000,18705981.00000000,0.00000000,1694187479999,0.00000000,0,0.00000000,0.00000000,0
1694187480000,18705981.00000000,18705981.00000000,18705981.00000000,18705981.00000000,0.00000000,1694187539999,0.00000000,0,0.00000000,0.00000000,0
1694187540000,18705981.00000000,18705981.00000000,18705981.00000000,18705981.00000000,0.00000000,1694187599999,0.00000000,0,0.00000000,0.00000000,0
1694187600000,18705981.00000000,18705981.00000000,18705981.00000000,18705981.00000000,0.00000000,1694187659999,0.00000000,0,0.00000000,0.00000000,0
1694187660000,18676146.00000000,18705981.00000000,18625416.00000000,18625416.00000000,0.01349000,1694187719999,251899.13294000,5,0.00000000,0.00000000,0
1694187720000,18733481.00000000,18733481.00000000,18733481.00000000,18733481.00000000,0.00213000,1694187779999,39902.31453000,1,0.00213000,39902.31453000,0
1694187780000,18733481.00000000,18733481.00000000,18733481.00000000,18733481.00000000,0.00000000,1694187839999,0.00000000,0,0.00000000,0.00000000,0
1694187840000,18733481.00000000,18733481.00000000,18733481.00000000,18733481.00000000,0.00000000,1694187899999,0.00000000,0,0.00000000,0.00000000,0
1694187900000,18733481.00000000,18733481.00000000,18733481.00000000,18733481.00000000,0.00000000,1694187959999,0.00000000,0,0.00000000,0.00000000,0
1694187960000,18744613.00000000,18747178.00000000,18744613.00000000,18747157.00000000,0.00584000,1694188019999,109474.64805000,4,0.00584000,109474.64805000,0
1694188020000,18747157.00000000,18747157.00000000,18747157.00000000,18747157.00000000,0.00000000,1694188079999,0.00000000,0,0.00000000,0.00000000,0
1694188080000,18747157.00000000,18747157.00000000,18747157.00000000,18747157.00000000,0.00000000,1694188139999,0.00000000,0,0.00000000,0.00000000,0
1694188140000,18747157.00000000,18747157.00000000,18747157.00000000,18747157.00000000,0.00000000,1694188199999,0.00000000,0,0.00000000,0.00000000,0
1694188200000,18730999.00000000,18731249.00000000,18730999.00000000,18731249.00000000,0.00274000,1694188259999,51323.11476000,2,0.00274000,51323.11476000,0
1694188260000,18698853.00000000,18698853.00000000,18698853.00000000,18698853.00000000,0.00171000,1694188319999,31975.03863000,1,0.00000000,0.00000000,0
1694188320000,18698853.00000000,18698853.00000000,18698853.00000000,18698853.00000000,0.00000000,1694188379999,0.00000000,0,0.00000000,0.00000000,0
1694188380000,18698853.00000000,18698853.00000000,18698853.00000000,18698853.00000000,0.00000000,1694188439999,0.00000000,0,0.00000000,0.00000000,0
