1698838020000,30605552.00000000,30605552.00000000,30605552.00000000,30605552.00000000,0.00000000,1698838079999,0.00000000,0,0.00000000,0.00000000,0
1698838080000,30605552.00000000,30605552.00000000,30605552.00000000,30605552.00000000,0.00000000,1698838139999,0.00000000,0,0.00000000,0.00000000,0
1698838140000,30605552.00000000,30605552.00000000,30605552.00000000,30605552.00000000,0.00000000,1698838199999,0.00000000,0,0.00000000,0.00000000,0
1698838200000,30605552.00000000,30605552.00000000,30605552.00000000,30605552.00000000,0.00000000,1698838259999,0.00000000,0,0.00000000,0.00000000,0
1698838260000,30605552.00000000,30605552.00000000,30605552.00000000,30605552.00000000,0.00000000,1698838319999,0.00000000,0,0.00000000,0.00000000,0
1698838320000,30605552.00000000,30605552.00000000,30605552.00000000,30605552.00000000,0.00000000,1698838379999,0.00000000,0,0.00000000,0.00000000,0
1698838380000,30605552.00000000,30605552.00000000,30605552.00000000,30605552.00000000,0.00000000,1698838439999,0.00000000,0,0.00000000,0.00000000,0
1698838440000,30601222.00000000,30601223.00000000,30601222.00000000,30601223.00000000,0.00261000,1698838499999,79869.19056000,2,0.00261000,79869.19056000,0
1698838500000,30601223.00000000,30601223.00000000,30601223.00000000,30601223.00000000,0.00000000,1698838559999,0.00000000,0,0.00000000,0.00000000,0
1698838560000,30601223.00000000,30601223.00000000,30601223.00000000,30601223.00000000,0.00000000,1698838619999,0.00000000,0,0.00000000,0.00000000,0
1698838620000,30601223.00000000,30601223.00000000,30601223.00000000,30601223.00000000,0.00000000,1698838679999,0.00000000,0,0.00000000,0.00000000,0
1698838680000,30601223.00000000,30601223.00000000,30601223.00000000,30601223.00000000,0.00000000,1698838739999,0.00000000,0,0.00000000,0.00000000,0
1698838740000,30601223.00000000,30601223.00000000,30601223.00000000,30601223.00000000,0.00000000,1698838799999,0.00000000,0,0.00000000,0.00000000,0
1698838800000,30601251.00000000,30601251.00000000,30601251.00000000,30601251.00000000,0.00098000,1698838859999,29989.22598000,1,0.00098000,29989.22598000,0
1698838860000,30601251.00000000,30601252.00000000,30601251.00000000,30601252.00000000,0.00297000,1698838919999,90885.71694000,2,0.00297000,90885.71694000,0
1698838920000,30601252.00000000,30601252.00000000,30601252.00000000,30601252.00000000,0.00000000,1698838979999,0.00000000,0,0.00000000,0.00000000,0
1698838980000,30751894.00000000,30751894.00000000,30751894.00000000,30751894.00000000,0.00033000,1698839039999,10148.12502000,1,0.00033000,10148.12502000,0
1698839040000,30751894.00000000,30751894.00000000,30751894.00000000,30751894.00000000,0.00000000,1698839099999,0.00000000,0,0.00000000,0.00000000,0
1698839100000,30751894.00000000,30751894.00000000,30751894.00000000,30751894.00000000,0.00000000,1698839159999,0.00000000,0,0.00000000,0.00000000,0
1698839160000,30751894.00000000,30751894.00000000,30751894.00000000,30751894.00000000,0.00000000,1698839219999,0.00000000,0,0.00000000,0.00000000,0
1698839220000,30751894.00000000,30751894.00000000,30751894.00000000,30751894.00000000,0.00000000,1698839279999,0.00000000,0,0.00000000,0.00000000,0
1698839280000,30751894.00000000,30751894.00000000,30751894.00000000,30751894.00000000,0.00000000,1698839339999,0.00000000,0,0.00000000,0.00000000,0
1698839340000,30751894.00000000,30751894.00000000,30751894.00000000,30751894.00000000,0.00000000,1698839399999,0.00000000,0,0.00000000,0.00000000,0
1698839400000,30751894.00000000,30751894.00000000,30751894.00000000,30751894.00000000,0.00000000,1698839459999,0.00000000,0,0.00000000,0.00000000,0
1698839460000,30751894.00000000,30751894.00000000,30751894.00000000,30751894.00000000,0.00000000,1698839519999,0.00000000,0,0.00000000,0.00000000,0
1698839520000,30751894.00000000,30751894.00000000,30751894.00000000,30751894.00000000,0.00000000,1698839579999,0.00000000,0,0.00000000,0.00000000,0
1698839580000,30751894.00000000,30751894.00000000,30751894.00000000,30751894.00000000,0.00000000,1698839639999,0.00000000,0,0.00000000,0.00000000,0
1698839640000,30618269.00000000,30618269.00000000,30618269.00000000,30618269.00000000,0.00017000,1698839699999,5205.10573000,1,0.00000000,0.00000000,0
1698839700000,30680152.00000000,30680153.00000000,30680152.00000000,30680153.00000000,0.00322000,1698839759999,98790.09218000,2,0.00322000,98790.09218000,0
1698839760000,30680153.00000000,30680153.00000000,30680153.00000000,30680153.00000000,0.00000000,1698839819999,0.00000000,0,0.00000000,0.00000000,0
1698839820000,30680153.00000000,30680153.00000000,30680153.00000000,30680153.00000000,0.00000000,1698839879999,0.00000000,0,0.00000000,0.00000000,0
1698839880000,30680153.00000000,30680153.00000000,30680153.00000000,30680153.00000000,0.00000000,1698839939999,0.00000000,0,0.00000000,0.00000000,0
1698839940000,30680153.00000000,30680153.00000000,30680153.00000000,30680153.00000000,0.00000000,1698839999999,0.00000000,0,0.00000000,0.00000000,0
1698840000000,30680153.00000000,30680153.00000000,30680153.00000000,30680153.00000000,0.00000000,1698840059999,0.00000000,0,0.00000000,0.00000000,0
1698840060000,30680153.00000000,30680153.00000000,30680153.00000000,30680153.00000000,0.00000000,1698840119999,0.00000000,0,0.00000000,0.00000000,0
1698840120000,30680153.00000000,30680153.00000000,30680153.00000000,30680153.00000000,0.00000000,1698840179999,0.00000000,0,0.00000000,0.00000000,0
1698840180000,30680153.00000000,30680153.00000000,30680153.00000000,30680153.00000000,0.00000000,1698840239999,0.00000000,0,0.00000000,0.00000000,0
1698840240000,30711901.00000000,30711901.00000000,30659837.00000000,30659837.00000000,0.00161000,1698840299999,49404.50941000,2,0.00081000,24876.63981000,0
1698840300000,30706646.00000000,30721088.00000000,30706646.00000000,30721088.00000000,0.00163000,1698840359999,50053.71044000,2,0.00163000,50053.71044000,0
1698840360000,30721088.00000000,30721088.00000000,30721088.00000000,30721088.00000000,0.00000000,1698840419999,0.00000000,0,0.00000000,0.00000000,0
1698840420000,30721088.00000000,30721088.00000000,30721088.00000000,30721088.00000000,0.00000000,1698840479999,0.00000000,0,0.00000000,0.00000000,0
1698840480000,30617798.00000000,30617798.00000000,30234462.00000000,30234462.00000000,0.01205000,1698840539999,367048.96202000,4,0.00000000,0.00000000,0
1698840540000,30234462.00000000,30234462.00000000,30234462.00000000,30234462.00000000,0.00000000,1698840599999,0.00000000,0,0.00000000,0.00000000,0
1698840600000,30234462.00000000,30234462.00000000,30234462.00000000,30234462.00000000,0.00000000,1698840659999,0.00000000,0,0.00000000,0.00000000,0
1698840660000,30531318.00000000,30557322.00000000,30531318.00000000,30557322.00000000,0.00736000,1698840719999,224872.61001000,3,0.00000000,0.00000000,0
1698840720000,30521070.00000000,30521070.00000000,30521070.00000000,30521070.00000000,0.00010000,1698840779999,3052.10700000,1,0.00000000,0.00000000,0
1698840780000,30581603.00000000,30581603.00000000,30581603.00000000,30581603.00000000,0.00252000,1698840839999,77065.63956000,1,0.00000000,0.00000000,0
1698840840000,30640408.00000000,30640408.00000000,30640408.00000000,30640408.00000000,0.00011000,1698840899999,3370.44488000,1,0.00011000,3370.44488000,0
1698840900000,30590327.00000000,30590327.00000000,30590327.00000000,30590327.00000000,0.00163000,1698840959999,49862.23301000,1,0.00163000,49862.23301000,0
1698840960000,30590327.00000000,30590327.00000000,30590327.00000000,30590327.00000000,0.00000000,1698841019999,0.00000000,0,0.00000000,0.00000000,0
1698841020000,30590327.00000000,30590327.00000000,30590327.00000000,30590327.00000000,0.00000000,1698841079999,0.00000000,0,0.00000000,0.00000000,0
1698841080000,30609034.00000000,30609034.00000000,30609034.00000000,30609034.00000000,0.00131000,1698841139999,40097.83454000,1,0.00131000,40097.83454000,0
1698841140000,30609034.00000000,30609034.00000000,30609034.00000000,30609034.00000000,0.00000000,1698841199999,0.00000000,0,0.00000000,0.00000000,0
1698841200000,30609034.00000000,30609034.00000000,30609034.00000000,30609034.00000000,0.00000000,1698841259999,0.00000000,0,0.00000000,0.00000000,0
1698841260000,30609034.00000000,30609034.00000000,30609034.00000000,30609034.00000000,0.00000000,1698841319999,0.00000000,0,0.00000000,0.00000000,0
1698841320000,30540331.00000000,30540331.00000000,30457828.00000000,30457828.00000000,0.00168000,1698841379999,51220.30290000,2,0.00062000,18935.00522000,0
1698841380000,30457828.00000000,30457828.00000000,30457828.00000000,30457828.00000000,0.00000000,1698841439999,0.00000000,0,0.00000000,0.00000000,0
1698841440000,30457828.00000000,30457828.00000000,30457828.00000000,30457828.00000000,0.00000000,1698841499999,0.00000000,0,0.00000000,0.00000000,0
1698841500000,30457828.00000000,30457828.00000000,30457828.00000000,30457828.00000000,0.00000000,1698841559999,0.00000000,0,0.00000000,0.00000000,0
1698841560000,30457828.00000000,30457828.00000000,30457828.00000000,30457828.00000000,0.00000000,1698841619999,0.00000000,0,0.00000000,0.00000000,0
1698841620000,30457828.00000000,30457828.00000000,30457828.00000000,30457828.00000000,0.00000000,1698841679999,0.00000000,0,0.00000000,0.00000000,0
1698841680000,30457828.00000000,30457828.00000000,30457828.00000000,30457828.00000000,0.00000000,1698841739999,0.00000000,0,0.00000000,0.00000000,0
1698841740000,30457828.00000000,30457828.00000000,30457828.00000000,30457828.00000000,0.00000000,1698841799999,0.00000000,0,0.00000000,0.00000000,0
1698841800000,30457828.00000000,30457828.00000000,30457828.00000000,30457828.00000000,0.00000000,1698841859999,0.00000000,0,0.00000000,0.00000000,0
1698841860000,30457828.00000000,30457828.00000000,30457828.00000000,30457828.00000000,0.00000000,1698841919999,0.00000000,0,0.00000000,0.00000000,0
1698841920000,30457828.00000000,30457828.00000000,30457828.00000000,30457828.00000000,0.00000000,1698841979999,0.00000000,0,0.00000000,0.00000000,0
1698841980000,30598133.00000000,30599944.00000000,30598133.00000000,30599944.00000000,0.01307000,1698842039999,399918.61247000,2,0.01307000,399918.61247000,0
1698842040000,30599944.00000000,30599944.00000000,30599944.00000000,30599944.00000000,0.00000000,1698842099999,0.00000000,0,0.00000000,0.00000000,0
1698842100000,30599944.00000000,30599944.00000000,30599944.00000000,30599944.00000000,0.00000000,1698842159999,0.00000000,0,0.00000000,0.00000000,0
1698842160000,30568926.00000000,30568926.00000000,30568926.00000000,30568926.00000000,0.00032000,1698842219999,9782.05632000,1,0.00000000,0.00000000,0
1698842220000,30568926.00000000,30568926.00000000,30568926.00000000,30568926.00000000,0.00000000,1698842279999,0.00000000,0,0.00000000,0.00000000,0
1698842280000,30568926.00000000,30568926.00000000,30568926.00000000,30568926.00000000,0.00000000,1698842339999,0.00000000,0,0.00000000,0.00000000,0
1698842340000,30643975.00000000,30643975.00000000,30643975.00000000,30643975.00000000,0.00010000,1698842399999,3064.39750000,1,0.00010000,3064.39750000,0
1698842400000,30614070.00000000,30657503.00000000,30613463.00000000,30621968.00000000,0.03250000,1698842459999,995475.10743000,14,0.03250000,995475.10743000,0
1698842460000,30621968.00000000,30621968.00000000,30621968.00000000,30621968.00000000,0.00000000,1698842519999,0.00000000,0,0.00000000,0.00000000,0
1698842520000,30666809.00000000,30666809.00000000,30666809.00000000,30666809.00000000,0.00014000,1698842579999,4293.35326000,1,0.00014000,4293.35326000,0
1698842580000,30666809.00000000,30666809.00000000,30666809.00000000,30666809.00000000,0.00000000,1698842639999,0.00000000,0,0.00000000,0.00000000,0
1698842640000,30666809.00000000,30666809.00000000,30666809.00000000,30666809.00000000,0.00000000,1698842699999,0.00000000,0,0.00000000,0.00000000,0
1698842700000,30666809.00000000,30666809.00000000,30666809.00000000,30666809.00000000,0.00000000,1698842759999,0.00000000,0,0.00000000,0.00000000,0
1698842760000,30605022.00000000,30605022.00000000,30605022.00000000,30605022.00000000,0.00048000,1698842819999,14690.41056000,1,0.00048000,14690.41056000,0
1698842820000,30605022.00000000,30605022.00000000,30605022.00000000,30605022.00000000,0.00000000,1698842879999,0.00000000,0,0.00000000,0.00000000,0
1698842880000,30560072.00000000,30560072.00000000,30560072.00000000,30560072.00000000,0.00013000,1698842939999,3972.80936000,1,0.00000000,0.00000000,0
1698842940000,30643052.00000000,30661491.00000000,30643052.00000000,30661087.00000000,0.00684000,1698842999999,209668.78627000,4,0.00684000,209668.78627000,0
1698843000000,30661087.00000000,30661087.00000000,30661087.00000000,30661087.00000000,0.00000000,1698843059999,0.00000000,0,0.00000000,0.00000000,0
1698843060000,30661087.00000000,30661087.00000000,30661087.00000000,30661087.00000000,0.00000000,1698843119999,0.00000000,0,0.00000000,0.00000000,0
1698843120000,30661087.00000000,30661087.00000000,30661087.00000000,30661087.00000000,0.00000000,1698843179999,0.00000000,0,0.00000000,0.00000000,0
1698843180000,30808846.00000000,30808846.00000000,30808846.00000000,30808846.00000000,0.00016000,1698843239999,4929.41536000,1,0.00016000,4929.41536000,0
1698843240000,30808846.00000000,30808846.00000000,30808846.00000000,30808846.00000000,0.00000000,1698843299999,0.00000000,0,0.00000000,0.00000000,0
1698843300000,30808846.00000000,30808846.00000000,30808846.00000000,30808846.00000000,0.00000000,1698843359999,0.00000000,0,0.00000000,0.00000000,0
1698843360000,30808846.00000000,30808846.00000000,30808846.00000000,30808846.00000000,0.00000000,1698843419999,0.00000000,0,0.00000000,0.00000000,0
1698843420000,30867255.00000000,30867255.00000000,30867255.00000000,30867255.00000000,0.00014000,1698843479999,4321.41570000,1,0.00014000,4321.41570000,0
1698843480000,30867255.00000000,30867255.00000000,30867255.00000000,30867255.00000000,0.00000000,1698843539999,0.00000000,0,0.00000000,0.00000000,0
1698843540000,30867255.00000000,30867255.00000000,30867255.00000000,30867255.00000000,0.00000000,1698843599999,0.00000000,0,0.00000000,0.00000000,0
1698843600000,30838255.00000000,30838255.00000000,30838255.00000000,30838255.00000000,0.01256000,1698843659999,387328.48280000,3,0.00000000,0.00000000,0
1698843660000,30848684.00000000,30884312.00000000,30848684.00000000,30884312.00000000,0.01475000,1698843719999,455213.88404000,6,0.01475000,455213.88404000,0
1698843720000,30886424.00000000,30886427.00000000,30886424.00000000,30886427.00000000,0.00447000,1698843779999,138062.32173000,4,0.00447000,138062.32173000,0
1698843780000,30886427.00000000,30886427.00000000,30886427.00000000,30886427.00000000,0.00000000,1698843839999,0.00000000,0,0.00000000,0.00000000,0
1698843840000,30886427.00000000,30886427.00000000,30886427.00000000,30886427.00000000,0.00000000,1698843899999,0.00000000,0,0.00000000,0.00000000,0
1698843900000,30944554.00000000,30944554.00000000,30944554.00000000,30944554.00000000,0.00010000,1698843959999,3094.45540000,1,0.00000000,0.00000000,0
1698843960000,30944554.00000000,30944554.00000000,30944554.00000000,30944554.00000000,0.00000000,1698844019999,0.00000000,0,0.00000000,0.00000000,0
1698844020000,30842349.00000000,30897533.00000000,30842349.00000000,30897533.00000000,0.00042000,1698844079999,12967.03074000,2,0.00024000,7415.40792000,0
1698844080000,30870309.00000000,30870309.00000000,30870309.00000000,30870309.00000000,0.00044000,1698844139999,13582.93596000,2,0.00044000,13582.93596000,0
1698844140000,30870309.00000000,30870309.00000000,30870309.00000000,30870309.00000000,0.00000000,1698844199999,0.00000000,0,0.00000000,0.00000000,0
1698844200000,30870309.00000000,30870309.00000000,30870309.00000000,30870309.00000000,0.00000000,1698844259999,0.00000000,0,0.00000000,0.00000000,0
1698844260000,30830594.00000000,30830594.00000000,30830594.00000000,30830594.00000000,0.00560000,1698844319999,172651.32640000,2,0.00000000,0.00000000,0
1698844320000,30804743.00000000,30804743.00000000,30804743.00000000,30804743.00000000,0.00887000,1698844379999,273238.07041000,3,0.00000000,0.00000000,0
1698844380000,30851294.00000000,30851294.00000000,30851294.00000000,30851294.00000000,0.00211000,1698844439999,65096.23034000,1,0.00211000,65096.23034000,0
1698844440000,30882286.00000000,30882287.00000000,30882286.00000000,30882287.00000000,0.00324000,1698844499999,100058.60694000,2,0.00324000,100058.60694000,0
1698844500000,30882287.00000000,30882287.00000000,30882287.00000000,30882287.00000000,0.00000000,1698844559999,0.00000000,0,0.00000000,0.00000000,0
1698844560000,30960746.00000000,30972729.00000000,30960746.00000000,30972729.00000000,0.00646000,1698844619999,200033.05350000,3,0.00646000,200033.05350000,0
1698844620000,30972729.00000000,30972729.00000000,30972729.00000000,30972729.00000000,0.00000000,1698844679999,0.00000000,0,0.00000000,0.00000000,0
1698844680000,30972729.00000000,30972729.00000000,30972729.00000000,30972729.00000000,0.00000000,1698844739999,0.00000000,0,0.00000000,0.00000000,0
1698844740000,30972729.00000000,30972729.00000000,30972729.00000000,30972729.00000000,0.00000000,1698844799999,0.00000000,0,0.00000000,0.00000000,0
1698844800000,30972729.00000000,30972729.00000000,30972729.00000000,30972729.00000000,0.00000000,1698844859999,0.00000000,0,0.00000000,0.00000000,0
1698844860000,31170025.00000000,31359293.00000000,31170025.00000000,31359293.00000000,0.01354000,1698844919999,423224.62045000,11,0.01179000,368605.83770000,0
1698844920000,31359293.00000000,31359293.00000000,31359293.00000000,31359293.00000000,0.00000000,1698844979999,0.00000000,0,0.00000000,0.00000000,0
1698844980000,31379138.00000000,31379138.00000000,31379138.00000000,31379138.00000000,0.00029000,1698845039999,9099.95002000,1,0.00029000,9099.95002000,0
1698845040000,31031339.00000000,31039628.00000000,31031339.00000000,31039628.00000000,0.00322000,1698845099999,99923.89562000,2,0.00322000,99923.89562000,0
1698845100000,30964889.00000000,30964889.00000000,30964889.00000000,30964889.00000000,0.00484000,1698845159999,149870.06276000,2,0.00000000,0.00000000,0
1698845160000,30999588.00000000,30999588.00000000,30999588.00000000,30999588.00000000,0.00193000,1698845219999,59829.20484000,1,0.00193000,59829.20484000,0
1698845220000,30923501.00000000,30923501.00000000,30923501.00000000,30923501.00000000,0.00104000,1698845279999,32160.44104000,1,0.00000000,0.00000000,0
1698845280000,30984549.00000000,30984549.00000000,30984549.00000000,30984549.00000000,0.00032000,1698845339999,9915.05568000,1,0.00032000,9915.05568000,0
1698845340000,30844152.00000000,30866506.00000000,30844136.00000000,30866506.00000000,0.00744000,1698845399999,229497.43224000,3,0.00076000,23458.54456000,0
1698845400000,30866506.00000000,30866506.00000000,30866506.00000000,30866506.00000000,0.00000000,1698845459999,0.00000000,0,0.00000000,0.00000000,0
1698845460000,30674902.00000000,30675661.00000000,30674902.00000000,30675661.00000000,0.00345000,1698845519999,105828.90525000,2,0.00065000,19939.17965000,0
1698845520000,30719936.00000000,30719936.00000000,30716498.00000000,30716498.00000000,0.00035000,1698845579999,10751.15248000,2,0.00035000,10751.15248000,0
1698845580000,30608508.00000000,30754428.00000000,30608508.00000000,30754428.00000000,0.00388000,1698845639999,119155.28574000,4,0.00325000,99871.92570000,0
1698845640000,30754428.00000000,30754428.00000000,30754428.00000000,30754428.00000000,0.00000000,1698845699999,0.00000000,0,0.00000000,0.00000000,0
1698845700000,30754428.00000000,30754428.00000000,30754428.00000000,30754428.00000000,0.00000000,1698845759999,0.00000000,0,0.00000000,0.00000000,0
1698845760000,30654536.00000000,30730020.00000000,30654536.00000000,30730020.00000000,0.00554000,1698845819999,170159.22697000,5,0.00527000,161882.50225000,0
1698845820000,30730020.00000000,30730020.00000000,30730020.00000000,30730020.00000000,0.00000000,1698845879999,0.00000000,0,0.00000000,0.00000000,0
1698845880000,30730020.00000000,30730020.00000000,30730020.00000000,30730020.00000000,0.00000000,1698845939999,0.00000000,0,0.00000000,0.00000000,0
1698845940000,30730020.00000000,30730020.00000000,30730020.00000000,30730020.00000000,0.00000000,1698845999999,0.00000000,0,0.00000000,0.00000000,0
1698846000000,30696020.00000000,30696020.00000000,30583348.00000000,30583349.00000000,0.00593000,1698846059999,181396.43820000,3,0.00033000,10129.68660000,0
1698846060000,30583349.00000000,30583349.00000000,30583349.00000000,30583349.00000000,0.00000000,1698846119999,0.00000000,0,0.00000000,0.00000000,0
1698846120000,30642181.00000000,30696023.00000000,30642181.00000000,30696023.00000000,0.00671000,1698846179999,205754.27145000,3,0.00671000,205754.27145000,0
1698846180000,30664109.00000000,30683398.00000000,30664109.00000000,30683398.00000000,0.00412000,1698846239999,126386.66626000,2,0.00412000,126386.66626000,0
1698846240000,30622131.00000000,30622131.00000000,30622131.00000000,30622131.00000000,0.00052000,1698846299999,15923.50812000,1,0.00000000,0.00000000,0
1698846300000,30608409.00000000,30615402.00000000,30608409.00000000,30615402.00000000,0.00192000,1698846359999,58771.08234000,2,0.00192000,58771.08234000,0
1698846360000,30615402.00000000,30615402.00000000,30615402.00000000,30615402.00000000,0.00000000,1698846419999,0.00000000,0,0.00000000,0.00000000,0
1698846420000,30615402.00000000,30615402.00000000,30615402.00000000,30615402.00000000,0.00000000,1698846479999,0.00000000,0,0.00000000,0.00000000,0
1698846480000,30560499.00000000,30560499.00000000,30560499.00000000,30560499.00000000,0.00020000,1698846539999,6112.09980000,1,0.00020000,6112.09980000,0
1698846540000,30560499.00000000,30560499.00000000,30560499.00000000,30560499.00000000,0.00000000,1698846599999,0.00000000,0,0.00000000,0.00000000,0
1698846600000,30560499.00000000,30560499.00000000,30560499.00000000,30560499.00000000,0.00000000,1698846659999,0.00000000,0,0.00000000,0.00000000,0
1698846660000,30560499.00000000,30560500.00000000,30560499.00000000,30560500.00000000,0.00401000,1698846719999,122547.60350000,4,0.00401000,122547.60350000,0
1698846720000,30635460.00000000,30635460.00000000,30635460.00000000,30635460.00000000,0.00061000,1698846779999,18687.63060000,1,0.00061000,18687.63060000,0
1698846780000,30635460.00000000,30635460.00000000,30635460.00000000,30635460.00000000,0.00000000,1698846839999,0.00000000,0,0.00000000,0.00000000,0
1698846840000,30589065.00000000,30596192.00000000,30540961.00000000,30596192.00000000,0.00505000,1698846899999,154381.93926000,4,0.00054000,16521.94368000,0
1698846900000,30489851.00000000,30489851.00000000,30139989.00000000,30139989.00000000,0.00765000,1698846959999,231620.50185000,2,0.00000000,0.00000000,0
1698846960000,30548042.00000000,30548042.00000000,30548042.00000000,30548042.00000000,0.00232000,1698847019999,70871.45744000,2,0.00232000,70871.45744000,0
1698847020000,30573604.00000000,30597774.00000000,30573604.00000000,30597774.00000000,0.00326000,1698847079999,99685.97944000,3,0.00326000,99685.97944000,0
1698847080000,30597774.00000000,30597774.00000000,30597774.00000000,30597774.00000000,0.00000000,1698847139999,0.00000000,0,0.00000000,0.00000000,0
1698847140000,30597774.00000000,30597774.00000000,30597774.00000000,30597774.00000000,0.00000000,1698847199999,0.00000000,0,0.00000000,0.00000000,0
1698847200000,30617630.00000000,30617630.00000000,30617630.00000000,30617630.00000000,0.00052000,1698847259999,15921.16760000,1,0.00000000,0.00000000,0
1698847260000,30617630.00000000,30617630.00000000,30617630.00000000,30617630.00000000,0.00000000,1698847319999,0.00000000,0,0.00000000,0.00000000,0
1698847320000,30588678.00000000,30588678.00000000,30558071.00000000,30558126.00000000,0.00341000,1698847379999,104208.59737000,3,0.00341000,104208.59737000,0
1698847380000,30558126.00000000,30558126.00000000,30558126.00000000,30558126.00000000,0.00000000,1698847439999,0.00000000,0,0.00000000,0.00000000,0
1698847440000,30558126.00000000,30558126.00000000,30558126.00000000,30558126.00000000,0.00000000,1698847499999,0.00000000,0,0.00000000,0.00000000,0
1698847500000,30558126.00000000,30558126.00000000,30558126.00000000,30558126.00000000,0.00000000,1698847559999,0.00000000,0,0.00000000,0.00000000,0
1698847560000,30586071.00000000,30586071.00000000,30586071.00000000,30586071.00000000,0.00063000,1698847619999,19269.22473000,1,0.00063000,19269.22473000,0
1698847620000,30586071.00000000,30586071.00000000,30586071.00000000,30586071.00000000,0.00000000,1698847679999,0.00000000,0,0.00000000,0.00000000,0
1698847680000,30586071.00000000,30586071.00000000,30586071.00000000,30586071.00000000,0.00000000,1698847739999,0.00000000,0,0.00000000,0.00000000,0
1698847740000,30570400.00000000,30570400.00000000,30570400.00000000,30570400.00000000,0.00071000,1698847799999,21704.98400000,1,0.00071000,21704.98400000,0
1698847800000,30570400.00000000,30570400.00000000,30570400.00000000,30570400.00000000,0.00000000,1698847859999,0.00000000,0,0.00000000,0.00000000,0
1698847860000,30646267.00000000,30646268.00000000,30646267.00000000,30646268.00000000,0.00231000,1698847919999,70792.87751000,3,0.00231000,70792.87751000,0
1698847920000,30646268.00000000,30646268.00000000,30646268.00000000,30646268.00000000,0.00000000,1698847979999,0.00000000,0,0.00000000,0.00000000,0
1698847980000,30699407.00000000,30699407.00000000,30699407.00000000,30699407.00000000,0.00009000,1698848039999,2762.94663000,1,0.00009000,2762.94663000,0
1698848040000,30699407.00000000,30699407.00000000,30699407.00000000,30699407.00000000,0.00000000,1698848099999,0.00000000,0,0.00000000,0.00000000,0
1698848100000,30699407.00000000,30699407.00000000,30699407.00000000,30699407.00000000,0.00000000,1698848159999,0.00000000,0,0.00000000,0.00000000,0
1698848160000,30699407.00000000,30699407.00000000,30699407.00000000,30699407.00000000,0.00000000,1698848219999,0.00000000,0,0.00000000,0.00000000,0
1698848220000,30699407.00000000,30699407.00000000,30699407.00000000,30699407.00000000,0.00000000,1698848279999,0.00000000,0,0.00000000,0.00000000,0
1698848280000,30526315.00000000,30526315.00000000,30526315.00000000,30526315.00000000,0.00011000,1698848339999,3357.89465000,1,0.00000000,0.00000000,0
1698848340000,30526315.00000000,30526315.00000000,30526315.00000000,30526315.00000000,0.00000000,1698848399999,0.00000000,0,0.00000000,0.00000000,0
1698848400000,30507424.00000000,30546718.00000000,30507424.00000000,30546718.00000000,0.01011000,1698848459999,308433.98604000,2,0.00010000,3054.67180000,0
1698848460000,30568701.00000000,30655221.00000000,30568700.00000000,30602504.00000000,0.06912000,1698848519999,2116558.18256000,17,0.06912000,2116558.18256000,0
1698848520000,30602504.00000000,30602504.00000000,30602504.00000000,30602504.00000000,0.00000000,1698848579999,0.00000000,0,0.00000000,0.00000000,0
1698848580000,30602504.00000000,30602504.00000000,30602504.00000000,30602504.00000000,0.00000000,1698848639999,0.00000000,0,0.00000000,0.00000000,0
1698848640000,30602504.00000000,30602504.00000000,30602504.00000000,30602504.00000000,0.00000000,1698848699999,0.00000000,0,0.00000000,0.00000000,0
1698848700000,30602504.00000000,30602504.00000000,30602504.00000000,30602504.00000000,0.00000000,1698848759999,0.00000000,0,0.00000000,0.00000000,0
1698848760000,30628123.00000000,30641907.00000000,30628123.00000000,30641907.00000000,0.00979000,1698848819999,299909.26742000,4,0.00979000,299909.26742000,0
1698848820000,30641907.00000000,30641907.00000000,30641907.00000000,30641907.00000000,0.00000000,1698848879999,0.00000000,0,0.00000000,0.00000000,0
1698848880000,30572401.00000000,30638445.00000000,30572401.00000000,30638445.00000000,0.01475000,1698848939999,451426.13809000,4,0.01475000,451426.13809000,0
1698848940000,30638445.00000000,30638445.00000000,30638445.00000000,30638445.00000000,0.00000000,1698848999999,0.00000000,0,0.00000000,0.00000000,0
1698849000000,30542900.00000000,30542900.00000000,30542900.00000000,30542900.00000000,0.00056000,1698849059999,17104.02400000,1,0.00056000,17104.02400000,0
1698849060000,30543399.00000000,30543399.00000000,30543399.00000000,30543399.00000000,0.00108000,1698849119999,32986.87092000,1,0.00108000,32986.87092000,0
1698849120000,30543399.00000000,30543399.00000000,30543399.00000000,30543399.00000000,0.00000000,1698849179999,0.00000000,0,0.00000000,0.00000000,0
1698849180000,30531764.00000000,30531764.00000000,30531764.00000000,30531764.00000000,0.00092000,1698849239999,28089.22288000,1,0.00092000,28089.22288000,0
1698849240000,30531764.00000000,30531764.00000000,30531764.00000000,30531764.00000000,0.00000000,1698849299999,0.00000000,0,0.00000000,0.00000000,0
1698849300000,30531764.00000000,30531764.00000000,30531764.00000000,30531764.00000000,0.00000000,1698849359999,0.00000000,0,0.00000000,0.00000000,0
1698849360000,30514167.00000000,30514167.00000000,30514167.00000000,30514167.00000000,0.00672000,1698849419999,205055.20224000,1,0.00000000,0.00000000,0
1698849420000,30579279.00000000,30579279.00000000,30533772.00000000,30533772.00000000,0.00395000,1698849479999,120653.90640000,2,0.00100000,30579.27900000,0
1698849480000,30550068.00000000,30550068.00000000,30541478.00000000,30541478.00000000,0.00333000,1698849539999,101730.86744000,2,0.00333000,101730.86744000,0
