1687434420000,14817169.00000000,14858883.00000000,14817169.00000000,14858883.00000000,0.00670000,1687434479999,99300.64689000,3,0.00670000,99300.64689000,0
1687434480000,14858883.00000000,14858883.00000000,14858883.00000000,14858883.00000000,0.00000000,1687434539999,0.00000000,0,0.00000000,0.00000000,0
1687434540000,14858883.00000000,14858883.00000000,14858883.00000000,14858883.00000000,0.00000000,1687434599999,0.00000000,0,0.00000000,0.00000000,0
1687434600000,14858883.00000000,14858883.00000000,14858883.00000000,14858883.00000000,0.00000000,1687434659999,0.00000000,0,0.00000000,0.00000000,0
1687434660000,14858883.00000000,14858883.00000000,14858883.00000000,14858883.00000000,0.00000000,1687434719999,0.00000000,0,0.00000000,0.00000000,0
1687434720000,14858883.00000000,14858883.00000000,14858883.00000000,14858883.00000000,0.00000000,1687434779999,0.00000000,0,0.00000000,0.00000000,0
1687434780000,14858883.00000000,14858883.00000000,14858883.00000000,14858883.00000000,0.00000000,1687434839999,0.00000000,0,0.00000000,0.00000000,0
1687434840000,14858883.00000000,14858883.00000000,14858883.00000000,14858883.00000000,0.00000000,1687434899999,0.00000000,0,0.00000000,0.00000000,0
1687434900000,14858883.00000000,14858883.00000000,14858883.00000000,14858883.00000000,0.00000000,1687434959999,0.00000000,0,0.00000000,0.00000000,0
1687434960000,14858883.00000000,14858883.00000000,14858883.00000000,14858883.00000000,0.00000000,1687435019999,0.00000000,0,0.00000000,0.00000000,0
1687435020000,14858883.00000000,14858883.00000000,14858883.00000000,14858883.00000000,0.00000000,1687435079999,0.00000000,0,0.00000000,0.00000000,0
1687435080000,14858883.00000000,14858883.00000000,14858883.00000000,14858883.00000000,0.00000000,1687435139999,0.00000000,0,0.00000000,0.00000000,0
1687435140000,14858883.00000000,14858883.00000000,14858883.00000000,14858883.00000000,0.00000000,1687435199999,0.00000000,0,0.00000000,0.00000000,0
1687435200000,14858883.00000000,14858883.00000000,14858883.00000000,14858883.00000000,0.00000000,1687435259999,0.00000000,0,0.00000000,0.00000000,0
1687435260000,14858883.00000000,14858883.00000000,14858883.00000000,14858883.00000000,0.00000000,1687435319999,0.00000000,0,0.00000000,0.00000000,0
1687435320000,14858883.00000000,14858883.00000000,14858883.00000000,14858883.00000000,0.00000000,1687435379999,0.00000000,0,0.00000000,0.00000000,0
1687435380000,14858883.00000000,14858883.00000000,14858883.00000000,14858883.00000000,0.00000000,1687435439999,0.00000000,0,0.00000000,0.00000000,0
1687435440000,14858883.00000000,14858883.00000000,14858883.00000000,14858883.00000000,0.00000000,1687435499999,0.00000000,0,0.00000000,0.00000000,0
1687435500000,14858883.00000000,14858883.00000000,14858883.00000000,14858883.00000000,0.00000000,1687435559999,0.00000000,0,0.00000000,0.00000000,0
1687435560000,14858883.00000000,14858883.00000000,14858883.00000000,14858883.00000000,0.00000000,1687435619999,0.00000000,0,0.00000000,0.00000000,0
1687435620000,14786479.00000000,14786479.00000000,14786479.00000000,14786479.00000000,0.00051000,1687435679999,7541.10429000,1,0.00051000,7541.10429000,0
1687435680000,14786479.00000000,14786479.00000000,14786479.00000000,14786479.00000000,0.00000000,1687435739999,0.00000000,0,0.00000000,0.00000000,0
1687435740000,14786479.00000000,14786479.00000000,14786479.00000000,14786479.00000000,0.00000000,1687435799999,0.00000000,0,0.00000000,0.00000000,0
1687435800000,14786479.00000000,14786479.00000000,14786479.00000000,14786479.00000000,0.00000000,1687435859999,0.00000000,0,0.00000000,0.00000000,0
1687435860000,14786479.00000000,14786479.00000000,14786479.00000000,14786479.00000000,0.00000000,1687435919999,0.00000000,0,0.00000000,0.00000000,0
1687435920000,14786479.00000000,14786479.00000000,14786479.00000000,14786479.00000000,0.00000000,1687435979999,0.00000000,0,0.00000000,0.00000000,0
1687435980000,14786479.00000000,14786479.00000000,14786479.00000000,14786479.00000000,0.00000000,1687436039999,0.00000000,0,0.00000000,0.00000000,0
1687436040000,14786479.00000000,14786479.00000000,14786479.00000000,14786479.00000000,0.00000000,1687436099999,0.00000000,0,0.00000000,0.00000000,0
1687436100000,14786479.00000000,14786479.00000000,14786479.00000000,14786479.00000000,0.00000000,1687436159999,0.00000000,0,0.00000000,0.00000000,0
1687436160000,14786479.00000000,14786479.00000000,14786479.00000000,14786479.00000000,0.00000000,1687436219999,0.00000000,0,0.00000000,0.00000000,0
1687436220000,14786479.00000000,14786479.00000000,14786479.00000000,14786479.00000000,0.00000000,1687436279999,0.00000000,0,0.00000000,0.00000000,0
1687436280000,14786479.00000000,14786479.00000000,14786479.00000000,14786479.00000000,0.00000000,1687436339999,0.00000000,0,0.00000000,0.00000000,0
1687436340000,14786479.00000000,14786479.00000000,14786479.00000000,14786479.00000000,0.00000000,1687436399999,0.00000000,0,0.00000000,0.00000000,0
1687436400000,14786479.00000000,14786479.00000000,14786479.00000000,14786479.00000000,0.00000000,1687436459999,0.00000000,0,0.00000000,0.00000000,0
1687436460000,14786479.00000000,14786479.00000000,14786479.00000000,14786479.00000000,0.00000000,1687436519999,0.00000000,0,0.00000000,0.00000000,0
1687436520000,14786479.00000000,14786479.00000000,14786479.00000000,14786479.00000000,0.00000000,1687436579999,0.00000000,0,0.00000000,0.00000000,0
1687436580000,14850004.00000000,14850004.00000000,14850004.00000000,14850004.00000000,0.00018000,1687436639999,2673.00072000,1,0.00018000,2673.00072000,0
1687436640000,14850004.00000000,14850004.00000000,14850004.00000000,14850004.00000000,0.00000000,1687436699999,0.00000000,0,0.00000000,0.00000000,0
1687436700000,14850004.00000000,14850004.00000000,14850004.00000000,14850004.00000000,0.00000000,1687436759999,0.00000000,0,0.00000000,0.00000000,0
1687436760000,14850004.00000000,14850004.00000000,14850004.00000000,14850004.00000000,0.00000000,1687436819999,0.00000000,0,0.00000000,0.00000000,0
1687436820000,14850004.00000000,14850004.00000000,14850004.00000000,14850004.00000000,0.00000000,1687436879999,0.00000000,0,0.00000000,0.00000000,0
1687436880000,14850004.00000000,14850004.00000000,14850004.00000000,14850004.00000000,0.00000000,1687436939999,0.00000000,0,0.00000000,0.00000000,0
1687436940000,14850004.00000000,14850004.00000000,14850004.00000000,14850004.00000000,0.00000000,1687436999999,0.00000000,0,0.00000000,0.00000000,0
1687437000000,14850004.00000000,14850004.00000000,14850004.00000000,14850004.00000000,0.00000000,1687437059999,0.00000000,0,0.00000000,0.00000000,0
1687437060000,14850004.00000000,14850004.00000000,14850004.00000000,14850004.00000000,0.00000000,1687437119999,0.00000000,0,0.00000000,0.00000000,0
1687437120000,14850004.00000000,14850004.00000000,14850004.00000000,14850004.00000000,0.00000000,1687437179999,0.00000000,0,0.00000000,0.00000000,0
1687437180000,14850004.00000000,14850004.00000000,14850004.00000000,14850004.00000000,0.00000000,1687437239999,0.00000000,0,0.00000000,0.00000000,0
1687437240000,14850004.00000000,14850004.00000000,14850004.00000000,14850004.00000000,0.00000000,1687437299999,0.00000000,0,0.00000000,0.00000000,0
1687437300000,14850004.00000000,14850004.00000000,14850004.00000000,14850004.00000000,0.00000000,1687437359999,0.00000000,0,0.00000000,0.00000000,0
1687437360000,14857054.00000000,14857054.00000000,14857054.00000000,14857054.00000000,0.00332000,1687437419999,49325.41928000,1,0.00332000,49325.41928000,0
1687437420000,14870773.00000000,14870773.00000000,14870773.00000000,14870773.00000000,0.00100000,1687437479999,14870.77300000,1,0.00100000,14870.77300000,0
1687437480000,14870773.00000000,14870773.00000000,14870773.00000000,14870773.00000000,0.00000000,1687437539999,0.00000000,0,0.00000000,0.00000000,0
1687437540000,14870773.00000000,14870773.00000000,14870773.00000000,14870773.00000000,0.00000000,1687437599999,0.00000000,0,0.00000000,0.00000000,0
1687437600000,14870773.00000000,14870773.00000000,14870773.00000000,14870773.00000000,0.00000000,1687437659999,0.00000000,0,0.00000000,0.00000000,0
1687437660000,14870773.00000000,14870773.00000000,14870773.00000000,14870773.00000000,0.00000000,1687437719999,0.00000000,0,0.00000000,0.00000000,0
1687437720000,14870773.00000000,14870773.00000000,14870773.00000000,14870773.00000000,0.00000000,1687437779999,0.00000000,0,0.00000000,0.00000000,0
1687437780000,14870773.00000000,14870773.00000000,14870773.00000000,14870773.00000000,0.00000000,1687437839999,0.00000000,0,0.00000000,0.00000000,0
1687437840000,14870773.00000000,14870773.00000000,14870773.00000000,14870773.00000000,0.00000000,1687437899999,0.00000000,0,0.00000000,0.00000000,0
1687437900000,14870773.00000000,14870773.00000000,14870773.00000000,14870773.00000000,0.00000000,1687437959999,0.00000000,0,0.00000000,0.00000000,0
1687437960000,14870773.00000000,14870773.00000000,14870773.00000000,14870773.00000000,0.00000000,1687438019999,0.00000000,0,0.00000000,0.00000000,0
1687438020000,14870773.00000000,14870773.00000000,14870773.00000000,14870773.00000000,0.00000000,1687438079999,0.00000000,0,0.00000000,0.00000000,0
1687438080000,14874702.00000000,14874702.00000000,14874702.00000000,14874702.00000000,0.00063000,1687438139999,9371.06226000,1,0.00063000,9371.06226000,0
1687438140000,14874702.00000000,14874702.00000000,14874702.00000000,14874702.00000000,0.00000000,1687438199999,0.00000000,0,0.00000000,0.00000000,0
1687438200000,14884148.00000000,14884148.00000000,14884148.00000000,14884148.00000000,0.00041000,1687438259999,6102.50068000,1,0.00041000,6102.50068000,0
1687438260000,14884148.00000000,14884148.00000000,14884148.00000000,14884148.00000000,0.00000000,1687438319999,0.00000000,0,0.00000000,0.00000000,0
1687438320000,14884148.00000000,14884148.00000000,14884148.00000000,14884148.00000000,0.00000000,1687438379999,0.00000000,0,0.00000000,0.00000000,0
1687438380000,14884148.00000000,14884148.00000000,14884148.00000000,14884148.00000000,0.00000000,1687438439999,0.00000000,0,0.00000000,0.00000000,0
1687438440000,14884148.00000000,14884148.00000000,14884148.00000000,14884148.00000000,0.00000000,1687438499999,0.00000000,0,0.00000000,0.00000000,0
1687438500000,14884148.00000000,14884148.00000000,14884148.00000000,14884148.00000000,0.00000000,1687438559999,0.00000000,0,0.00000000,0.00000000,0
1687438560000,14884148.00000000,14884148.00000000,14884148.00000000,14884148.00000000,0.00000000,1687438619999,0.00000000,0,0.00000000,0.00000000,0
1687438620000,14884148.00000000,14884148.00000000,14884148.00000000,14884148.00000000,0.00000000,1687438679999,0.00000000,0,0.00000000,0.00000000,0
1687438680000,14884148.00000000,14884148.00000000,14884148.00000000,14884148.00000000,0.00000000,1687438739999,0.00000000,0,0.00000000,0.00000000,0
1687438740000,14884148.00000000,14884148.00000000,14884148.00000000,14884148.00000000,0.00000000,1687438799999,0.00000000,0,0.00000000,0.00000000,0
1687438800000,14884148.00000000,14884148.00000000,14884148.00000000,14884148.00000000,0.00000000,1687438859999,0.00000000,0,0.00000000,0.00000000,0
1687438860000,14884148.00000000,14884148.00000000,14884148.00000000,14884148.00000000,0.00000000,1687438919999,0.00000000,0,0.00000000,0.00000000,0
1687438920000,14884148.00000000,14884148.00000000,14884148.00000000,14884148.00000000,0.00000000,1687438979999,0.00000000,0,0.00000000,0.00000000,0
1687438980000,14884148.00000000,14884148.00000000,14884148.00000000,14884148.00000000,0.00000000,1687439039999,0.00000000,0,0.00000000,0.00000000,0
1687439040000,14884148.00000000,14884148.00000000,14884148.00000000,14884148.00000000,0.00000000,1687439099999,0.00000000,0,0.00000000,0.00000000,0
1687439100000,14884148.00000000,14884148.00000000,14884148.00000000,14884148.00000000,0.00000000,1687439159999,0.00000000,0,0.00000000,0.00000000,0
1687439160000,14884148.00000000,14884148.00000000,14884148.00000000,14884148.00000000,0.00000000,1687439219999,0.00000000,0,0.00000000,0.00000000,0
1687439220000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00160000,1687439279999,23879.18080000,1,0.00160000,23879.18080000,0
1687439280000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687439339999,0.00000000,0,0.00000000,0.00000000,0
1687439340000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687439399999,0.00000000,0,0.00000000,0.00000000,0
1687439400000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687439459999,0.00000000,0,0.00000000,0.00000000,0
1687439460000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687439519999,0.00000000,0,0.00000000,0.00000000,0
1687439520000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687439579999,0.00000000,0,0.00000000,0.00000000,0
1687439580000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687439639999,0.00000000,0,0.00000000,0.00000000,0
1687439640000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687439699999,0.00000000,0,0.00000000,0.00000000,0
1687439700000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687439759999,0.00000000,0,0.00000000,0.00000000,0
1687439760000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687439819999,0.00000000,0,0.00000000,0.00000000,0
1687439820000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687439879999,0.00000000,0,0.00000000,0.00000000,0
1687439880000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687439939999,0.00000000,0,0.00000000,0.00000000,0
1687439940000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687439999999,0.00000000,0,0.00000000,0.00000000,0
1687440000000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687440059999,0.00000000,0,0.00000000,0.00000000,0
1687440060000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687440119999,0.00000000,0,0.00000000,0.00000000,0
1687440120000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687440179999,0.00000000,0,0.00000000,0.00000000,0
1687440180000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687440239999,0.00000000,0,0.00000000,0.00000000,0
1687440240000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687440299999,0.00000000,0,0.00000000,0.00000000,0
1687440300000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687440359999,0.00000000,0,0.00000000,0.00000000,0
1687440360000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687440419999,0.00000000,0,0.00000000,0.00000000,0
1687440420000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687440479999,0.00000000,0,0.00000000,0.00000000,0
1687440480000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687440539999,0.00000000,0,0.00000000,0.00000000,0
1687440540000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687440599999,0.00000000,0,0.00000000,0.00000000,0
1687440600000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687440659999,0.00000000,0,0.00000000,0.00000000,0
1687440660000,14924488.00000000,14924488.00000000,14924488.00000000,14924488.00000000,0.00000000,1687440719999,0.00000000,0,0.00000000,0.00000000,0
1687440720000,14956103.00000000,14956103.00000000,14956103.00000000,14956103.00000000,0.00200000,1687440779999,29912.20600000,1,0.00200000,29912.20600000,0
1687440780000,14956103.00000000,14956103.00000000,14956103.00000000,14956103.00000000,0.00000000,1687440839999,0.00000000,0,0.00000000,0.00000000,0
1687440840000,14960079.00000000,14967746.00000000,14960079.00000000,14967746.00000000,0.00580000,1687440899999,86787.62570000,2,0.00580000,86787.62570000,0
1687440900000,14967746.00000000,14967746.00000000,14967746.00000000,14967746.00000000,0.00000000,1687440959999,0.00000000,0,0.00000000,0.00000000,0
1687440960000,14967746.00000000,14967746.00000000,14967746.00000000,14967746.00000000,0.00000000,1687441019999,0.00000000,0,0.00000000,0.00000000,0
1687441020000,14967746.00000000,14967746.00000000,14967746.00000000,14967746.00000000,0.00000000,1687441079999,0.00000000,0,0.00000000,0.00000000,0
1687441080000,14967746.00000000,14967746.00000000,14967746.00000000,14967746.00000000,0.00000000,1687441139999,0.00000000,0,0.00000000,0.00000000,0
1687441140000,14967746.00000000,14967746.00000000,14967746.00000000,14967746.00000000,0.00000000,1687441199999,0.00000000,0,0.00000000,0.00000000,0
1687441200000,14956004.00000000,14956004.00000000,14956004.00000000,14956004.00000000,0.00465000,1687441259999,69545.41860000,1,0.00465000,69545.41860000,0
1687441260000,14956004.00000000,14956004.00000000,14956004.00000000,14956004.00000000,0.00000000,1687441319999,0.00000000,0,0.00000000,0.00000000,0
1687441320000,14956004.00000000,14956004.00000000,14956004.00000000,14956004.00000000,0.00000000,1687441379999,0.00000000,0,0.00000000,0.00000000,0
1687441380000,14939666.00000000,14939666.00000000,14939666.00000000,14939666.00000000,0.00033000,1687441439999,4930.08978000,1,0.00033000,4930.08978000,0
1687441440000,14939666.00000000,14939666.00000000,14939666.00000000,14939666.00000000,0.00000000,1687441499999,0.00000000,0,0.00000000,0.00000000,0
1687441500000,14939666.00000000,14939666.00000000,14939666.00000000,14939666.00000000,0.00000000,1687441559999,0.00000000,0,0.00000000,0.00000000,0
1687441560000,14939666.00000000,14939666.00000000,14939666.00000000,14939666.00000000,0.00000000,1687441619999,0.00000000,0,0.00000000,0.00000000,0
1687441620000,14939666.00000000,14939666.00000000,14939666.00000000,14939666.00000000,0.00000000,1687441679999,0.00000000,0,0.00000000,0.00000000,0
1687441680000,14939666.00000000,14939666.00000000,14939666.00000000,14939666.00000000,0.00000000,1687441739999,0.00000000,0,0.00000000,0.00000000,0
1687441740000,14834000.00000000,14834000.00000000,14793435.00000000,14793435.00000000,0.00814000,1687441799999,120715.69960000,3,0.00000000,0.00000000,0
1687441800000,14793435.00000000,14793435.00000000,14793435.00000000,14793435.00000000,0.00000000,1687441859999,0.00000000,0,0.00000000,0.00000000,0
1687441860000,14793435.00000000,14793435.00000000,14793435.00000000,14793435.00000000,0.00000000,1687441919999,0.00000000,0,0.00000000,0.00000000,0
1687441920000,14793435.00000000,14793435.00000000,14793435.00000000,14793435.00000000,0.00000000,1687441979999,0.00000000,0,0.00000000,0.00000000,0
1687441980000,14978810.00000000,14978992.00000000,14978810.00000000,14978992.00000000,0.00040000,1687442039999,5991.56040000,2,0.00040000,5991.56040000,0
1687442040000,14978992.00000000,14978992.00000000,14978992.00000000,14978992.00000000,0.00000000,1687442099999,0.00000000,0,0.00000000,0.00000000,0
1687442100000,14962515.00000000,14962515.00000000,14962515.00000000,14962515.00000000,0.00660000,1687442159999,98752.59900000,2,0.00660000,98752.59900000,0
1687442160000,14962515.00000000,14962515.00000000,14962515.00000000,14962515.00000000,0.00000000,1687442219999,0.00000000,0,0.00000000,0.00000000,0
1687442220000,14962515.00000000,14962515.00000000,14962515.00000000,14962515.00000000,0.00000000,1687442279999,0.00000000,0,0.00000000,0.00000000,0
1687442280000,14962515.00000000,14962515.00000000,14962515.00000000,14962515.00000000,0.00000000,1687442339999,0.00000000,0,0.00000000,0.00000000,0
1687442340000,14962515.00000000,14962515.00000000,14962515.00000000,14962515.00000000,0.00000000,1687442399999,0.00000000,0,0.00000000,0.00000000,0
1687442400000,14949916.00000000,14952815.00000000,14949916.00000000,14952815.00000000,0.00334000,1687442459999,49932.83540000,2,0.00334000,49932.83540000,0
1687442460000,14939026.00000000,14939026.00000000,14939026.00000000,14939026.00000000,0.00033000,1687442519999,4929.87858000,1,0.00033000,4929.87858000,0
1687442520000,14939026.00000000,14939026.00000000,14939026.00000000,14939026.00000000,0.00000000,1687442579999,0.00000000,0,0.00000000,0.00000000,0
1687442580000,14939026.00000000,14939026.00000000,14939026.00000000,14939026.00000000,0.00000000,1687442639999,0.00000000,0,0.00000000,0.00000000,0
1687442640000,14939026.00000000,14939026.00000000,14939026.00000000,14939026.00000000,0.00000000,1687442699999,0.00000000,0,0.00000000,0.00000000,0
1687442700000,14939026.00000000,14939026.00000000,14939026.00000000,14939026.00000000,0.00000000,1687442759999,0.00000000,0,0.00000000,0.00000000,0
1687442760000,14939026.00000000,14939026.00000000,14939026.00000000,14939026.00000000,0.00000000,1687442819999,0.00000000,0,0.00000000,0.00000000,0
1687442820000,14939026.00000000,14939026.00000000,14939026.00000000,14939026.00000000,0.00000000,1687442879999,0.00000000,0,0.00000000,0.00000000,0
1687442880000,14833370.00000000,14833370.00000000,14793435.00000000,14793435.00000000,0.00766000,1687442939999,113611.22770000,3,0.00000000,0.00000000,0
1687442940000,14793435.00000000,14793435.00000000,14793435.00000000,14793435.00000000,0.00000000,1687442999999,0.00000000,0,0.00000000,0.00000000,0
1687443000000,14935997.00000000,14935997.00000000,14935997.00000000,14935997.00000000,0.00020000,1687443059999,2987.19940000,1,0.00020000,2987.19940000,0
1687443060000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00113000,1687443119999,16893.50000000,1,0.00113000,16893.50000000,0
1687443120000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687443179999,0.00000000,0,0.00000000,0.00000000,0
1687443180000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687443239999,0.00000000,0,0.00000000,0.00000000,0
1687443240000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687443299999,0.00000000,0,0.00000000,0.00000000,0
1687443300000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687443359999,0.00000000,0,0.00000000,0.00000000,0
1687443360000,14813370.00000000,14951882.00000000,14793435.00000000,14951882.00000000,0.00278000,1687443419999,41318.48767000,4,0.00113000,16895.36542000,0
1687443420000,14951882.00000000,14951882.00000000,14951882.00000000,14951882.00000000,0.00000000,1687443479999,0.00000000,0,0.00000000,0.00000000,0
1687443480000,14951882.00000000,14951882.00000000,14951882.00000000,14951882.00000000,0.00000000,1687443539999,0.00000000,0,0.00000000,0.00000000,0
1687443540000,14951882.00000000,14951882.00000000,14951882.00000000,14951882.00000000,0.00000000,1687443599999,0.00000000,0,0.00000000,0.00000000,0
1687443600000,14951882.00000000,14951882.00000000,14951882.00000000,14951882.00000000,0.00000000,1687443659999,0.00000000,0,0.00000000,0.00000000,0
1687443660000,14951882.00000000,14951882.00000000,14951882.00000000,14951882.00000000,0.00000000,1687443719999,0.00000000,0,0.00000000,0.00000000,0
1687443720000,14925536.00000000,14925536.00000000,14925536.00000000,14925536.00000000,0.00021000,1687443779999,3134.36256000,1,0.00021000,3134.36256000,0
1687443780000,14925536.00000000,14925536.00000000,14925536.00000000,14925536.00000000,0.00000000,1687443839999,0.00000000,0,0.00000000,0.00000000,0
1687443840000,14925536.00000000,14925536.00000000,14925536.00000000,14925536.00000000,0.00000000,1687443899999,0.00000000,0,0.00000000,0.00000000,0
1687443900000,14925536.00000000,14925536.00000000,14925536.00000000,14925536.00000000,0.00000000,1687443959999,0.00000000,0,0.00000000,0.00000000,0
1687443960000,14925536.00000000,14925536.00000000,14925536.00000000,14925536.00000000,0.00000000,1687444019999,0.00000000,0,0.00000000,0.00000000,0
1687444020000,14925536.00000000,14925536.00000000,14925536.00000000,14925536.00000000,0.00000000,1687444079999,0.00000000,0,0.00000000,0.00000000,0
1687444080000,14913824.00000000,14913824.00000000,14913824.00000000,14913824.00000000,0.00100000,1687444139999,14913.82400000,1,0.00100000,14913.82400000,0
1687444140000,14913824.00000000,14913824.00000000,14913824.00000000,14913824.00000000,0.00000000,1687444199999,0.00000000,0,0.00000000,0.00000000,0
1687444200000,14913824.00000000,14913824.00000000,14913824.00000000,14913824.00000000,0.00000000,1687444259999,0.00000000,0,0.00000000,0.00000000,0
1687444260000,14913824.00000000,14913824.00000000,14913824.00000000,14913824.00000000,0.00000000,1687444319999,0.00000000,0,0.00000000,0.00000000,0
1687444320000,14913824.00000000,14913824.00000000,14913824.00000000,14913824.00000000,0.00000000,1687444379999,0.00000000,0,0.00000000,0.00000000,0
1687444380000,14913824.00000000,14913824.00000000,14913824.00000000,14913824.00000000,0.00000000,1687444439999,0.00000000,0,0.00000000,0.00000000,0
1687444440000,14913824.00000000,14913824.00000000,14913824.00000000,14913824.00000000,0.00000000,1687444499999,0.00000000,0,0.00000000,0.00000000,0
1687444500000,14793435.00000000,14793435.00000000,14723000.00000000,14723000.00000000,0.00812000,1687444559999,119887.43930000,2,0.00000000,0.00000000,0
1687444560000,14723000.00000000,14723000.00000000,14723000.00000000,14723000.00000000,0.00000000,1687444619999,0.00000000,0,0.00000000,0.00000000,0
1687444620000,14723000.00000000,14723000.00000000,14723000.00000000,14723000.00000000,0.00000000,1687444679999,0.00000000,0,0.00000000,0.00000000,0
1687444680000,14723000.00000000,14723000.00000000,14723000.00000000,14723000.00000000,0.00073000,1687444739999,10747.79000000,1,0.00000000,0.00000000,0
1687444740000,14723000.00000000,14723000.00000000,14723000.00000000,14723000.00000000,0.00000000,1687444799999,0.00000000,0,0.00000000,0.00000000,0
1687444800000,14723000.00000000,14723000.00000000,14723000.00000000,14723000.00000000,0.00000000,1687444859999,0.00000000,0,0.00000000,0.00000000,0
1687444860000,14723000.00000000,14723000.00000000,14500000.00000000,14500000.00000000,0.04009000,1687444919999,588846.06490000,5,0.00000000,0.00000000,0
1687444920000,14698715.00000000,14698715.00000000,14698715.00000000,14698715.00000000,0.00039000,1687444979999,5732.49885000,1,0.00039000,5732.49885000,0
1687444980000,14698715.00000000,14698715.00000000,14698715.00000000,14698715.00000000,0.00000000,1687445039999,0.00000000,0,0.00000000,0.00000000,0
1687445040000,14698715.00000000,14698715.00000000,14698715.00000000,14698715.00000000,0.00000000,1687445099999,0.00000000,0,0.00000000,0.00000000,0
1687445100000,14698715.00000000,14698715.00000000,14698715.00000000,14698715.00000000,0.00000000,1687445159999,0.00000000,0,0.00000000,0.00000000,0
1687445160000,14698715.00000000,14698715.00000000,14698715.00000000,14698715.00000000,0.00000000,1687445219999,0.00000000,0,0.00000000,0.00000000,0
1687445220000,14732850.00000000,14732850.00000000,14732850.00000000,14732850.00000000,0.00330000,1687445279999,48618.40500000,1,0.00330000,48618.40500000,0
1687445280000,14732850.00000000,14732850.00000000,14732850.00000000,14732850.00000000,0.00000000,1687445339999,0.00000000,0,0.00000000,0.00000000,0
1687445340000,14732850.00000000,14732850.00000000,14732850.00000000,14732850.00000000,0.00000000,1687445399999,0.00000000,0,0.00000000,0.00000000,0
1687445400000,14703694.00000000,14708668.00000000,14703694.00000000,14708668.00000000,0.00670000,1687445459999,98531.36296000,2,0.00670000,98531.36296000,0
1687445460000,14698181.00000000,14698181.00000000,14698181.00000000,14698181.00000000,0.00017000,1687445519999,2498.69077000,1,0.00017000,2498.69077000,0
1687445520000,14697621.00000000,14698181.00000000,14500000.00000000,14500000.00000000,0.00529000,1687445579999,77100.93520000,4,0.00188000,27632.46828000,0
1687445580000,14500000.00000000,14500000.00000000,14500000.00000000,14500000.00000000,0.00000000,1687445639999,0.00000000,0,0.00000000,0.00000000,0
1687445640000,14500000.00000000,14500000.00000000,14500000.00000000,14500000.00000000,0.00000000,1687445699999,0.00000000,0,0.00000000,0.00000000,0
1687445700000,14500000.00000000,14500000.00000000,14500000.00000000,14500000.00000000,0.00000000,1687445759999,0.00000000,0,0.00000000,0.00000000,0
1687445760000,14500000.00000000,14500000.00000000,14500000.00000000,14500000.00000000,0.00000000,1687445819999,0.00000000,0,0.00000000,0.00000000,0
1687445820000,14500000.00000000,14500000.00000000,14500000.00000000,14500000.00000000,0.00000000,1687445879999,0.00000000,0,0.00000000,0.00000000,0
1687445880000,14500000.00000000,14500000.00000000,14500000.00000000,14500000.00000000,0.00000000,1687445939999,0.00000000,0,0.00000000,0.00000000,0
1687445940000,14500000.00000000,14500000.00000000,14500000.00000000,14500000.00000000,0.00000000,1687445999999,0.00000000,0,0.00000000,0.00000000,0
