1695125040000,19965501.00000000,19965501.00000000,19965501.00000000,19965501.00000000,0.00000000,1695125099999,0.00000000,0,0.00000000,0.00000000,0
1695125100000,19965501.00000000,19965501.00000000,19965501.00000000,19965501.00000000,0.00000000,1695125159999,0.00000000,0,0.00000000,0.00000000,0
1695125160000,19965501.00000000,19965501.00000000,19965501.00000000,19965501.00000000,0.00000000,1695125219999,0.00000000,0,0.00000000,0.00000000,0
1695125220000,19967156.00000000,19967156.00000000,19967156.00000000,19967156.00000000,0.00086000,1695125279999,17171.75416000,1,0.00086000,17171.75416000,0
1695125280000,19967156.00000000,19967156.00000000,19967156.00000000,19967156.00000000,0.00000000,1695125339999,0.00000000,0,0.00000000,0.00000000,0
1695125340000,19967156.00000000,19967156.00000000,19967156.00000000,19967156.00000000,0.00000000,1695125399999,0.00000000,0,0.00000000,0.00000000,0
1695125400000,19967156.00000000,19967156.00000000,19967156.00000000,19967156.00000000,0.00000000,1695125459999,0.00000000,0,0.00000000,0.00000000,0
1695125460000,19994658.00000000,19994658.00000000,19994658.00000000,19994658.00000000,0.00135000,1695125519999,26992.78830000,1,0.00135000,26992.78830000,0
1695125520000,19994658.00000000,19994658.00000000,19994658.00000000,19994658.00000000,0.00000000,1695125579999,0.00000000,0,0.00000000,0.00000000,0
1695125580000,19994658.00000000,19994658.00000000,19994658.00000000,19994658.00000000,0.00000000,1695125639999,0.00000000,0,0.00000000,0.00000000,0
1695125640000,19994658.00000000,19994658.00000000,19994658.00000000,19994658.00000000,0.00000000,1695125699999,0.00000000,0,0.00000000,0.00000000,0
1695125700000,19944196.00000000,19944196.00000000,19944196.00000000,19944196.00000000,0.00946000,1695125759999,188672.09416000,1,0.00000000,0.00000000,0
1695125760000,19940830.00000000,19940830.00000000,19940830.00000000,19940830.00000000,0.00024000,1695125819999,4785.79920000,1,0.00000000,0.00000000,0
1695125820000,19940830.00000000,19940830.00000000,19940830.00000000,19940830.00000000,0.00000000,1695125879999,0.00000000,0,0.00000000,0.00000000,0
1695125880000,19940830.00000000,19940830.00000000,19940830.00000000,19940830.00000000,0.00000000,1695125939999,0.00000000,0,0.00000000,0.00000000,0
1695125940000,19940830.00000000,19940830.00000000,19940830.00000000,19940830.00000000,0.00000000,1695125999999,0.00000000,0,0.00000000,0.00000000,0
1695126000000,19940830.00000000,19940830.00000000,19940830.00000000,19940830.00000000,0.00000000,1695126059999,0.00000000,0,0.00000000,0.00000000,0
1695126060000,19940830.00000000,19940830.00000000,19940830.00000000,19940830.00000000,0.00000000,1695126119999,0.00000000,0,0.00000000,0.00000000,0
1695126120000,19940830.00000000,19940830.00000000,19940830.00000000,19940830.00000000,0.00000000,1695126179999,0.00000000,0,0.00000000,0.00000000,0
1695126180000,19940830.00000000,19940830.00000000,19940830.00000000,19940830.00000000,0.00000000,1695126239999,0.00000000,0,0.00000000,0.00000000,0
1695126240000,19940830.00000000,19940830.00000000,19940830.00000000,19940830.00000000,0.00000000,1695126299999,0.00000000,0,0.00000000,0.00000000,0
1695126300000,19940830.00000000,19940830.00000000,19940830.00000000,19940830.00000000,0.00000000,1695126359999,0.00000000,0,0.00000000,0.00000000,0
1695126360000,19940830.00000000,19940830.00000000,19940830.00000000,19940830.00000000,0.00000000,1695126419999,0.00000000,0,0.00000000,0.00000000,0
1695126420000,19940830.00000000,19940830.00000000,19940830.00000000,19940830.00000000,0.00000000,1695126479999,0.00000000,0,0.00000000,0.00000000,0
1695126480000,20032595.00000000,20033552.00000000,20032595.00000000,20033552.00000000,0.00748000,1695126539999,149846.32751000,2,0.00748000,149846.32751000,0
1695126540000,20033552.00000000,20033552.00000000,20033552.00000000,20033552.00000000,0.00000000,1695126599999,0.00000000,0,0.00000000,0.00000000,0
1695126600000,20033552.00000000,20033552.00000000,20033552.00000000,20033552.00000000,0.00000000,1695126659999,0.00000000,0,0.00000000,0.00000000,0
1695126660000,20018663.00000000,20019867.00000000,20018663.00000000,20019867.00000000,0.00499000,1695126719999,99896.21061000,2,0.00499000,99896.21061000,0
1695126720000,20019867.00000000,20019867.00000000,20019867.00000000,20019867.00000000,0.00000000,1695126779999,0.00000000,0,0.00000000,0.00000000,0
1695126780000,20019867.00000000,20019867.00000000,20019867.00000000,20019867.00000000,0.00000000,1695126839999,0.00000000,0,0.00000000,0.00000000,0
1695126840000,20019867.00000000,20019867.00000000,20019867.00000000,20019867.00000000,0.00000000,1695126899999,0.00000000,0,0.00000000,0.00000000,0
1695126900000,20019867.00000000,20019867.00000000,20019867.00000000,20019867.00000000,0.00000000,1695126959999,0.00000000,0,0.00000000,0.00000000,0
1695126960000,20019867.00000000,20019867.00000000,20019867.00000000,20019867.00000000,0.00000000,1695127019999,0.00000000,0,0.00000000,0.00000000,0
1695127020000,20019867.00000000,20019867.00000000,20019867.00000000,20019867.00000000,0.00000000,1695127079999,0.00000000,0,0.00000000,0.00000000,0
1695127080000,20019867.00000000,20019867.00000000,20019867.00000000,20019867.00000000,0.00000000,1695127139999,0.00000000,0,0.00000000,0.00000000,0
1695127140000,20019867.00000000,20019867.00000000,20019867.00000000,20019867.00000000,0.00000000,1695127199999,0.00000000,0,0.00000000,0.00000000,0
1695127200000,19938731.00000000,19939595.00000000,19938731.00000000,19939595.00000000,0.00501000,1695127259999,99895.27143000,2,0.00501000,99895.27143000,0
1695127260000,19934716.00000000,19934716.00000000,19934716.00000000,19934716.00000000,0.00177000,1695127319999,35284.44732000,1,0.00177000,35284.44732000,0
1695127320000,19930137.00000000,19934028.00000000,19930137.00000000,19934028.00000000,0.00451000,1695127379999,89888.14740000,2,0.00451000,89888.14740000,0
1695127380000,19934028.00000000,19934028.00000000,19934028.00000000,19934028.00000000,0.00000000,1695127439999,0.00000000,0,0.00000000,0.00000000,0
1695127440000,19934028.00000000,19934028.00000000,19934028.00000000,19934028.00000000,0.00000000,1695127499999,0.00000000,0,0.00000000,0.00000000,0
1695127500000,19934028.00000000,19934028.00000000,19934028.00000000,19934028.00000000,0.00000000,1695127559999,0.00000000,0,0.00000000,0.00000000,0
1695127560000,19934028.00000000,19934028.00000000,19934028.00000000,19934028.00000000,0.00000000,1695127619999,0.00000000,0,0.00000000,0.00000000,0
1695127620000,19909223.00000000,19909223.00000000,19904736.00000000,19904736.00000000,0.00273000,1695127679999,54349.93529000,2,0.00273000,54349.93529000,0
1695127680000,19884832.00000000,19884832.00000000,19884832.00000000,19884832.00000000,0.00314000,1695127739999,62438.37248000,1,0.00000000,0.00000000,0
1695127740000,19884832.00000000,19884832.00000000,19884832.00000000,19884832.00000000,0.00000000,1695127799999,0.00000000,0,0.00000000,0.00000000,0
1695127800000,19884832.00000000,19884832.00000000,19884832.00000000,19884832.00000000,0.00000000,1695127859999,0.00000000,0,0.00000000,0.00000000,0
1695127860000,19884832.00000000,19884832.00000000,19884832.00000000,19884832.00000000,0.00000000,1695127919999,0.00000000,0,0.00000000,0.00000000,0
1695127920000,19940830.00000000,19940830.00000000,19940830.00000000,19940830.00000000,0.00100000,1695127979999,19940.83000000,1,0.00000000,0.00000000,0
1695127980000,19940830.00000000,19940830.00000000,19940830.00000000,19940830.00000000,0.00120000,1695128039999,23928.99600000,1,0.00000000,0.00000000,0
1695128040000,19940830.00000000,19940830.00000000,19940830.00000000,19940830.00000000,0.00854000,1695128099999,170294.68820000,2,0.00000000,0.00000000,0
1695128100000,19940830.00000000,19940830.00000000,19940830.00000000,19940830.00000000,0.02573000,1695128159999,513077.55590000,1,0.00000000,0.00000000,0
1695128160000,19940830.00000000,19940830.00000000,19940830.00000000,19940830.00000000,0.00000000,1695128219999,0.00000000,0,0.00000000,0.00000000,0
1695128220000,19940830.00000000,19940830.00000000,19940830.00000000,19940830.00000000,0.00000000,1695128279999,0.00000000,0,0.00000000,0.00000000,0
1695128280000,19940830.00000000,19940830.00000000,19940830.00000000,19940830.00000000,0.00000000,1695128339999,0.00000000,0,0.00000000,0.00000000,0
1695128340000,19945076.00000000,19949185.00000000,19945076.00000000,19949185.00000000,0.00601000,1695128399999,119881.69959000,2,0.00601000,119881.69959000,0
1695128400000,19949185.00000000,19949185.00000000,19949185.00000000,19949185.00000000,0.00000000,1695128459999,0.00000000,0,0.00000000,0.00000000,0
1695128460000,19949185.00000000,19949185.00000000,19949185.00000000,19949185.00000000,0.00000000,1695128519999,0.00000000,0,0.00000000,0.00000000,0
1695128520000,19949185.00000000,19949185.00000000,19949185.00000000,19949185.00000000,0.00000000,1695128579999,0.00000000,0,0.00000000,0.00000000,0
1695128580000,19949185.00000000,19949185.00000000,19949185.00000000,19949185.00000000,0.00000000,1695128639999,0.00000000,0,0.00000000,0.00000000,0
1695128640000,19949185.00000000,19949185.00000000,19949185.00000000,19949185.00000000,0.00000000,1695128699999,0.00000000,0,0.00000000,0.00000000,0
1695128700000,19949185.00000000,19949185.00000000,19949185.00000000,19949185.00000000,0.00000000,1695128759999,0.00000000,0,0.00000000,0.00000000,0
1695128760000,19949185.00000000,19949185.00000000,19949185.00000000,19949185.00000000,0.00000000,1695128819999,0.00000000,0,0.00000000,0.00000000,0
1695128820000,19949185.00000000,19949185.00000000,19949185.00000000,19949185.00000000,0.00000000,1695128879999,0.00000000,0,0.00000000,0.00000000,0
1695128880000,19949185.00000000,19949185.00000000,19949185.00000000,19949185.00000000,0.00000000,1695128939999,0.00000000,0,0.00000000,0.00000000,0
1695128940000,19949185.00000000,19949185.00000000,19949185.00000000,19949185.00000000,0.00000000,1695128999999,0.00000000,0,0.00000000,0.00000000,0
1695129000000,19949185.00000000,19949185.00000000,19949185.00000000,19949185.00000000,0.00000000,1695129059999,0.00000000,0,0.00000000,0.00000000,0
1695129060000,19949185.00000000,19949185.00000000,19949185.00000000,19949185.00000000,0.00000000,1695129119999,0.00000000,0,0.00000000,0.00000000,0
1695129120000,19949185.00000000,19949185.00000000,19949185.00000000,19949185.00000000,0.00000000,1695129179999,0.00000000,0,0.00000000,0.00000000,0
1695129180000,19949185.00000000,19949185.00000000,19949185.00000000,19949185.00000000,0.00000000,1695129239999,0.00000000,0,0.00000000,0.00000000,0
1695129240000,19938759.00000000,19952157.00000000,19938759.00000000,19944445.00000000,0.00956000,1695129299999,190671.86976000,4,0.00956000,190671.86976000,0
1695129300000,19944445.00000000,19944445.00000000,19944445.00000000,19944445.00000000,0.00000000,1695129359999,0.00000000,0,0.00000000,0.00000000,0
1695129360000,19944445.00000000,19944445.00000000,19944445.00000000,19944445.00000000,0.00000000,1695129419999,0.00000000,0,0.00000000,0.00000000,0
1695129420000,19944445.00000000,19944445.00000000,19944445.00000000,19944445.00000000,0.00000000,1695129479999,0.00000000,0,0.00000000,0.00000000,0
1695129480000,19944445.00000000,19944445.00000000,19944445.00000000,19944445.00000000,0.00000000,1695129539999,0.00000000,0,0.00000000,0.00000000,0
1695129540000,19944445.00000000,19944445.00000000,19944445.00000000,19944445.00000000,0.00000000,1695129599999,0.00000000,0,0.00000000,0.00000000,0
1695129600000,19944445.00000000,19944445.00000000,19944445.00000000,19944445.00000000,0.00000000,1695129659999,0.00000000,0,0.00000000,0.00000000,0
1695129660000,19921781.00000000,19921781.00000000,19921781.00000000,19921781.00000000,0.00090000,1695129719999,17929.60290000,1,0.00000000,0.00000000,0
1695129720000,19921781.00000000,19921781.00000000,19921781.00000000,19921781.00000000,0.00000000,1695129779999,0.00000000,0,0.00000000,0.00000000,0
1695129780000,19926924.00000000,19926924.00000000,19926924.00000000,19926924.00000000,0.00015000,1695129839999,2989.03860000,1,0.00000000,0.00000000,0
1695129840000,19926924.00000000,19926924.00000000,19926924.00000000,19926924.00000000,0.00000000,1695129899999,0.00000000,0,0.00000000,0.00000000,0
1695129900000,19926924.00000000,19926924.00000000,19926924.00000000,19926924.00000000,0.00000000,1695129959999,0.00000000,0,0.00000000,0.00000000,0
1695129960000,19926924.00000000,19926924.00000000,19926924.00000000,19926924.00000000,0.00000000,1695130019999,0.00000000,0,0.00000000,0.00000000,0
1695130020000,19926924.00000000,19926924.00000000,19926924.00000000,19926924.00000000,0.00000000,1695130079999,0.00000000,0,0.00000000,0.00000000,0
1695130080000,19926924.00000000,19926924.00000000,19926924.00000000,19926924.00000000,0.00000000,1695130139999,0.00000000,0,0.00000000,0.00000000,0
1695130140000,19926924.00000000,19926924.00000000,19926924.00000000,19926924.00000000,0.00000000,1695130199999,0.00000000,0,0.00000000,0.00000000,0
1695130200000,19926924.00000000,19926924.00000000,19926924.00000000,19926924.00000000,0.00000000,1695130259999,0.00000000,0,0.00000000,0.00000000,0
1695130260000,19926924.00000000,19926924.00000000,19926924.00000000,19926924.00000000,0.00000000,1695130319999,0.00000000,0,0.00000000,0.00000000,0
1695130320000,19902993.00000000,19902993.00000000,19902993.00000000,19902993.00000000,0.00324000,1695130379999,64485.69732000,1,0.00000000,0.00000000,0
1695130380000,19906379.00000000,19908211.00000000,19906379.00000000,19908211.00000000,0.01533000,1695130439999,305190.93271000,2,0.00000000,0.00000000,0
1695130440000,19908211.00000000,19908211.00000000,19908211.00000000,19908211.00000000,0.00000000,1695130499999,0.00000000,0,0.00000000,0.00000000,0
1695130500000,19908211.00000000,19908211.00000000,19908211.00000000,19908211.00000000,0.00000000,1695130559999,0.00000000,0,0.00000000,0.00000000,0
1695130560000,19908211.00000000,19908211.00000000,19908211.00000000,19908211.00000000,0.00000000,1695130619999,0.00000000,0,0.00000000,0.00000000,0
1695130620000,19857103.00000000,19862331.00000000,19857103.00000000,19862331.00000000,0.01603000,1695130679999,318319.71253000,2,0.00000000,0.00000000,0
1695130680000,19862331.00000000,19862331.00000000,19862331.00000000,19862331.00000000,0.00000000,1695130739999,0.00000000,0,0.00000000,0.00000000,0
1695130740000,19862331.00000000,19862331.00000000,19862331.00000000,19862331.00000000,0.00000000,1695130799999,0.00000000,0,0.00000000,0.00000000,0
1695130800000,19965264.00000000,19965264.00000000,19965264.00000000,19965264.00000000,0.00074000,1695130859999,14774.29536000,1,0.00074000,14774.29536000,0
1695130860000,19965264.00000000,19965264.00000000,19965264.00000000,19965264.00000000,0.00000000,1695130919999,0.00000000,0,0.00000000,0.00000000,0
1695130920000,19965264.00000000,19965264.00000000,19965264.00000000,19965264.00000000,0.00000000,1695130979999,0.00000000,0,0.00000000,0.00000000,0
1695130980000,19965264.00000000,19965264.00000000,19965264.00000000,19965264.00000000,0.00000000,1695131039999,0.00000000,0,0.00000000,0.00000000,0
1695131040000,19965264.00000000,19965264.00000000,19965264.00000000,19965264.00000000,0.00000000,1695131099999,0.00000000,0,0.00000000,0.00000000,0
1695131100000,19965264.00000000,19965264.00000000,19965264.00000000,19965264.00000000,0.00000000,1695131159999,0.00000000,0,0.00000000,0.00000000,0
1695131160000,19965264.00000000,19965264.00000000,19965264.00000000,19965264.00000000,0.00000000,1695131219999,0.00000000,0,0.00000000,0.00000000,0
1695131220000,19965264.00000000,19965264.00000000,19965264.00000000,19965264.00000000,0.00000000,1695131279999,0.00000000,0,0.00000000,0.00000000,0
1695131280000,19965264.00000000,19965264.00000000,19965264.00000000,19965264.00000000,0.00000000,1695131339999,0.00000000,0,0.00000000,0.00000000,0
1695131340000,19965264.00000000,19965264.00000000,19965264.00000000,19965264.00000000,0.00000000,1695131399999,0.00000000,0,0.00000000,0.00000000,0
1695131400000,19965264.00000000,19965264.00000000,19965264.00000000,19965264.00000000,0.00000000,1695131459999,0.00000000,0,0.00000000,0.00000000,0
1695131460000,19965264.00000000,19965264.00000000,19965264.00000000,19965264.00000000,0.00000000,1695131519999,0.00000000,0,0.00000000,0.00000000,0
1695131520000,19965264.00000000,19965264.00000000,19965264.00000000,19965264.00000000,0.00000000,1695131579999,0.00000000,0,0.00000000,0.00000000,0
1695131580000,19965264.00000000,19965264.00000000,19965264.00000000,19965264.00000000,0.00000000,1695131639999,0.00000000,0,0.00000000,0.00000000,0
1695131640000,19965264.00000000,19965264.00000000,19965264.00000000,19965264.00000000,0.00000000,1695131699999,0.00000000,0,0.00000000,0.00000000,0
1695131700000,19831664.00000000,19831664.00000000,19831664.00000000,19831664.00000000,0.00051000,1695131759999,10114.14864000,1,0.00000000,0.00000000,0
1695131760000,19792587.00000000,19792587.00000000,19792587.00000000,19792587.00000000,0.00500000,1695131819999,98962.93500000,1,0.00000000,0.00000000,0
1695131820000,19735945.00000000,19735945.00000000,19735945.00000000,19735945.00000000,0.00102000,1695131879999,20130.66390000,1,0.00000000,0.00000000,0
1695131880000,19809946.00000000,19809946.00000000,19809946.00000000,19809946.00000000,0.00015000,1695131939999,2971.49190000,1,0.00015000,2971.49190000,0
1695131940000,19790076.00000000,19790076.00000000,19790076.00000000,19790076.00000000,0.00029000,1695131999999,5739.12204000,1,0.00029000,5739.12204000,0
1695132000000,19790076.00000000,19790076.00000000,19790076.00000000,19790076.00000000,0.00000000,1695132059999,0.00000000,0,0.00000000,0.00000000,0
1695132060000,19790076.00000000,19790076.00000000,19790076.00000000,19790076.00000000,0.00000000,1695132119999,0.00000000,0,0.00000000,0.00000000,0
1695132120000,19790076.00000000,19790076.00000000,19790076.00000000,19790076.00000000,0.00000000,1695132179999,0.00000000,0,0.00000000,0.00000000,0
1695132180000,19750236.00000000,19750236.00000000,19750236.00000000,19750236.00000000,0.00051000,1695132239999,10072.62036000,1,0.00051000,10072.62036000,0
1695132240000,19750236.00000000,19750236.00000000,19750236.00000000,19750236.00000000,0.00000000,1695132299999,0.00000000,0,0.00000000,0.00000000,0
1695132300000,19750236.00000000,19750236.00000000,19750236.00000000,19750236.00000000,0.00000000,1695132359999,0.00000000,0,0.00000000,0.00000000,0
1695132360000,19750236.00000000,19750236.00000000,19750236.00000000,19750236.00000000,0.00000000,1695132419999,0.00000000,0,0.00000000,0.00000000,0
1695132420000,19707220.00000000,19707220.00000000,19707220.00000000,19707220.00000000,0.00083000,1695132479999,16356.99260000,1,0.00000000,0.00000000,0
1695132480000,19707220.00000000,19707220.00000000,19707220.00000000,19707220.00000000,0.00000000,1695132539999,0.00000000,0,0.00000000,0.00000000,0
1695132540000,19815257.00000000,19815257.00000000,19815257.00000000,19815257.00000000,0.00376000,1695132599999,74505.36632000,2,0.00376000,74505.36632000,0
1695132600000,19815257.00000000,19815257.00000000,19815257.00000000,19815257.00000000,0.00000000,1695132659999,0.00000000,0,0.00000000,0.00000000,0
1695132660000,19815756.00000000,19815756.00000000,19815756.00000000,19815756.00000000,0.00035000,1695132719999,6935.51460000,1,0.00035000,6935.51460000,0
1695132720000,19815756.00000000,19815756.00000000,19815756.00000000,19815756.00000000,0.00000000,1695132779999,0.00000000,0,0.00000000,0.00000000,0
1695132780000,19815756.00000000,19815756.00000000,19815756.00000000,19815756.00000000,0.00000000,1695132839999,0.00000000,0,0.00000000,0.00000000,0
1695132840000,19820736.00000000,19822238.00000000,19820736.00000000,19822238.00000000,0.01916000,1695132899999,379769.89788000,2,0.01916000,379769.89788000,0
1695132900000,19822238.00000000,19822238.00000000,19822238.00000000,19822238.00000000,0.00000000,1695132959999,0.00000000,0,0.00000000,0.00000000,0
1695132960000,19822238.00000000,19822238.00000000,19822238.00000000,19822238.00000000,0.00000000,1695133019999,0.00000000,0,0.00000000,0.00000000,0
1695133020000,19834478.00000000,19834478.00000000,19834478.00000000,19834478.00000000,0.00040000,1695133079999,7933.79120000,1,0.00040000,7933.79120000,0
1695133080000,19834478.00000000,19834478.00000000,19834478.00000000,19834478.00000000,0.00000000,1695133139999,0.00000000,0,0.00000000,0.00000000,0
1695133140000,19834478.00000000,19834478.00000000,19834478.00000000,19834478.00000000,0.00000000,1695133199999,0.00000000,0,0.00000000,0.00000000,0
1695133200000,19834478.00000000,19834478.00000000,19834478.00000000,19834478.00000000,0.00000000,1695133259999,0.00000000,0,0.00000000,0.00000000,0
1695133260000,19834478.00000000,19834478.00000000,19834478.00000000,19834478.00000000,0.00000000,1695133319999,0.00000000,0,0.00000000,0.00000000,0
1695133320000,19888222.00000000,19917488.00000000,19888222.00000000,19917488.00000000,0.00353000,1695133379999,70220.64198000,2,0.00353000,70220.64198000,0
1695133380000,19917488.00000000,19917488.00000000,19917488.00000000,19917488.00000000,0.00000000,1695133439999,0.00000000,0,0.00000000,0.00000000,0
1695133440000,19917488.00000000,19917488.00000000,19917488.00000000,19917488.00000000,0.00000000,1695133499999,0.00000000,0,0.00000000,0.00000000,0
1695133500000,19909946.00000000,19909946.00000000,19909946.00000000,19909946.00000000,0.00144000,1695133559999,28670.32224000,1,0.00144000,28670.32224000,0
1695133560000,19909946.00000000,19909946.00000000,19909946.00000000,19909946.00000000,0.00000000,1695133619999,0.00000000,0,0.00000000,0.00000000,0
1695133620000,19909946.00000000,19909946.00000000,19909946.00000000,19909946.00000000,0.00000000,1695133679999,0.00000000,0,0.00000000,0.00000000,0
1695133680000,19881616.00000000,19881616.00000000,19881616.00000000,19881616.00000000,0.00050000,1695133739999,9940.80800000,1,0.00050000,9940.80800000,0
1695133740000,19881616.00000000,19881616.00000000,19881616.00000000,19881616.00000000,0.00000000,1695133799999,0.00000000,0,0.00000000,0.00000000,0
1695133800000,19881616.00000000,19881616.00000000,19881616.00000000,19881616.00000000,0.00000000,1695133859999,0.00000000,0,0.00000000,0.00000000,0
1695133860000,19881616.00000000,19881616.00000000,19881616.00000000,19881616.00000000,0.00000000,1695133919999,0.00000000,0,0.00000000,0.00000000,0
1695133920000,19864480.00000000,19864480.00000000,19864480.00000000,19864480.00000000,0.00055000,1695133979999,10925.46400000,1,0.00055000,10925.46400000,0
1695133980000,19864480.00000000,19864480.00000000,19864480.00000000,19864480.00000000,0.00000000,1695134039999,0.00000000,0,0.00000000,0.00000000,0
1695134040000,19864480.00000000,19864480.00000000,19864480.00000000,19864480.00000000,0.00000000,1695134099999,0.00000000,0,0.00000000,0.00000000,0
1695134100000,19856115.00000000,19856115.00000000,19856115.00000000,19856115.00000000,0.00118000,1695134159999,23430.21570000,1,0.00118000,23430.21570000,0
1695134160000,19856115.00000000,19856115.00000000,19856115.00000000,19856115.00000000,0.00000000,1695134219999,0.00000000,0,0.00000000,0.00000000,0
1695134220000,19856115.00000000,19856115.00000000,19856115.00000000,19856115.00000000,0.00000000,1695134279999,0.00000000,0,0.00000000,0.00000000,0
1695134280000,19856115.00000000,19856115.00000000,19856115.00000000,19856115.00000000,0.00000000,1695134339999,0.00000000,0,0.00000000,0.00000000,0
1695134340000,19856115.00000000,19856115.00000000,19856115.00000000,19856115.00000000,0.00000000,1695134399999,0.00000000,0,0.00000000,0.00000000,0
1695134400000,19856115.00000000,19856115.00000000,19856115.00000000,19856115.00000000,0.00000000,1695134459999,0.00000000,0,0.00000000,0.00000000,0
1695134460000,19856115.00000000,19856115.00000000,19856115.00000000,19856115.00000000,0.00000000,1695134519999,0.00000000,0,0.00000000,0.00000000,0
1695134520000,19856115.00000000,19856115.00000000,19856115.00000000,19856115.00000000,0.00000000,1695134579999,0.00000000,0,0.00000000,0.00000000,0
1695134580000,19856115.00000000,19856115.00000000,19856115.00000000,19856115.00000000,0.00000000,1695134639999,0.00000000,0,0.00000000,0.00000000,0
1695134640000,19915608.00000000,19915608.00000000,19910262.00000000,19910262.00000000,0.00448000,1695134699999,89209.20036000,2,0.00448000,89209.20036000,0
1695134700000,19910262.00000000,19910262.00000000,19910262.00000000,19910262.00000000,0.00000000,1695134759999,0.00000000,0,0.00000000,0.00000000,0
1695134760000,19910262.00000000,19910262.00000000,19910262.00000000,19910262.00000000,0.00000000,1695134819999,0.00000000,0,0.00000000,0.00000000,0
1695134820000,19910262.00000000,19910262.00000000,19910262.00000000,19910262.00000000,0.00000000,1695134879999,0.00000000,0,0.00000000,0.00000000,0
1695134880000,19898085.00000000,19898085.00000000,19898085.00000000,19898085.00000000,0.00040000,1695134939999,7959.23400000,1,0.00040000,7959.23400000,0
1695134940000,19898085.00000000,19898085.00000000,19898085.00000000,19898085.00000000,0.00101000,1695134999999,20097.06585000,1,0.00101000,20097.06585000,0
1695135000000,19898085.00000000,19898085.00000000,19898085.00000000,19898085.00000000,0.00000000,1695135059999,0.00000000,0,0.00000000,0.00000000,0
1695135060000,19898085.00000000,19898085.00000000,19898085.00000000,19898085.00000000,0.00000000,1695135119999,0.00000000,0,0.00000000,0.00000000,0
1695135120000,19898085.00000000,19898085.00000000,19898085.00000000,19898085.00000000,0.00000000,1695135179999,0.00000000,0,0.00000000,0.00000000,0
1695135180000,19898085.00000000,19898085.00000000,19898085.00000000,19898085.00000000,0.00000000,1695135239999,0.00000000,0,0.00000000,0.00000000,0
1695135240000,19908033.00000000,19915244.00000000,19908033.00000000,19915244.00000000,0.00723000,1695135299999,143942.63745000,3,0.00723000,143942.63745000,0
1695135300000,19913825.00000000,19913825.00000000,19913825.00000000,19913825.00000000,0.00125000,1695135359999,24892.28125000,2,0.00125000,24892.28125000,0
1695135360000,19913825.00000000,19913825.00000000,19913825.00000000,19913825.00000000,0.00000000,1695135419999,0.00000000,0,0.00000000,0.00000000,0
1695135420000,19877226.00000000,19877226.00000000,19877226.00000000,19877226.00000000,0.00026000,1695135479999,5168.07876000,1,0.00000000,0.00000000,0
1695135480000,19946065.00000000,19946065.00000000,19940099.00000000,19940099.00000000,0.00053000,1695135539999,10569.14737000,2,0.00053000,10569.14737000,0
1695135540000,19898342.00000000,19898342.00000000,19898342.00000000,19898342.00000000,0.00050000,1695135599999,9949.17100000,1,0.00000000,0.00000000,0
1695135600000,19898342.00000000,19898342.00000000,19898342.00000000,19898342.00000000,0.00000000,1695135659999,0.00000000,0,0.00000000,0.00000000,0
1695135660000,19898342.00000000,19898342.00000000,19898342.00000000,19898342.00000000,0.00000000,1695135719999,0.00000000,0,0.00000000,0.00000000,0
1695135720000,19910474.00000000,19946198.00000000,19910474.00000000,19946198.00000000,0.00483000,1695135779999,96274.76142000,2,0.00300000,59838.59400000,0
1695135780000,19946198.00000000,19946198.00000000,19946198.00000000,19946198.00000000,0.00000000,1695135839999,0.00000000,0,0.00000000,0.00000000,0
1695135840000,19946198.00000000,19946198.00000000,19946198.00000000,19946198.00000000,0.00000000,1695135899999,0.00000000,0,0.00000000,0.00000000,0
1695135900000,19829364.00000000,19829364.00000000,19829364.00000000,19829364.00000000,0.00011000,1695135959999,2181.23004000,1,0.00000000,0.00000000,0
1695135960000,19857657.00000000,19857657.00000000,19857657.00000000,19857657.00000000,0.00031000,1695136019999,6155.87367000,1,0.00000000,0.00000000,0
1695136020000,19747529.00000000,19747529.00000000,19747529.00000000,19747529.00000000,0.00027000,1695136079999,5331.83283000,1,0.00000000,0.00000000,0
1695136080000,19747529.00000000,19747529.00000000,19747529.00000000,19747529.00000000,0.00000000,1695136139999,0.00000000,0,0.00000000,0.00000000,0
1695136140000,19747529.00000000,19747529.00000000,19747529.00000000,19747529.00000000,0.00000000,1695136199999,0.00000000,0,0.00000000,0.00000000,0
1695136200000,19747529.00000000,19747529.00000000,19747529.00000000,19747529.00000000,0.00000000,1695136259999,0.00000000,0,0.00000000,0.00000000,0
1695136260000,19747529.00000000,19747529.00000000,19747529.00000000,19747529.00000000,0.00000000,1695136319999,0.00000000,0,0.00000000,0.00000000,0
1695136320000,19747529.00000000,19747529.00000000,19747529.00000000,19747529.00000000,0.00000000,1695136379999,0.00000000,0,0.00000000,0.00000000,0
1695136380000,19940916.00000000,20100222.00000000,19940916.00000000,20100222.00000000,0.00234000,1695136439999,46814.05044000,3,0.00234000,46814.05044000,0
1695136440000,20100222.00000000,20100222.00000000,20100222.00000000,20100222.00000000,0.00000000,1695136499999,0.00000000,0,0.00000000,0.00000000,0
1695136500000,20100222.00000000,20100222.00000000,20100222.00000000,20100222.00000000,0.00000000,1695136559999,0.00000000,0,0.00000000,0.00000000,0
1695136560000,20100222.00000000,20100222.00000000,20100222.00000000,20100222.00000000,0.00000000,1695136619999,0.00000000,0,0.00000000,0.00000000,0
