1698172860000,32138948.00000000,32138948.00000000,32138948.00000000,32138948.00000000,0.00000000,1698172919999,0.00000000,0,0.00000000,0.00000000,0
1698172920000,32138948.00000000,32138948.00000000,32138948.00000000,32138948.00000000,0.00000000,1698172979999,0.00000000,0,0.00000000,0.00000000,0
1698172980000,32138948.00000000,32138948.00000000,32138948.00000000,32138948.00000000,0.00000000,1698173039999,0.00000000,0,0.00000000,0.00000000,0
1698173040000,32138948.00000000,32138948.00000000,32138948.00000000,32138948.00000000,0.00000000,1698173099999,0.00000000,0,0.00000000,0.00000000,0
1698173100000,32138948.00000000,32138948.00000000,32138948.00000000,32138948.00000000,0.00000000,1698173159999,0.00000000,0,0.00000000,0.00000000,0
1698173160000,32138948.00000000,32138948.00000000,32138948.00000000,32138948.00000000,0.00000000,1698173219999,0.00000000,0,0.00000000,0.00000000,0
1698173220000,31820635.00000000,31820635.00000000,31820635.00000000,31820635.00000000,0.00061000,1698173279999,19410.58735000,1,0.00000000,0.00000000,0
1698173280000,31820635.00000000,31820635.00000000,31820635.00000000,31820635.00000000,0.00000000,1698173339999,0.00000000,0,0.00000000,0.00000000,0
1698173340000,31820635.00000000,31820635.00000000,31820635.00000000,31820635.00000000,0.00000000,1698173399999,0.00000000,0,0.00000000,0.00000000,0
1698173400000,31936974.00000000,31936974.00000000,31936974.00000000,31936974.00000000,0.00009000,1698173459999,2874.32766000,1,0.00009000,2874.32766000,0
1698173460000,31749128.00000000,31749128.00000000,31749128.00000000,31749128.00000000,0.00010000,1698173519999,3174.91280000,1,0.00000000,0.00000000,0
1698173520000,31749128.00000000,31749128.00000000,31749128.00000000,31749128.00000000,0.00000000,1698173579999,0.00000000,0,0.00000000,0.00000000,0
1698173580000,31571909.00000000,31713311.00000000,31571909.00000000,31713310.00000000,0.00084000,1698173639999,26602.41628000,3,0.00000000,0.00000000,0
1698173640000,31713310.00000000,31713310.00000000,31713310.00000000,31713310.00000000,0.00000000,1698173699999,0.00000000,0,0.00000000,0.00000000,0
1698173700000,31722927.00000000,31722927.00000000,31722927.00000000,31722927.00000000,0.00209000,1698173759999,66300.91743000,1,0.00000000,0.00000000,0
1698173760000,31985509.00000000,31985509.00000000,31985509.00000000,31985509.00000000,0.00011000,1698173819999,3518.40599000,1,0.00011000,3518.40599000,0
1698173820000,31985509.00000000,31985509.00000000,31985509.00000000,31985509.00000000,0.00000000,1698173879999,0.00000000,0,0.00000000,0.00000000,0
1698173880000,31985509.00000000,31985509.00000000,31985509.00000000,31985509.00000000,0.00000000,1698173939999,0.00000000,0,0.00000000,0.00000000,0
1698173940000,31985509.00000000,31985509.00000000,31985509.00000000,31985509.00000000,0.00000000,1698173999999,0.00000000,0,0.00000000,0.00000000,0
1698174000000,31985509.00000000,31985509.00000000,31985509.00000000,31985509.00000000,0.00000000,1698174059999,0.00000000,0,0.00000000,0.00000000,0
1698174060000,31985509.00000000,31985509.00000000,31985509.00000000,31985509.00000000,0.00000000,1698174119999,0.00000000,0,0.00000000,0.00000000,0
1698174120000,31878788.00000000,31878788.00000000,31878788.00000000,31878788.00000000,0.00019000,1698174179999,6056.96972000,1,0.00000000,0.00000000,0
1698174180000,31878788.00000000,31878788.00000000,31878788.00000000,31878788.00000000,0.00000000,1698174239999,0.00000000,0,0.00000000,0.00000000,0
1698174240000,31888822.00000000,32131806.00000000,31888822.00000000,32131806.00000000,0.00041000,1698174299999,13127.87350000,2,0.00022000,7068.99732000,0
1698174300000,31753031.00000000,31753031.00000000,31753030.00000000,31753030.00000000,0.00095000,1698174359999,30165.37878000,2,0.00000000,0.00000000,0
1698174360000,31864857.00000000,31864859.00000000,31864857.00000000,31864859.00000000,0.00062000,1698174419999,19756.21202000,2,0.00062000,19756.21202000,0
1698174420000,31688356.00000000,31688356.00000000,31688355.00000000,31688355.00000000,0.00030000,1698174479999,9506.50678000,2,0.00000000,0.00000000,0
1698174480000,31716801.00000000,31716801.00000000,31716801.00000000,31716801.00000000,0.00085000,1698174539999,26959.28085000,1,0.00000000,0.00000000,0
1698174540000,31608338.00000000,31608338.00000000,31608338.00000000,31608338.00000000,0.00021000,1698174599999,6637.75098000,1,0.00000000,0.00000000,0
1698174600000,31722145.00000000,31722146.00000000,31722145.00000000,31722146.00000000,0.00236000,1698174659999,74864.26428000,2,0.00236000,74864.26428000,0
1698174660000,31800900.00000000,31800901.00000000,31614903.00000000,31614903.00000000,0.00048000,1698174719999,15242.11248000,3,0.00036000,11448.32412000,0
1698174720000,31687717.00000000,31687717.00000000,31687716.00000000,31687716.00000000,0.00214000,1698174779999,67811.71252000,2,0.00000000,0.00000000,0
1698174780000,31687716.00000000,31687716.00000000,31687716.00000000,31687716.00000000,0.00000000,1698174839999,0.00000000,0,0.00000000,0.00000000,0
1698174840000,31687716.00000000,31687716.00000000,31687716.00000000,31687716.00000000,0.00000000,1698174899999,0.00000000,0,0.00000000,0.00000000,0
1698174900000,31789686.00000000,31789687.00000000,31789686.00000000,31789687.00000000,0.00084000,1698174959999,26703.33680000,2,0.00084000,26703.33680000,0
1698174960000,31763489.00000000,31763490.00000000,31763489.00000000,31763490.00000000,0.00093000,1698175019999,29540.04558000,2,0.00093000,29540.04558000,0
1698175020000,31682202.00000000,31682202.00000000,31682202.00000000,31682202.00000000,0.00015000,1698175079999,4752.33030000,1,0.00000000,0.00000000,0
1698175080000,31708945.00000000,32161744.00000000,31708945.00000000,32161744.00000000,0.01536000,1698175139999,490187.58111000,6,0.01536000,490187.58111000,0
1698175140000,31647206.00000000,31672859.00000000,31647206.00000000,31654728.00000000,0.00947000,1698175199999,299766.86041000,5,0.00947000,299766.86041000,0
1698175200000,31654728.00000000,31654728.00000000,31654728.00000000,31654728.00000000,0.00000000,1698175259999,0.00000000,0,0.00000000,0.00000000,0
1698175260000,31678936.00000000,32074729.00000000,31678936.00000000,32074729.00000000,0.01339000,1698175319999,427243.63236000,4,0.01339000,427243.63236000,0
1698175320000,31749159.00000000,32074727.00000000,31745598.00000000,32074727.00000000,0.02062000,1698175379999,659442.96730000,5,0.02062000,659442.96730000,0
1698175380000,31659769.00000000,31659769.00000000,31659769.00000000,31659769.00000000,0.00015000,1698175439999,4748.96535000,1,0.00015000,4748.96535000,0
1698175440000,31659769.00000000,31659769.00000000,31659769.00000000,31659769.00000000,0.00000000,1698175499999,0.00000000,0,0.00000000,0.00000000,0
1698175500000,31659769.00000000,31659769.00000000,31659769.00000000,31659769.00000000,0.00000000,1698175559999,0.00000000,0,0.00000000,0.00000000,0
1698175560000,31659769.00000000,31659769.00000000,31659769.00000000,31659769.00000000,0.00000000,1698175619999,0.00000000,0,0.00000000,0.00000000,0
1698175620000,31453758.00000000,31455977.00000000,31453758.00000000,31455977.00000000,0.00030000,1698175679999,9436.34930000,2,0.00000000,0.00000000,0
1698175680000,31455977.00000000,31455977.00000000,31455977.00000000,31455977.00000000,0.00000000,1698175739999,0.00000000,0,0.00000000,0.00000000,0
1698175740000,31369128.00000000,31369129.00000000,31336111.00000000,31336111.00000000,0.01428000,1698175799999,447667.69907000,7,0.01428000,447667.69907000,0
1698175800000,31253127.00000000,31253127.00000000,31238058.00000000,31238058.00000000,0.00916000,1698175859999,286223.31628000,5,0.00916000,286223.31628000,0
1698175860000,31241425.00000000,31467561.00000000,31241425.00000000,31467561.00000000,0.01239000,1698175919999,388640.30774000,3,0.01239000,388640.30774000,0
1698175920000,31467561.00000000,31467561.00000000,31467561.00000000,31467561.00000000,0.00000000,1698175979999,0.00000000,0,0.00000000,0.00000000,0
1698175980000,31467561.00000000,31467561.00000000,31467561.00000000,31467561.00000000,0.00000000,1698176039999,0.00000000,0,0.00000000,0.00000000,0
1698176040000,31365209.00000000,31365209.00000000,31223060.00000000,31223060.00000000,0.00074000,1698176099999,23196.03976000,2,0.00064000,20073.73376000,0
1698176100000,31223060.00000000,31223060.00000000,31223060.00000000,31223060.00000000,0.00000000,1698176159999,0.00000000,0,0.00000000,0.00000000,0
1698176160000,31100600.00000000,31100600.00000000,31100599.00000000,31100599.00000000,0.00149000,1698176219999,46339.89280000,2,0.00000000,0.00000000,0
1698176220000,31015811.00000000,31015811.00000000,31015810.00000000,31015810.00000000,0.00440000,1698176279999,136469.56415000,3,0.00000000,0.00000000,0
1698176280000,31015810.00000000,31015810.00000000,31015810.00000000,31015810.00000000,0.00000000,1698176339999,0.00000000,0,0.00000000,0.00000000,0
1698176340000,31045225.00000000,31045225.00000000,31045225.00000000,31045225.00000000,0.00759000,1698176399999,235633.25775000,1,0.00000000,0.00000000,0
1698176400000,31132820.00000000,31403778.00000000,31132820.00000000,31403778.00000000,0.02956000,1698176459999,922002.88730000,8,0.02956000,922002.88730000,0
1698176460000,31146251.00000000,31403774.00000000,31142774.00000000,31403772.00000000,0.04346000,1698176519999,1357013.76008000,13,0.04346000,1357013.76008000,0
1698176520000,31108901.00000000,31108901.00000000,31108900.00000000,31108900.00000000,0.00539000,1698176579999,167676.97129000,2,0.00000000,0.00000000,0
1698176580000,31439364.00000000,31439364.00000000,31186143.00000000,31186143.00000000,0.00058000,1698176639999,18113.28533000,3,0.00010000,3143.93640000,0
1698176640000,31491408.00000000,31491408.00000000,31491408.00000000,31491408.00000000,0.00014000,1698176699999,4408.79712000,1,0.00014000,4408.79712000,0
1698176700000,31551798.00000000,31551798.00000000,31551798.00000000,31551798.00000000,0.00091000,1698176759999,28712.13618000,2,0.00029000,9150.02142000,0
1698176760000,31788437.00000000,32045900.00000000,31433666.00000000,31788687.00000000,0.00496000,1698176819999,158258.17668000,6,0.00382000,122100.72833000,0
1698176820000,31650612.00000000,31650612.00000000,31581023.00000000,31581023.00000000,0.00128000,1698176879999,40429.97245000,2,0.00009000,2848.55508000,0
1698176880000,31180981.00000000,31180981.00000000,31180980.00000000,31180980.00000000,0.00059000,1698176939999,18396.77849000,2,0.00000000,0.00000000,0
1698176940000,31460746.00000000,31460746.00000000,31229358.00000000,31229358.00000000,0.00044000,1698176999999,13808.02004000,2,0.00029000,9123.61634000,0
1698177000000,31229358.00000000,31229358.00000000,31229358.00000000,31229358.00000000,0.00000000,1698177059999,0.00000000,0,0.00000000,0.00000000,0
1698177060000,31068551.00000000,31068551.00000000,31068551.00000000,31068551.00000000,0.00010000,1698177119999,3106.85510000,1,0.00000000,0.00000000,0
1698177120000,31089569.00000000,31089569.00000000,31089568.00000000,31089568.00000000,0.00030000,1698177179999,9326.87053000,2,0.00000000,0.00000000,0
1698177180000,31384998.00000000,31384998.00000000,31384998.00000000,31384998.00000000,0.00012000,1698177239999,3766.19976000,1,0.00012000,3766.19976000,0
1698177240000,31050945.00000000,31146460.00000000,31050945.00000000,31146460.00000000,0.00058000,1698177299999,18042.97806000,3,0.00035000,10901.26071000,0
1698177300000,31058442.00000000,31058442.00000000,31058442.00000000,31058442.00000000,0.00017000,1698177359999,5279.93514000,1,0.00000000,0.00000000,0
1698177360000,31449157.00000000,31449157.00000000,31449157.00000000,31449157.00000000,0.00010000,1698177419999,3144.91570000,1,0.00010000,3144.91570000,0
1698177420000,31231491.00000000,31401086.00000000,31093268.00000000,31093268.00000000,0.00839000,1698177479999,262338.97456000,5,0.00198000,62174.14999000,0
1698177480000,31505899.00000000,31505899.00000000,31473569.00000000,31473570.00000000,0.00478000,1698177539999,150520.93064000,3,0.00478000,150520.93064000,0
1698177540000,31473570.00000000,31473570.00000000,31473570.00000000,31473570.00000000,0.00000000,1698177599999,0.00000000,0,0.00000000,0.00000000,0
1698177600000,31473570.00000000,31473570.00000000,31473570.00000000,31473570.00000000,0.00000000,1698177659999,0.00000000,0,0.00000000,0.00000000,0
1698177660000,31496760.00000000,31496760.00000000,31496760.00000000,31496760.00000000,0.00032000,1698177719999,10078.96320000,1,0.00032000,10078.96320000,0
1698177720000,31496760.00000000,31496760.00000000,31496760.00000000,31496760.00000000,0.00000000,1698177779999,0.00000000,0,0.00000000,0.00000000,0
1698177780000,31513291.00000000,31513291.00000000,31326249.00000000,31326249.00000000,0.00091000,1698177839999,28533.07276000,3,0.00014000,4411.86074000,0
1698177840000,31513290.00000000,31591646.00000000,31028382.00000000,31454800.00000000,0.00791000,1698177899999,249106.41564000,14,0.00748000,235753.01554000,0
1698177900000,31426334.00000000,31426334.00000000,31409506.00000000,31409506.00000000,0.00041000,1698177959999,12883.11414000,4,0.00041000,12883.11414000,0
1698177960000,31409506.00000000,31409506.00000000,31409506.00000000,31409506.00000000,0.00000000,1698178019999,0.00000000,0,0.00000000,0.00000000,0
1698178020000,31409506.00000000,31409506.00000000,31409506.00000000,31409506.00000000,0.00000000,1698178079999,0.00000000,0,0.00000000,0.00000000,0
1698178080000,31409506.00000000,31409506.00000000,31409506.00000000,31409506.00000000,0.00000000,1698178139999,0.00000000,0,0.00000000,0.00000000,0
1698178140000,31208086.00000000,31448114.00000000,31208086.00000000,31448114.00000000,0.00025000,1698178199999,7826.02430000,2,0.00010000,3144.81140000,0
1698178200000,31448114.00000000,31448114.00000000,31448114.00000000,31448114.00000000,0.00000000,1698178259999,0.00000000,0,0.00000000,0.00000000,0
1698178260000,31448114.00000000,31448114.00000000,31448114.00000000,31448114.00000000,0.00000000,1698178319999,0.00000000,0,0.00000000,0.00000000,0
1698178320000,31448114.00000000,31448114.00000000,31448114.00000000,31448114.00000000,0.00000000,1698178379999,0.00000000,0,0.00000000,0.00000000,0
1698178380000,31429912.00000000,31435503.00000000,31429912.00000000,31435502.00000000,0.00059000,1698178439999,18545.32524000,3,0.00000000,0.00000000,0
1698178440000,31398814.00000000,31513273.00000000,31092649.00000000,31511503.00000000,0.00090000,1698178499999,28251.03090000,4,0.00020000,6302.47760000,0
1698178500000,31511503.00000000,31511503.00000000,31511503.00000000,31511503.00000000,0.00008000,1698178559999,2520.92024000,1,0.00008000,2520.92024000,0
1698178560000,31504783.00000000,31504783.00000000,31349673.00000000,31499849.00000000,0.03067000,1698178619999,961642.48164000,20,0.00049000,15432.43637000,0
1698178620000,31233292.00000000,31468538.00000000,31233292.00000000,31468538.00000000,0.00097000,1698178679999,30319.81784000,2,0.00010000,3146.85380000,0
1698178680000,31269524.00000000,31455291.00000000,31152849.00000000,31152849.00000000,0.00133000,1698178739999,41587.20801000,4,0.00010000,3145.52910000,0
1698178740000,31447034.00000000,31447035.00000000,31447034.00000000,31447035.00000000,0.00047000,1698178799999,14780.10616000,2,0.00047000,14780.10616000,0
1698178800000,31447035.00000000,31447035.00000000,31447035.00000000,31447035.00000000,0.00000000,1698178859999,0.00000000,0,0.00000000,0.00000000,0
1698178860000,31447035.00000000,31447035.00000000,31447035.00000000,31447035.00000000,0.00000000,1698178919999,0.00000000,0,0.00000000,0.00000000,0
1698178920000,31381602.00000000,31581915.00000000,31381602.00000000,31581915.00000000,0.00508000,1698178979999,160027.90900000,6,0.00313000,98810.21926000,0
1698178980000,31581915.00000000,31581915.00000000,31581915.00000000,31581915.00000000,0.00000000,1698179039999,0.00000000,0,0.00000000,0.00000000,0
1698179040000,31581915.00000000,31581915.00000000,31581915.00000000,31581915.00000000,0.00000000,1698179099999,0.00000000,0,0.00000000,0.00000000,0
1698179100000,31443302.00000000,31443302.00000000,31238411.00000000,31238411.00000000,0.01382000,1698179159999,434443.97511000,4,0.00000000,0.00000000,0
1698179160000,31238411.00000000,31238411.00000000,31238411.00000000,31238411.00000000,0.00000000,1698179219999,0.00000000,0,0.00000000,0.00000000,0
1698179220000,31647034.00000000,31745889.00000000,31394391.00000000,31394391.00000000,0.00094000,1698179279999,29692.19050000,5,0.00064000,20273.87291000,0
1698179280000,31394391.00000000,31394391.00000000,31394391.00000000,31394391.00000000,0.00000000,1698179339999,0.00000000,0,0.00000000,0.00000000,0
1698179340000,31394391.00000000,31394391.00000000,31394391.00000000,31394391.00000000,0.00000000,1698179399999,0.00000000,0,0.00000000,0.00000000,0
1698179400000,31394391.00000000,31394391.00000000,31394391.00000000,31394391.00000000,0.00000000,1698179459999,0.00000000,0,0.00000000,0.00000000,0
1698179460000,31675786.00000000,31717757.00000000,31672692.00000000,31717757.00000000,0.00769000,1698179519999,243701.06998000,5,0.00769000,243701.06998000,0
1698179520000,31653862.00000000,31653862.00000000,31287584.00000000,31287584.00000000,0.00151000,1698179579999,47760.70382000,2,0.00141000,44631.94542000,0
1698179580000,31287584.00000000,31287584.00000000,31287584.00000000,31287584.00000000,0.00000000,1698179639999,0.00000000,0,0.00000000,0.00000000,0
1698179640000,31287584.00000000,31287584.00000000,31287584.00000000,31287584.00000000,0.00000000,1698179699999,0.00000000,0,0.00000000,0.00000000,0
1698179700000,31676883.00000000,31817073.00000000,31676883.00000000,31817073.00000000,0.00354000,1698179759999,112175.41902000,2,0.00354000,112175.41902000,0
1698179760000,31821019.00000000,31821019.00000000,31654050.00000000,31654050.00000000,0.00059000,1698179819999,18690.91699000,3,0.00009000,2863.89171000,0
1698179820000,31834405.00000000,31834405.00000000,31834405.00000000,31834405.00000000,0.00016000,1698179879999,5093.50480000,1,0.00016000,5093.50480000,0
1698179880000,31834405.00000000,31834405.00000000,31834405.00000000,31834405.00000000,0.00000000,1698179939999,0.00000000,0,0.00000000,0.00000000,0
1698179940000,31696129.00000000,31696129.00000000,31696128.00000000,31696128.00000000,0.00215000,1698179999999,68146.67555000,3,0.00000000,0.00000000,0
1698180000000,31696128.00000000,31696128.00000000,31696128.00000000,31696128.00000000,0.00000000,1698180059999,0.00000000,0,0.00000000,0.00000000,0
1698180060000,31696128.00000000,31696128.00000000,31696128.00000000,31696128.00000000,0.00000000,1698180119999,0.00000000,0,0.00000000,0.00000000,0
1698180120000,31696128.00000000,31696128.00000000,31696128.00000000,31696128.00000000,0.00000000,1698180179999,0.00000000,0,0.00000000,0.00000000,0
1698180180000,31696128.00000000,31696128.00000000,31696128.00000000,31696128.00000000,0.00000000,1698180239999,0.00000000,0,0.00000000,0.00000000,0
1698180240000,31702667.00000000,31721154.00000000,31702667.00000000,31721154.00000000,0.00320000,1698180299999,101450.75563000,3,0.00320000,101450.75563000,0
1698180300000,31721154.00000000,31721154.00000000,31721154.00000000,31721154.00000000,0.00000000,1698180359999,0.00000000,0,0.00000000,0.00000000,0
1698180360000,31721154.00000000,31721154.00000000,31721154.00000000,31721154.00000000,0.00000000,1698180419999,0.00000000,0,0.00000000,0.00000000,0
1698180420000,31746019.00000000,31746019.00000000,31746019.00000000,31746019.00000000,0.00014000,1698180479999,4444.44266000,1,0.00014000,4444.44266000,0
1698180480000,31651442.00000000,31651442.00000000,31651442.00000000,31651442.00000000,0.00033000,1698180539999,10444.97586000,1,0.00000000,0.00000000,0
1698180540000,31664274.00000000,31746328.00000000,31664274.00000000,31746328.00000000,0.00092000,1698180599999,29194.31366000,2,0.00077000,24444.67256000,0
1698180600000,31746328.00000000,31746328.00000000,31746328.00000000,31746328.00000000,0.00019000,1698180659999,6031.80232000,1,0.00000000,0.00000000,0
1698180660000,31746328.00000000,31746328.00000000,31746328.00000000,31746328.00000000,0.00000000,1698180719999,0.00000000,0,0.00000000,0.00000000,0
1698180720000,31746328.00000000,31746328.00000000,31730162.00000000,31730162.00000000,0.00091000,1698180779999,28876.54900000,2,0.00078000,24749.52636000,0
1698180780000,31730162.00000000,31730162.00000000,31730162.00000000,31730162.00000000,0.00000000,1698180839999,0.00000000,0,0.00000000,0.00000000,0
1698180840000,31347642.00000000,31347642.00000000,31287584.00000000,31287584.00000000,0.00045000,1698180899999,14096.22904000,2,0.00000000,0.00000000,0
1698180900000,31287584.00000000,31287584.00000000,31287584.00000000,31287584.00000000,0.00000000,1698180959999,0.00000000,0,0.00000000,0.00000000,0
1698180960000,31287584.00000000,31287584.00000000,31075504.00000000,31075504.00000000,0.00014000,1698181019999,4352.69136000,2,0.00000000,0.00000000,0
1698181020000,31292808.00000000,31292808.00000000,31292808.00000000,31292808.00000000,0.00066000,1698181079999,20653.25328000,1,0.00000000,0.00000000,0
1698181080000,31548545.00000000,31548545.00000000,31548545.00000000,31548545.00000000,0.00284000,1698181139999,89597.86780000,1,0.00284000,89597.86780000,0
1698181140000,31548545.00000000,31548545.00000000,31548545.00000000,31548545.00000000,0.00000000,1698181199999,0.00000000,0,0.00000000,0.00000000,0
1698181200000,31660319.00000000,31660319.00000000,31660319.00000000,31660319.00000000,0.00012000,1698181259999,3799.23828000,1,0.00012000,3799.23828000,0
1698181260000,31660319.00000000,31660319.00000000,31660319.00000000,31660319.00000000,0.00000000,1698181319999,0.00000000,0,0.00000000,0.00000000,0
1698181320000,31660319.00000000,31660319.00000000,31660319.00000000,31660319.00000000,0.00000000,1698181379999,0.00000000,0,0.00000000,0.00000000,0
1698181380000,31660319.00000000,31660319.00000000,31660319.00000000,31660319.00000000,0.00000000,1698181439999,0.00000000,0,0.00000000,0.00000000,0
1698181440000,31660319.00000000,31660319.00000000,31660319.00000000,31660319.00000000,0.00000000,1698181499999,0.00000000,0,0.00000000,0.00000000,0
1698181500000,31373640.00000000,31393385.00000000,31373640.00000000,31393385.00000000,0.00065000,1698181559999,20395.82775000,2,0.00000000,0.00000000,0
1698181560000,31375952.00000000,31375952.00000000,31375952.00000000,31375952.00000000,0.00012000,1698181619999,3765.11424000,1,0.00000000,0.00000000,0
1698181620000,31375952.00000000,31375952.00000000,31375952.00000000,31375952.00000000,0.00000000,1698181679999,0.00000000,0,0.00000000,0.00000000,0
1698181680000,31476954.00000000,31476954.00000000,31476954.00000000,31476954.00000000,0.00015000,1698181739999,4721.54310000,1,0.00000000,0.00000000,0
1698181740000,31476954.00000000,31476954.00000000,31476954.00000000,31476954.00000000,0.00000000,1698181799999,0.00000000,0,0.00000000,0.00000000,0
1698181800000,31664365.00000000,31664365.00000000,31664365.00000000,31664365.00000000,0.00011000,1698181859999,3483.08015000,1,0.00011000,3483.08015000,0
1698181860000,31195492.00000000,31195492.00000000,31195492.00000000,31195492.00000000,0.00010000,1698181919999,3119.54920000,1,0.00000000,0.00000000,0
1698181920000,31412649.00000000,31493654.00000000,31412649.00000000,31493654.00000000,0.00218000,1698181979999,68635.10442000,2,0.00000000,0.00000000,0
1698181980000,31493654.00000000,31493654.00000000,31493654.00000000,31493654.00000000,0.00000000,1698182039999,0.00000000,0,0.00000000,0.00000000,0
1698182040000,31664365.00000000,31664365.00000000,31664365.00000000,31664365.00000000,0.00026000,1698182099999,8232.73490000,1,0.00026000,8232.73490000,0
1698182100000,31664365.00000000,31664365.00000000,31664365.00000000,31664365.00000000,0.00000000,1698182159999,0.00000000,0,0.00000000,0.00000000,0
1698182160000,31664365.00000000,31664365.00000000,31664365.00000000,31664365.00000000,0.00000000,1698182219999,0.00000000,0,0.00000000,0.00000000,0
1698182220000,31664365.00000000,31664365.00000000,31664365.00000000,31664365.00000000,0.00000000,1698182279999,0.00000000,0,0.00000000,0.00000000,0
1698182280000,31664365.00000000,31664365.00000000,31664365.00000000,31664365.00000000,0.00000000,1698182339999,0.00000000,0,0.00000000,0.00000000,0
1698182340000,31664365.00000000,31664365.00000000,31664365.00000000,31664365.00000000,0.00000000,1698182399999,0.00000000,0,0.00000000,0.00000000,0
1698182400000,31828767.00000000,31828767.00000000,31828767.00000000,31828767.00000000,0.00012000,1698182459999,3819.45204000,1,0.00012000,3819.45204000,0
1698182460000,31596020.00000000,31800095.00000000,31591668.00000000,31798827.00000000,0.01984000,1698182519999,627882.73322000,4,0.00506000,160906.13490000,0
1698182520000,31794499.00000000,31794499.00000000,31792991.00000000,31792991.00000000,0.00253000,1698182579999,80439.10227000,3,0.00253000,80439.10227000,0
1698182580000,31792991.00000000,31792991.00000000,31792991.00000000,31792991.00000000,0.00000000,1698182639999,0.00000000,0,0.00000000,0.00000000,0
1698182640000,31792991.00000000,31792991.00000000,31792991.00000000,31792991.00000000,0.00000000,1698182699999,0.00000000,0,0.00000000,0.00000000,0
1698182700000,31680559.00000000,31680559.00000000,31633802.00000000,31633802.00000000,0.00172000,1698182759999,54476.06681000,2,0.00172000,54476.06681000,0
1698182760000,31633802.00000000,31633802.00000000,31633802.00000000,31633802.00000000,0.00000000,1698182819999,0.00000000,0,0.00000000,0.00000000,0
1698182820000,31633802.00000000,31633802.00000000,31633802.00000000,31633802.00000000,0.00000000,1698182879999,0.00000000,0,0.00000000,0.00000000,0
1698182880000,31633802.00000000,31633802.00000000,31633802.00000000,31633802.00000000,0.00000000,1698182939999,0.00000000,0,0.00000000,0.00000000,0
1698182940000,31633802.00000000,31633802.00000000,31633802.00000000,31633802.00000000,0.00000000,1698182999999,0.00000000,0,0.00000000,0.00000000,0
1698183000000,31431849.00000000,31431849.00000000,31431849.00000000,31431849.00000000,0.00015000,1698183059999,4714.77735000,1,0.00000000,0.00000000,0
1698183060000,31431849.00000000,31431849.00000000,31431849.00000000,31431849.00000000,0.00000000,1698183119999,0.00000000,0,0.00000000,0.00000000,0
1698183120000,31431849.00000000,31431849.00000000,31431849.00000000,31431849.00000000,0.00000000,1698183179999,0.00000000,0,0.00000000,0.00000000,0
1698183180000,31337026.00000000,31831125.00000000,31337026.00000000,31831125.00000000,0.00265000,1698183239999,83863.32324000,3,0.00166000,52839.66750000,0
1698183240000,31831125.00000000,31831125.00000000,31831125.00000000,31831125.00000000,0.00000000,1698183299999,0.00000000,0,0.00000000,0.00000000,0
1698183300000,31809902.00000000,31820017.00000000,31805362.00000000,31820017.00000000,0.00798000,1698183359999,253864.17142000,4,0.00798000,253864.17142000,0
1698183360000,31831386.00000000,31831386.00000000,31831386.00000000,31831386.00000000,0.00102000,1698183419999,32468.01372000,1,0.00102000,32468.01372000,0
1698183420000,31802826.00000000,31802826.00000000,31802826.00000000,31802826.00000000,0.00024000,1698183479999,7632.67824000,2,0.00024000,7632.67824000,0
1698183480000,31671631.00000000,31671631.00000000,31671631.00000000,31671631.00000000,0.01068000,1698183539999,338253.01908000,1,0.00000000,0.00000000,0
1698183540000,31869999.00000000,32392518.00000000,31869999.00000000,32392518.00000000,0.00915000,1698183599999,292686.46580000,7,0.00915000,292686.46580000,0
1698183600000,31940999.00000000,31941000.00000000,31940999.00000000,31941000.00000000,0.00034000,1698183659999,10859.93969000,2,0.00034000,10859.93969000,0
1698183660000,31957985.00000000,31957985.00000000,31957985.00000000,31957985.00000000,0.00031000,1698183719999,9906.97535000,1,0.00031000,9906.97535000,0
1698183720000,31889718.00000000,31889718.00000000,31889718.00000000,31889718.00000000,0.00014000,1698183779999,4464.56052000,1,0.00014000,4464.56052000,0
1698183780000,31889718.00000000,31889718.00000000,31889718.00000000,31889718.00000000,0.00000000,1698183839999,0.00000000,0,0.00000000,0.00000000,0
1698183840000,31889718.00000000,31889718.00000000,31889718.00000000,31889718.00000000,0.00000000,1698183899999,0.00000000,0,0.00000000,0.00000000,0
1698183900000,31823996.00000000,31857648.00000000,31818307.00000000,31857648.00000000,0.00505000,1698183959999,160804.29126000,5,0.00505000,160804.29126000,0
1698183960000,31626932.00000000,31626932.00000000,31626932.00000000,31626932.00000000,0.00015000,1698184019999,4744.03980000,1,0.00000000,0.00000000,0
1698184020000,31783720.00000000,31783720.00000000,31783720.00000000,31783720.00000000,0.00032000,1698184079999,10170.79040000,1,0.00032000,10170.79040000,0
1698184080000,31260905.00000000,31787489.00000000,31260905.00000000,31780237.00000000,0.00095000,1698184139999,30114.41315000,3,0.00080000,25425.27740000,0
1698184140000,31461222.00000000,31751814.00000000,31461222.00000000,31751814.00000000,0.01066000,1698184199999,336398.57418000,3,0.00315000,100018.21410000,0
1698184200000,31751814.00000000,31751814.00000000,31751814.00000000,31751814.00000000,0.00000000,1698184259999,0.00000000,0,0.00000000,0.00000000,0
1698184260000,31751814.00000000,31751814.00000000,31751814.00000000,31751814.00000000,0.00000000,1698184319999,0.00000000,0,0.00000000,0.00000000,0
