1699728840000,33293195.00000000,33293195.00000000,33293195.00000000,33293195.00000000,0.00012000,1699728899999,3995.18340000,1,0.00012000,3995.18340000,0
1699728900000,33238049.00000000,33255403.00000000,33238048.00000000,33255403.00000000,0.00771000,1699728959999,256273.16127000,3,0.00045000,14964.93135000,0
1699728960000,33244999.00000000,33244999.00000000,33244999.00000000,33244999.00000000,0.00009000,1699729019999,2992.04991000,1,0.00009000,2992.04991000,0
1699729020000,33244999.00000000,33244999.00000000,33244999.00000000,33244999.00000000,0.00000000,1699729079999,0.00000000,0,0.00000000,0.00000000,0
1699729080000,33229407.00000000,33259361.00000000,33229406.00000000,33259361.00000000,0.00090000,1699729139999,29910.95919000,3,0.00015000,4988.90415000,0
1699729140000,33259361.00000000,33259361.00000000,33259361.00000000,33259361.00000000,0.00000000,1699729199999,0.00000000,0,0.00000000,0.00000000,0
1699729200000,33259361.00000000,33259361.00000000,33259361.00000000,33259361.00000000,0.00000000,1699729259999,0.00000000,0,0.00000000,0.00000000,0
1699729260000,33259361.00000000,33259361.00000000,33259361.00000000,33259361.00000000,0.00000000,1699729319999,0.00000000,0,0.00000000,0.00000000,0
1699729320000,33180170.00000000,33180170.00000000,33180170.00000000,33180170.00000000,0.00200000,1699729379999,66360.34000000,1,0.00000000,0.00000000,0
1699729380000,33180170.00000000,33180170.00000000,33180170.00000000,33180170.00000000,0.00000000,1699729439999,0.00000000,0,0.00000000,0.00000000,0
1699729440000,33173441.00000000,33192990.00000000,33173441.00000000,33192990.00000000,0.00060000,1699729499999,19907.79948000,3,0.00019000,6306.66810000,0
1699729500000,33179411.00000000,33179411.00000000,33179411.00000000,33179411.00000000,0.00052000,1699729559999,17253.29372000,1,0.00000000,0.00000000,0
1699729560000,33179411.00000000,33179411.00000000,33179411.00000000,33179411.00000000,0.00000000,1699729619999,0.00000000,0,0.00000000,0.00000000,0
1699729620000,33179411.00000000,33179411.00000000,33179411.00000000,33179411.00000000,0.00000000,1699729679999,0.00000000,0,0.00000000,0.00000000,0
1699729680000,33179411.00000000,33179411.00000000,33179411.00000000,33179411.00000000,0.00000000,1699729739999,0.00000000,0,0.00000000,0.00000000,0
1699729740000,33179411.00000000,33179411.00000000,33179411.00000000,33179411.00000000,0.00000000,1699729799999,0.00000000,0,0.00000000,0.00000000,0
1699729800000,33179411.00000000,33179411.00000000,33179411.00000000,33179411.00000000,0.00000000,1699729859999,0.00000000,0,0.00000000,0.00000000,0
1699729860000,33278090.00000000,33278090.00000000,33278090.00000000,33278090.00000000,0.00009000,1699729919999,2995.02810000,1,0.00009000,2995.02810000,0
1699729920000,33278090.00000000,33278090.00000000,33278090.00000000,33278090.00000000,0.00000000,1699729979999,0.00000000,0,0.00000000,0.00000000,0
1699729980000,33231120.00000000,33232094.00000000,33231120.00000000,33232094.00000000,0.00378000,1699730039999,125614.01559000,5,0.00378000,125614.01559000,0
1699730040000,33232094.00000000,33232094.00000000,33232094.00000000,33232094.00000000,0.00000000,1699730099999,0.00000000,0,0.00000000,0.00000000,0
1699730100000,33246943.00000000,33246943.00000000,33222330.00000000,33222330.00000000,0.00243000,1699730159999,80776.78047000,2,0.00000000,0.00000000,0
1699730160000,33222330.00000000,33222330.00000000,33222330.00000000,33222330.00000000,0.00000000,1699730219999,0.00000000,0,0.00000000,0.00000000,0
1699730220000,33223027.00000000,33223027.00000000,33199375.00000000,33199375.00000000,0.02360000,1699730279999,783830.94746000,5,0.00000000,0.00000000,0
1699730280000,33231499.00000000,33231499.00000000,33231499.00000000,33231499.00000000,0.00015000,1699730339999,4984.72485000,1,0.00000000,0.00000000,0
1699730340000,33231499.00000000,33231499.00000000,33231499.00000000,33231499.00000000,0.00000000,1699730399999,0.00000000,0,0.00000000,0.00000000,0
1699730400000,33205706.00000000,33261771.00000000,33205706.00000000,33261771.00000000,0.00022000,1699730459999,7311.98312000,2,0.00012000,3991.41252000,0
1699730460000,33261771.00000000,33261771.00000000,33261771.00000000,33261771.00000000,0.00000000,1699730519999,0.00000000,0,0.00000000,0.00000000,0
1699730520000,33246426.00000000,33246426.00000000,33246426.00000000,33246426.00000000,0.00111000,1699730579999,36903.53286000,1,0.00111000,36903.53286000,0
1699730580000,33246426.00000000,33246426.00000000,33246426.00000000,33246426.00000000,0.00000000,1699730639999,0.00000000,0,0.00000000,0.00000000,0
1699730640000,33246426.00000000,33246426.00000000,33246426.00000000,33246426.00000000,0.00000000,1699730699999,0.00000000,0,0.00000000,0.00000000,0
1699730700000,33246426.00000000,33246426.00000000,33246426.00000000,33246426.00000000,0.00000000,1699730759999,0.00000000,0,0.00000000,0.00000000,0
1699730760000,33246426.00000000,33246426.00000000,33246426.00000000,33246426.00000000,0.00000000,1699730819999,0.00000000,0,0.00000000,0.00000000,0
1699730820000,33246426.00000000,33246426.00000000,33246426.00000000,33246426.00000000,0.00000000,1699730879999,0.00000000,0,0.00000000,0.00000000,0
1699730880000,33201858.00000000,33201858.00000000,33201858.00000000,33201858.00000000,0.00247000,1699730939999,82008.58926000,2,0.00247000,82008.58926000,0
1699730940000,33262167.00000000,33262167.00000000,33262167.00000000,33262167.00000000,0.00613000,1699730999999,203897.08371000,2,0.00613000,203897.08371000,0
1699731000000,33262167.00000000,33262167.00000000,33262167.00000000,33262167.00000000,0.00000000,1699731059999,0.00000000,0,0.00000000,0.00000000,0
1699731060000,33262167.00000000,33262167.00000000,33262167.00000000,33262167.00000000,0.00000000,1699731119999,0.00000000,0,0.00000000,0.00000000,0
1699731120000,33243126.00000000,33243126.00000000,33243126.00000000,33243126.00000000,0.00010000,1699731179999,3324.31260000,1,0.00000000,0.00000000,0
1699731180000,33243126.00000000,33243126.00000000,33243126.00000000,33243126.00000000,0.00000000,1699731239999,0.00000000,0,0.00000000,0.00000000,0
1699731240000,33245438.00000000,33245438.00000000,33245438.00000000,33245438.00000000,0.00007000,1699731299999,2327.18066000,1,0.00000000,0.00000000,0
1699731300000,33245438.00000000,33245438.00000000,33245438.00000000,33245438.00000000,0.00000000,1699731359999,0.00000000,0,0.00000000,0.00000000,0
1699731360000,33245543.00000000,33245543.00000000,33245543.00000000,33245543.00000000,0.00027000,1699731419999,8976.29661000,1,0.00000000,0.00000000,0
1699731420000,33245543.00000000,33245543.00000000,33245543.00000000,33245543.00000000,0.00000000,1699731479999,0.00000000,0,0.00000000,0.00000000,0
1699731480000,33245543.00000000,33245543.00000000,33245543.00000000,33245543.00000000,0.00000000,1699731539999,0.00000000,0,0.00000000,0.00000000,0
1699731540000,33245543.00000000,33245543.00000000,33245543.00000000,33245543.00000000,0.00000000,1699731599999,0.00000000,0,0.00000000,0.00000000,0
1699731600000,33245543.00000000,33245543.00000000,33245543.00000000,33245543.00000000,0.00000000,1699731659999,0.00000000,0,0.00000000,0.00000000,0
1699731660000,33245543.00000000,33245543.00000000,33245543.00000000,33245543.00000000,0.00000000,1699731719999,0.00000000,0,0.00000000,0.00000000,0
1699731720000,33321304.00000000,33331136.00000000,33321304.00000000,33331136.00000000,0.00610000,1699731779999,203260.07454000,4,0.00610000,203260.07454000,0
1699731780000,33331136.00000000,33331136.00000000,33331136.00000000,33331136.00000000,0.00000000,1699731839999,0.00000000,0,0.00000000,0.00000000,0
1699731840000,33286525.00000000,33286525.00000000,33286525.00000000,33286525.00000000,0.00015000,1699731899999,4992.97875000,1,0.00000000,0.00000000,0
1699731900000,33286525.00000000,33286525.00000000,33286525.00000000,33286525.00000000,0.00000000,1699731959999,0.00000000,0,0.00000000,0.00000000,0
1699731960000,33286525.00000000,33286525.00000000,33286525.00000000,33286525.00000000,0.00000000,1699732019999,0.00000000,0,0.00000000,0.00000000,0
1699732020000,33314261.00000000,33314634.00000000,33314261.00000000,33314634.00000000,0.01054000,1699732079999,351133.08223000,3,0.01054000,351133.08223000,0
1699732080000,33312618.00000000,33312618.00000000,33312618.00000000,33312618.00000000,0.00060000,1699732139999,19987.57080000,1,0.00060000,19987.57080000,0
1699732140000,33276310.00000000,33276310.00000000,33276310.00000000,33276310.00000000,0.00021000,1699732199999,6988.02510000,1,0.00000000,0.00000000,0
1699732200000,33276310.00000000,33276310.00000000,33276310.00000000,33276310.00000000,0.00000000,1699732259999,0.00000000,0,0.00000000,0.00000000,0
1699732260000,33276310.00000000,33276310.00000000,33276310.00000000,33276310.00000000,0.00000000,1699732319999,0.00000000,0,0.00000000,0.00000000,0
1699732320000,33276310.00000000,33276310.00000000,33276310.00000000,33276310.00000000,0.00000000,1699732379999,0.00000000,0,0.00000000,0.00000000,0
1699732380000,33276310.00000000,33276310.00000000,33276310.00000000,33276310.00000000,0.00000000,1699732439999,0.00000000,0,0.00000000,0.00000000,0
1699732440000,33276310.00000000,33276310.00000000,33276310.00000000,33276310.00000000,0.00000000,1699732499999,0.00000000,0,0.00000000,0.00000000,0
1699732500000,33276310.00000000,33276310.00000000,33276310.00000000,33276310.00000000,0.00000000,1699732559999,0.00000000,0,0.00000000,0.00000000,0
1699732560000,33276310.00000000,33276310.00000000,33276310.00000000,33276310.00000000,0.00000000,1699732619999,0.00000000,0,0.00000000,0.00000000,0
1699732620000,33380425.00000000,33382135.00000000,33380425.00000000,33382135.00000000,0.00419000,1699732679999,139866.54575000,2,0.00419000,139866.54575000,0
1699732680000,33382135.00000000,33382135.00000000,33382135.00000000,33382135.00000000,0.00000000,1699732739999,0.00000000,0,0.00000000,0.00000000,0
1699732740000,33382135.00000000,33382135.00000000,33382135.00000000,33382135.00000000,0.00000000,1699732799999,0.00000000,0,0.00000000,0.00000000,0
1699732800000,33382135.00000000,33382135.00000000,33382135.00000000,33382135.00000000,0.00000000,1699732859999,0.00000000,0,0.00000000,0.00000000,0
1699732860000,33382135.00000000,33382135.00000000,33382135.00000000,33382135.00000000,0.00000000,1699732919999,0.00000000,0,0.00000000,0.00000000,0
1699732920000,33382135.00000000,33382135.00000000,33382135.00000000,33382135.00000000,0.00000000,1699732979999,0.00000000,0,0.00000000,0.00000000,0
1699732980000,33410694.00000000,33410694.00000000,33410694.00000000,33410694.00000000,0.00175000,1699733039999,58468.71450000,1,0.00175000,58468.71450000,0
1699733040000,33410694.00000000,33410694.00000000,33410694.00000000,33410694.00000000,0.00000000,1699733099999,0.00000000,0,0.00000000,0.00000000,0
1699733100000,33410694.00000000,33410694.00000000,33410694.00000000,33410694.00000000,0.00000000,1699733159999,0.00000000,0,0.00000000,0.00000000,0
1699733160000,33410694.00000000,33410694.00000000,33410694.00000000,33410694.00000000,0.00000000,1699733219999,0.00000000,0,0.00000000,0.00000000,0
1699733220000,33370972.00000000,33372658.00000000,33323676.00000000,33372649.00000000,0.01115000,1699733279999,372084.20770000,6,0.01088000,363086.81518000,0
1699733280000,33372649.00000000,33372649.00000000,33372649.00000000,33372649.00000000,0.00000000,1699733339999,0.00000000,0,0.00000000,0.00000000,0
1699733340000,33367458.00000000,33367458.00000000,33363979.00000000,33363979.00000000,0.00042000,1699733399999,14013.39303000,2,0.00042000,14013.39303000,0
1699733400000,33361002.00000000,33361002.00000000,33361002.00000000,33361002.00000000,0.00022000,1699733459999,7339.42044000,1,0.00022000,7339.42044000,0
1699733460000,33361002.00000000,33361002.00000000,33361002.00000000,33361002.00000000,0.00000000,1699733519999,0.00000000,0,0.00000000,0.00000000,0
1699733520000,33361002.00000000,33361002.00000000,33361002.00000000,33361002.00000000,0.00000000,1699733579999,0.00000000,0,0.00000000,0.00000000,0
1699733580000,33312287.00000000,33312287.00000000,33312287.00000000,33312287.00000000,0.00144000,1699733639999,47969.69328000,2,0.00000000,0.00000000,0
1699733640000,33309579.00000000,33309579.00000000,33309579.00000000,33309579.00000000,0.00144000,1699733699999,47965.79376000,1,0.00144000,47965.79376000,0
1699733700000,33329532.00000000,33374202.00000000,33329532.00000000,33374202.00000000,0.00193000,1699733759999,64393.00176000,2,0.00150000,50061.30300000,0
1699733760000,33328368.00000000,33328368.00000000,33328368.00000000,33328368.00000000,0.00062000,1699733819999,20663.58816000,1,0.00000000,0.00000000,0
1699733820000,33328953.00000000,33328953.00000000,33165787.00000000,33245692.00000000,0.02639000,1699733879999,878123.16064000,10,0.00000000,0.00000000,0
1699733880000,33323972.00000000,33323972.00000000,33323972.00000000,33323972.00000000,0.00009000,1699733939999,2999.15748000,1,0.00009000,2999.15748000,0
1699733940000,33323972.00000000,33323972.00000000,33323972.00000000,33323972.00000000,0.00000000,1699733999999,0.00000000,0,0.00000000,0.00000000,0
1699734000000,33323972.00000000,33323972.00000000,33323972.00000000,33323972.00000000,0.00000000,1699734059999,0.00000000,0,0.00000000,0.00000000,0
1699734060000,33323972.00000000,33323972.00000000,33323972.00000000,33323972.00000000,0.00000000,1699734119999,0.00000000,0,0.00000000,0.00000000,0
1699734120000,33331597.00000000,33331597.00000000,33331597.00000000,33331597.00000000,0.00021000,1699734179999,6999.63537000,1,0.00021000,6999.63537000,0
1699734180000,33337817.00000000,33337817.00000000,33280251.00000000,33280251.00000000,0.00241000,1699734239999,80328.50202000,3,0.00210000,70009.41570000,0
1699734240000,33280250.00000000,33280250.00000000,33280250.00000000,33280250.00000000,0.00175000,1699734299999,58240.43750000,1,0.00000000,0.00000000,0
1699734300000,33299572.00000000,33309990.00000000,33271889.00000000,33271889.00000000,0.00218000,1699734359999,72584.01184000,4,0.00174000,57944.38068000,0
1699734360000,33283641.00000000,33283641.00000000,33249120.00000000,33249503.00000000,0.00736000,1699734419999,244722.78489000,3,0.00024000,7988.07384000,0
1699734420000,33282761.00000000,33282761.00000000,33282761.00000000,33282761.00000000,0.00045000,1699734479999,14977.24245000,1,0.00045000,14977.24245000,0
1699734480000,33246137.00000000,33246137.00000000,33246137.00000000,33246137.00000000,0.00077000,1699734539999,25599.52549000,1,0.00000000,0.00000000,0
1699734540000,33250245.00000000,33250245.00000000,33250245.00000000,33250245.00000000,0.00065000,1699734599999,21612.65925000,1,0.00065000,21612.65925000,0
1699734600000,33228847.00000000,33228847.00000000,33228847.00000000,33228847.00000000,0.00618000,1699734659999,205354.27446000,1,0.00000000,0.00000000,0
1699734660000,33228847.00000000,33228847.00000000,33228847.00000000,33228847.00000000,0.00000000,1699734719999,0.00000000,0,0.00000000,0.00000000,0
1699734720000,33224606.00000000,33228069.00000000,33224606.00000000,33228069.00000000,0.00133000,1699734779999,44191.63843000,3,0.00000000,0.00000000,0
1699734780000,33228069.00000000,33228069.00000000,33228069.00000000,33228069.00000000,0.00000000,1699734839999,0.00000000,0,0.00000000,0.00000000,0
1699734840000,33220391.00000000,33220392.00000000,33220391.00000000,33220392.00000000,0.00105000,1699734899999,34881.41063000,2,0.00105000,34881.41063000,0
1699734900000,33220392.00000000,33220392.00000000,33220392.00000000,33220392.00000000,0.00000000,1699734959999,0.00000000,0,0.00000000,0.00000000,0
1699734960000,33220392.00000000,33220392.00000000,33220392.00000000,33220392.00000000,0.00000000,1699735019999,0.00000000,0,0.00000000,0.00000000,0
1699735020000,33220392.00000000,33220392.00000000,33220392.00000000,33220392.00000000,0.00000000,1699735079999,0.00000000,0,0.00000000,0.00000000,0
1699735080000,33241906.00000000,33241906.00000000,33241906.00000000,33241906.00000000,0.00015000,1699735139999,4986.28590000,1,0.00015000,4986.28590000,0
1699735140000,33241906.00000000,33241906.00000000,33241906.00000000,33241906.00000000,0.00000000,1699735199999,0.00000000,0,0.00000000,0.00000000,0
1699735200000,33240244.00000000,33240244.00000000,33240244.00000000,33240244.00000000,0.00301000,1699735259999,100053.13444000,1,0.00301000,100053.13444000,0
1699735260000,33240244.00000000,33240244.00000000,33240244.00000000,33240244.00000000,0.00000000,1699735319999,0.00000000,0,0.00000000,0.00000000,0
1699735320000,33239700.00000000,33239700.00000000,33239700.00000000,33239700.00000000,0.00057000,1699735379999,18946.62900000,1,0.00057000,18946.62900000,0
1699735380000,33239700.00000000,33239700.00000000,33239700.00000000,33239700.00000000,0.00000000,1699735439999,0.00000000,0,0.00000000,0.00000000,0
1699735440000,33239700.00000000,33239700.00000000,33239700.00000000,33239700.00000000,0.00000000,1699735499999,0.00000000,0,0.00000000,0.00000000,0
1699735500000,33240229.00000000,33240229.00000000,33240229.00000000,33240229.00000000,0.00030000,1699735559999,9972.06870000,1,0.00030000,9972.06870000,0
1699735560000,33239573.00000000,33239573.00000000,33239573.00000000,33239573.00000000,0.00021000,1699735619999,6980.31033000,1,0.00021000,6980.31033000,0
1699735620000,33239573.00000000,33239573.00000000,33239573.00000000,33239573.00000000,0.00000000,1699735679999,0.00000000,0,0.00000000,0.00000000,0
1699735680000,33193234.00000000,33193234.00000000,33193234.00000000,33193234.00000000,0.00108000,1699735739999,35848.69272000,1,0.00000000,0.00000000,0
1699735740000,33178976.00000000,33178976.00000000,33178976.00000000,33178976.00000000,0.00010000,1699735799999,3317.89760000,1,0.00000000,0.00000000,0
1699735800000,33178976.00000000,33178976.00000000,33178976.00000000,33178976.00000000,0.00000000,1699735859999,0.00000000,0,0.00000000,0.00000000,0
1699735860000,33196475.00000000,33196475.00000000,33196475.00000000,33196475.00000000,0.00012000,1699735919999,3983.57700000,1,0.00012000,3983.57700000,0
1699735920000,33196475.00000000,33196475.00000000,33196475.00000000,33196475.00000000,0.00000000,1699735979999,0.00000000,0,0.00000000,0.00000000,0
1699735980000,33196475.00000000,33196475.00000000,33196475.00000000,33196475.00000000,0.00000000,1699736039999,0.00000000,0,0.00000000,0.00000000,0
1699736040000,33196475.00000000,33196475.00000000,33196475.00000000,33196475.00000000,0.00000000,1699736099999,0.00000000,0,0.00000000,0.00000000,0
1699736100000,33196475.00000000,33196475.00000000,33196475.00000000,33196475.00000000,0.00000000,1699736159999,0.00000000,0,0.00000000,0.00000000,0
1699736160000,33191408.00000000,33191409.00000000,33191408.00000000,33191409.00000000,0.00195000,1699736219999,64723.24647000,2,0.00195000,64723.24647000,0
1699736220000,33191409.00000000,33191409.00000000,33191409.00000000,33191409.00000000,0.00000000,1699736279999,0.00000000,0,0.00000000,0.00000000,0
1699736280000,33191409.00000000,33191409.00000000,33191409.00000000,33191409.00000000,0.00000000,1699736339999,0.00000000,0,0.00000000,0.00000000,0
1699736340000,33191409.00000000,33191409.00000000,33191409.00000000,33191409.00000000,0.00000000,1699736399999,0.00000000,0,0.00000000,0.00000000,0
1699736400000,33153590.00000000,33153590.00000000,33153590.00000000,33153590.00000000,0.00125000,1699736459999,41441.98750000,1,0.00000000,0.00000000,0
1699736460000,33153590.00000000,33153590.00000000,33153590.00000000,33153590.00000000,0.00000000,1699736519999,0.00000000,0,0.00000000,0.00000000,0
1699736520000,33153590.00000000,33153590.00000000,33153590.00000000,33153590.00000000,0.00000000,1699736579999,0.00000000,0,0.00000000,0.00000000,0
1699736580000,33153590.00000000,33153590.00000000,33153590.00000000,33153590.00000000,0.00000000,1699736639999,0.00000000,0,0.00000000,0.00000000,0
1699736640000,33207224.00000000,33207224.00000000,33207224.00000000,33207224.00000000,0.00060000,1699736699999,19924.33440000,1,0.00000000,0.00000000,0
1699736700000,33233158.00000000,33233158.00000000,33233158.00000000,33233158.00000000,0.00175000,1699736759999,58158.02650000,1,0.00175000,58158.02650000,0
1699736760000,33233158.00000000,33233158.00000000,33201621.00000000,33201621.00000000,0.00254000,1699736819999,84342.52455000,2,0.00033000,10966.94214000,0
1699736820000,33201621.00000000,33201621.00000000,33201621.00000000,33201621.00000000,0.00000000,1699736879999,0.00000000,0,0.00000000,0.00000000,0
1699736880000,33201621.00000000,33201621.00000000,33201621.00000000,33201621.00000000,0.00000000,1699736939999,0.00000000,0,0.00000000,0.00000000,0
1699736940000,33201621.00000000,33201621.00000000,33201621.00000000,33201621.00000000,0.00000000,1699736999999,0.00000000,0,0.00000000,0.00000000,0
1699737000000,33201621.00000000,33201621.00000000,33201621.00000000,33201621.00000000,0.00000000,1699737059999,0.00000000,0,0.00000000,0.00000000,0
1699737060000,33224106.00000000,33224106.00000000,33179166.00000000,33179166.00000000,0.00115000,1699737119999,38169.52290000,2,0.00030000,9967.23180000,0
1699737120000,33179166.00000000,33179166.00000000,33179166.00000000,33179166.00000000,0.00000000,1699737179999,0.00000000,0,0.00000000,0.00000000,0
1699737180000,33222280.00000000,33222281.00000000,33222280.00000000,33222281.00000000,0.00902000,1699737239999,299664.97377000,2,0.00902000,299664.97377000,0
1699737240000,33188867.00000000,33226086.00000000,33188867.00000000,33226086.00000000,0.00853000,1699737299999,283145.69831000,2,0.00120000,39871.30320000,0
1699737300000,33226086.00000000,33226086.00000000,33226086.00000000,33226086.00000000,0.00000000,1699737359999,0.00000000,0,0.00000000,0.00000000,0
1699737360000,33223646.00000000,33259164.00000000,33209082.00000000,33209082.00000000,0.00315000,1699737419999,104689.55106000,3,0.00268000,89081.28252000,0
1699737420000,33209082.00000000,33209082.00000000,33209082.00000000,33209082.00000000,0.00000000,1699737479999,0.00000000,0,0.00000000,0.00000000,0
1699737480000,33227284.00000000,33227284.00000000,33227284.00000000,33227284.00000000,0.00021000,1699737539999,6977.72964000,1,0.00021000,6977.72964000,0
1699737540000,33227284.00000000,33227284.00000000,33227284.00000000,33227284.00000000,0.00000000,1699737599999,0.00000000,0,0.00000000,0.00000000,0
1699737600000,33165862.00000000,33165862.00000000,33165862.00000000,33165862.00000000,0.00011000,1699737659999,3648.24482000,1,0.00000000,0.00000000,0
1699737660000,33165862.00000000,33165862.00000000,33165862.00000000,33165862.00000000,0.00000000,1699737719999,0.00000000,0,0.00000000,0.00000000,0
1699737720000,33165862.00000000,33165862.00000000,33165862.00000000,33165862.00000000,0.00000000,1699737779999,0.00000000,0,0.00000000,0.00000000,0
1699737780000,33165862.00000000,33165862.00000000,33165862.00000000,33165862.00000000,0.00000000,1699737839999,0.00000000,0,0.00000000,0.00000000,0
1699737840000,33165862.00000000,33165862.00000000,33165862.00000000,33165862.00000000,0.00000000,1699737899999,0.00000000,0,0.00000000,0.00000000,0
1699737900000,33165862.00000000,33165862.00000000,33165862.00000000,33165862.00000000,0.00000000,1699737959999,0.00000000,0,0.00000000,0.00000000,0
1699737960000,33234273.00000000,33234273.00000000,33234273.00000000,33234273.00000000,0.00024000,1699738019999,7976.22552000,1,0.00024000,7976.22552000,0
1699738020000,33234273.00000000,33234273.00000000,33234273.00000000,33234273.00000000,0.00000000,1699738079999,0.00000000,0,0.00000000,0.00000000,0
1699738080000,33234273.00000000,33234273.00000000,33234273.00000000,33234273.00000000,0.00000000,1699738139999,0.00000000,0,0.00000000,0.00000000,0
1699738140000,33234273.00000000,33234273.00000000,33234273.00000000,33234273.00000000,0.00000000,1699738199999,0.00000000,0,0.00000000,0.00000000,0
1699738200000,33221000.00000000,33221001.00000000,33221000.00000000,33221001.00000000,0.00030000,1699738259999,9966.30019000,2,0.00030000,9966.30019000,0
1699738260000,33221001.00000000,33221001.00000000,33221001.00000000,33221001.00000000,0.00000000,1699738319999,0.00000000,0,0.00000000,0.00000000,0
1699738320000,33181904.00000000,33212268.00000000,33181904.00000000,33212268.00000000,0.00173000,1699738379999,57449.93628000,2,0.00149000,49486.27932000,0
1699738380000,33212268.00000000,33212268.00000000,33212268.00000000,33212268.00000000,0.00000000,1699738439999,0.00000000,0,0.00000000,0.00000000,0
1699738440000,33212268.00000000,33212268.00000000,33212268.00000000,33212268.00000000,0.00000000,1699738499999,0.00000000,0,0.00000000,0.00000000,0
1699738500000,33212268.00000000,33212268.00000000,33212268.00000000,33212268.00000000,0.00000000,1699738559999,0.00000000,0,0.00000000,0.00000000,0
1699738560000,33212268.00000000,33212268.00000000,33212268.00000000,33212268.00000000,0.00000000,1699738619999,0.00000000,0,0.00000000,0.00000000,0
1699738620000,33158931.00000000,33158931.00000000,33158931.00000000,33158931.00000000,0.00030000,1699738679999,9947.67930000,1,0.00000000,0.00000000,0
1699738680000,33198959.00000000,33198959.00000000,33198959.00000000,33198959.00000000,0.00015000,1699738739999,4979.84385000,1,0.00015000,4979.84385000,0
1699738740000,33198959.00000000,33198959.00000000,33198959.00000000,33198959.00000000,0.00000000,1699738799999,0.00000000,0,0.00000000,0.00000000,0
1699738800000,33157044.00000000,33157044.00000000,33157044.00000000,33157044.00000000,0.00009000,1699738859999,2984.13396000,1,0.00009000,2984.13396000,0
1699738860000,33127215.00000000,33127215.00000000,33127215.00000000,33127215.00000000,0.00175000,1699738919999,57972.62625000,1,0.00000000,0.00000000,0
1699738920000,33127215.00000000,33127215.00000000,33127215.00000000,33127215.00000000,0.00000000,1699738979999,0.00000000,0,0.00000000,0.00000000,0
1699738980000,33129334.00000000,33129334.00000000,33129334.00000000,33129334.00000000,0.00024000,1699739039999,7951.04016000,1,0.00000000,0.00000000,0
1699739040000,33161927.00000000,33161927.00000000,33161927.00000000,33161927.00000000,0.00046000,1699739099999,15254.48642000,1,0.00046000,15254.48642000,0
1699739100000,33161927.00000000,33161927.00000000,33161927.00000000,33161927.00000000,0.00000000,1699739159999,0.00000000,0,0.00000000,0.00000000,0
1699739160000,33179775.00000000,33179775.00000000,33179775.00000000,33179775.00000000,0.00009000,1699739219999,2986.17975000,1,0.00009000,2986.17975000,0
1699739220000,33136690.00000000,33136690.00000000,33136690.00000000,33136690.00000000,0.00029000,1699739279999,9609.64010000,1,0.00000000,0.00000000,0
1699739280000,33136690.00000000,33136690.00000000,33136690.00000000,33136690.00000000,0.00000000,1699739339999,0.00000000,0,0.00000000,0.00000000,0
1699739340000,33208534.00000000,33283196.00000000,33208534.00000000,33283196.00000000,0.03263000,1699739399999,1084623.63362000,11,0.03263000,1084623.63362000,0
1699739400000,33283196.00000000,33283196.00000000,33283196.00000000,33283196.00000000,0.00000000,1699739459999,0.00000000,0,0.00000000,0.00000000,0
1699739460000,33136778.00000000,33167248.00000000,33136765.00000000,33167248.00000000,0.00219000,1699739519999,72572.27958000,4,0.00009000,2985.05232000,0
1699739520000,33167248.00000000,33167248.00000000,33167248.00000000,33167248.00000000,0.00000000,1699739579999,0.00000000,0,0.00000000,0.00000000,0
1699739580000,33154176.00000000,33154176.00000000,33154176.00000000,33154176.00000000,0.00009000,1699739639999,2983.87584000,1,0.00009000,2983.87584000,0
1699739640000,33154175.00000000,33177804.00000000,33154175.00000000,33177804.00000000,0.00173000,1699739699999,57362.15742000,3,0.00173000,57362.15742000,0
1699739700000,33142267.00000000,33142267.00000000,33141890.00000000,33141890.00000000,0.01064000,1699739759999,352632.73658000,3,0.00000000,0.00000000,0
1699739760000,33143227.00000000,33186159.00000000,33143227.00000000,33186159.00000000,0.00270000,1699739819999,89568.28370000,2,0.00190000,63053.70210000,0
1699739820000,33186159.00000000,33186159.00000000,33186159.00000000,33186159.00000000,0.00000000,1699739879999,0.00000000,0,0.00000000,0.00000000,0
1699739880000,33181098.00000000,33181098.00000000,33181098.00000000,33181098.00000000,0.00012000,1699739939999,3981.73176000,1,0.00012000,3981.73176000,0
1699739940000,33153124.00000000,33153124.00000000,33153124.00000000,33153124.00000000,0.00010000,1699739999999,3315.31240000,1,0.00000000,0.00000000,0
1699740000000,33159071.00000000,33168107.00000000,33140886.00000000,33140886.00000000,0.00154000,1699740059999,51067.57105000,4,0.00000000,0.00000000,0
1699740060000,33140886.00000000,33140886.00000000,33140886.00000000,33140886.00000000,0.00000000,1699740119999,0.00000000,0,0.00000000,0.00000000,0
1699740120000,33140886.00000000,33140886.00000000,33140886.00000000,33140886.00000000,0.00000000,1699740179999,0.00000000,0,0.00000000,0.00000000,0
1699740180000,33140886.00000000,33140886.00000000,33140886.00000000,33140886.00000000,0.00000000,1699740239999,0.00000000,0,0.00000000,0.00000000,0
1699740240000,33140886.00000000,33140886.00000000,33140886.00000000,33140886.00000000,0.00000000,1699740299999,0.00000000,0,0.00000000,0.00000000,0
1699740300000,33140886.00000000,33140886.00000000,33140886.00000000,33140886.00000000,0.00000000,1699740359999,0.00000000,0,0.00000000,0.00000000,0
