1694865420000,19145010.00000000,19145010.00000000,19145010.00000000,19145010.00000000,0.00000000,1694865479999,0.00000000,0,0.00000000,0.00000000,0
1694865480000,19145010.00000000,19145010.00000000,19145010.00000000,19145010.00000000,0.00000000,1694865539999,0.00000000,0,0.00000000,0.00000000,0
1694865540000,19145010.00000000,19145010.00000000,19145010.00000000,19145010.00000000,0.00000000,1694865599999,0.00000000,0,0.00000000,0.00000000,0
1694865600000,19145010.00000000,19145010.00000000,19145010.00000000,19145010.00000000,0.00000000,1694865659999,0.00000000,0,0.00000000,0.00000000,0
1694865660000,19145010.00000000,19145010.00000000,19145010.00000000,19145010.00000000,0.00000000,1694865719999,0.00000000,0,0.00000000,0.00000000,0
1694865720000,19145010.00000000,19145010.00000000,19145010.00000000,19145010.00000000,0.00000000,1694865779999,0.00000000,0,0.00000000,0.00000000,0
1694865780000,19319503.00000000,19319503.00000000,19319503.00000000,19319503.00000000,0.00077000,1694865839999,14876.01731000,1,0.00000000,0.00000000,0
1694865840000,19319503.00000000,19319503.00000000,19319503.00000000,19319503.00000000,0.00000000,1694865899999,0.00000000,0,0.00000000,0.00000000,0
1694865900000,19300531.00000000,19300531.00000000,19300531.00000000,19300531.00000000,0.00057000,1694865959999,11001.30267000,1,0.00000000,0.00000000,0
1694865960000,19300797.00000000,19300797.00000000,19300797.00000000,19300797.00000000,0.00337000,1694866019999,65043.68589000,1,0.00000000,0.00000000,0
1694866020000,19329508.00000000,19329508.00000000,19329508.00000000,19329508.00000000,0.00205000,1694866079999,39625.49140000,1,0.00205000,39625.49140000,0
1694866080000,19329508.00000000,19329508.00000000,19329508.00000000,19329508.00000000,0.00000000,1694866139999,0.00000000,0,0.00000000,0.00000000,0
1694866140000,19329508.00000000,19329508.00000000,19329508.00000000,19329508.00000000,0.00000000,1694866199999,0.00000000,0,0.00000000,0.00000000,0
1694866200000,19329508.00000000,19329508.00000000,19329508.00000000,19329508.00000000,0.00000000,1694866259999,0.00000000,0,0.00000000,0.00000000,0
1694866260000,19329508.00000000,19329508.00000000,19329508.00000000,19329508.00000000,0.00000000,1694866319999,0.00000000,0,0.00000000,0.00000000,0
1694866320000,19329508.00000000,19329508.00000000,19329508.00000000,19329508.00000000,0.00000000,1694866379999,0.00000000,0,0.00000000,0.00000000,0
1694866380000,19329508.00000000,19329508.00000000,19329508.00000000,19329508.00000000,0.00000000,1694866439999,0.00000000,0,0.00000000,0.00000000,0
1694866440000,19329508.00000000,19329508.00000000,19329508.00000000,19329508.00000000,0.00000000,1694866499999,0.00000000,0,0.00000000,0.00000000,0
1694866500000,19329508.00000000,19329508.00000000,19329508.00000000,19329508.00000000,0.00000000,1694866559999,0.00000000,0,0.00000000,0.00000000,0
1694866560000,19329508.00000000,19329508.00000000,19329508.00000000,19329508.00000000,0.00000000,1694866619999,0.00000000,0,0.00000000,0.00000000,0
1694866620000,19322647.00000000,19322647.00000000,19322647.00000000,19322647.00000000,0.00026000,1694866679999,5023.88822000,1,0.00026000,5023.88822000,0
1694866680000,19322647.00000000,19322647.00000000,19322647.00000000,19322647.00000000,0.00000000,1694866739999,0.00000000,0,0.00000000,0.00000000,0
1694866740000,19333536.00000000,19334495.00000000,19333536.00000000,19334495.00000000,0.00307000,1694866799999,59354.16650000,2,0.00307000,59354.16650000,0
1694866800000,19334495.00000000,19334495.00000000,19334495.00000000,19334495.00000000,0.00000000,1694866859999,0.00000000,0,0.00000000,0.00000000,0
1694866860000,19348773.00000000,19348773.00000000,19348773.00000000,19348773.00000000,0.00023000,1694866919999,4450.21779000,1,0.00023000,4450.21779000,0
1694866920000,19305238.00000000,19305238.00000000,19305238.00000000,19305238.00000000,0.00486000,1694866979999,93823.45668000,1,0.00000000,0.00000000,0
1694866980000,19305238.00000000,19305238.00000000,19305238.00000000,19305238.00000000,0.00000000,1694867039999,0.00000000,0,0.00000000,0.00000000,0
1694867040000,19305238.00000000,19305238.00000000,19305238.00000000,19305238.00000000,0.00000000,1694867099999,0.00000000,0,0.00000000,0.00000000,0
1694867100000,19305238.00000000,19305238.00000000,19305238.00000000,19305238.00000000,0.00000000,1694867159999,0.00000000,0,0.00000000,0.00000000,0
1694867160000,19305238.00000000,19305238.00000000,19305238.00000000,19305238.00000000,0.00000000,1694867219999,0.00000000,0,0.00000000,0.00000000,0
1694867220000,19305238.00000000,19305238.00000000,19305238.00000000,19305238.00000000,0.00000000,1694867279999,0.00000000,0,0.00000000,0.00000000,0
1694867280000,19348120.00000000,19348120.00000000,19348120.00000000,19348120.00000000,0.00058000,1694867339999,11221.90960000,1,0.00058000,11221.90960000,0
1694867340000,19348120.00000000,19348120.00000000,19348120.00000000,19348120.00000000,0.00000000,1694867399999,0.00000000,0,0.00000000,0.00000000,0
1694867400000,19348120.00000000,19348120.00000000,19348120.00000000,19348120.00000000,0.00000000,1694867459999,0.00000000,0,0.00000000,0.00000000,0
1694867460000,19348120.00000000,19348120.00000000,19348120.00000000,19348120.00000000,0.00000000,1694867519999,0.00000000,0,0.00000000,0.00000000,0
1694867520000,19348120.00000000,19348120.00000000,19348120.00000000,19348120.00000000,0.00000000,1694867579999,0.00000000,0,0.00000000,0.00000000,0
1694867580000,19348547.00000000,19348547.00000000,19348547.00000000,19348547.00000000,0.00016000,1694867639999,3095.76752000,1,0.00016000,3095.76752000,0
1694867640000,19348547.00000000,19348547.00000000,19348547.00000000,19348547.00000000,0.00000000,1694867699999,0.00000000,0,0.00000000,0.00000000,0
1694867700000,19348547.00000000,19348547.00000000,19348547.00000000,19348547.00000000,0.00000000,1694867759999,0.00000000,0,0.00000000,0.00000000,0
1694867760000,19348547.00000000,19348547.00000000,19348547.00000000,19348547.00000000,0.00000000,1694867819999,0.00000000,0,0.00000000,0.00000000,0
1694867820000,19348547.00000000,19348547.00000000,19348547.00000000,19348547.00000000,0.00000000,1694867879999,0.00000000,0,0.00000000,0.00000000,0
1694867880000,19348547.00000000,19348547.00000000,19348547.00000000,19348547.00000000,0.00000000,1694867939999,0.00000000,0,0.00000000,0.00000000,0
1694867940000,19348547.00000000,19348547.00000000,19348547.00000000,19348547.00000000,0.00000000,1694867999999,0.00000000,0,0.00000000,0.00000000,0
1694868000000,19348547.00000000,19348547.00000000,19348547.00000000,19348547.00000000,0.00000000,1694868059999,0.00000000,0,0.00000000,0.00000000,0
1694868060000,19320542.00000000,19320542.00000000,19320542.00000000,19320542.00000000,0.00051000,1694868119999,9853.47642000,1,0.00000000,0.00000000,0
1694868120000,19348773.00000000,19381282.00000000,19348773.00000000,19381282.00000000,0.00283000,1694868179999,54835.88269000,3,0.00283000,54835.88269000,0
1694868180000,19381282.00000000,19381282.00000000,19381282.00000000,19381282.00000000,0.00000000,1694868239999,0.00000000,0,0.00000000,0.00000000,0
1694868240000,19381282.00000000,19381282.00000000,19381282.00000000,19381282.00000000,0.00000000,1694868299999,0.00000000,0,0.00000000,0.00000000,0
1694868300000,19381282.00000000,19381282.00000000,19381282.00000000,19381282.00000000,0.00000000,1694868359999,0.00000000,0,0.00000000,0.00000000,0
1694868360000,19381282.00000000,19381282.00000000,19381282.00000000,19381282.00000000,0.00000000,1694868419999,0.00000000,0,0.00000000,0.00000000,0
1694868420000,19381282.00000000,19381282.00000000,19381282.00000000,19381282.00000000,0.00000000,1694868479999,0.00000000,0,0.00000000,0.00000000,0
1694868480000,19381282.00000000,19381282.00000000,19381282.00000000,19381282.00000000,0.00000000,1694868539999,0.00000000,0,0.00000000,0.00000000,0
1694868540000,19381282.00000000,19381282.00000000,19381282.00000000,19381282.00000000,0.00000000,1694868599999,0.00000000,0,0.00000000,0.00000000,0
1694868600000,19381282.00000000,19381282.00000000,19381282.00000000,19381282.00000000,0.00000000,1694868659999,0.00000000,0,0.00000000,0.00000000,0
1694868660000,19340484.00000000,19341650.00000000,19340484.00000000,19340485.00000000,0.03669000,1694868719999,709624.29607000,4,0.00000000,0.00000000,0
1694868720000,19340485.00000000,19340485.00000000,19340485.00000000,19340485.00000000,0.00000000,1694868779999,0.00000000,0,0.00000000,0.00000000,0
1694868780000,19382377.00000000,19382377.00000000,19382377.00000000,19382377.00000000,0.00036000,1694868839999,6977.65572000,1,0.00036000,6977.65572000,0
1694868840000,19382377.00000000,19382377.00000000,19382377.00000000,19382377.00000000,0.00000000,1694868899999,0.00000000,0,0.00000000,0.00000000,0
1694868900000,19382377.00000000,19382377.00000000,19382377.00000000,19382377.00000000,0.00000000,1694868959999,0.00000000,0,0.00000000,0.00000000,0
1694868960000,19382377.00000000,19382377.00000000,19382377.00000000,19382377.00000000,0.00000000,1694869019999,0.00000000,0,0.00000000,0.00000000,0
1694869020000,19382377.00000000,19382377.00000000,19382377.00000000,19382377.00000000,0.00000000,1694869079999,0.00000000,0,0.00000000,0.00000000,0
1694869080000,19382377.00000000,19382377.00000000,19382377.00000000,19382377.00000000,0.00000000,1694869139999,0.00000000,0,0.00000000,0.00000000,0
1694869140000,19366540.00000000,19366540.00000000,19366540.00000000,19366540.00000000,0.00015000,1694869199999,2904.98100000,1,0.00015000,2904.98100000,0
1694869200000,19366540.00000000,19366540.00000000,19366540.00000000,19366540.00000000,0.00000000,1694869259999,0.00000000,0,0.00000000,0.00000000,0
1694869260000,19366540.00000000,19366540.00000000,19366540.00000000,19366540.00000000,0.00000000,1694869319999,0.00000000,0,0.00000000,0.00000000,0
1694869320000,19366540.00000000,19366540.00000000,19366540.00000000,19366540.00000000,0.00000000,1694869379999,0.00000000,0,0.00000000,0.00000000,0
1694869380000,19366540.00000000,19366540.00000000,19366540.00000000,19366540.00000000,0.00000000,1694869439999,0.00000000,0,0.00000000,0.00000000,0
1694869440000,19366540.00000000,19366540.00000000,19366540.00000000,19366540.00000000,0.00000000,1694869499999,0.00000000,0,0.00000000,0.00000000,0
1694869500000,19366540.00000000,19366540.00000000,19366540.00000000,19366540.00000000,0.00000000,1694869559999,0.00000000,0,0.00000000,0.00000000,0
1694869560000,19366540.00000000,19366540.00000000,19366540.00000000,19366540.00000000,0.00000000,1694869619999,0.00000000,0,0.00000000,0.00000000,0
1694869620000,19362434.00000000,19362434.00000000,19361507.00000000,19361507.00000000,0.00331000,1694869679999,64088.97056000,2,0.00331000,64088.97056000,0
1694869680000,19361507.00000000,19361507.00000000,19361507.00000000,19361507.00000000,0.00000000,1694869739999,0.00000000,0,0.00000000,0.00000000,0
1694869740000,19361507.00000000,19361507.00000000,19361507.00000000,19361507.00000000,0.00000000,1694869799999,0.00000000,0,0.00000000,0.00000000,0
1694869800000,19361507.00000000,19361507.00000000,19361507.00000000,19361507.00000000,0.00000000,1694869859999,0.00000000,0,0.00000000,0.00000000,0
1694869860000,19361507.00000000,19361507.00000000,19361507.00000000,19361507.00000000,0.00000000,1694869919999,0.00000000,0,0.00000000,0.00000000,0
1694869920000,19361507.00000000,19361507.00000000,19361507.00000000,19361507.00000000,0.00000000,1694869979999,0.00000000,0,0.00000000,0.00000000,0
1694869980000,19361507.00000000,19361507.00000000,19361507.00000000,19361507.00000000,0.00000000,1694870039999,0.00000000,0,0.00000000,0.00000000,0
1694870040000,19361507.00000000,19361507.00000000,19361507.00000000,19361507.00000000,0.00000000,1694870099999,0.00000000,0,0.00000000,0.00000000,0
1694870100000,19313555.00000000,19313555.00000000,19313555.00000000,19313555.00000000,0.00095000,1694870159999,18347.87725000,1,0.00000000,0.00000000,0
1694870160000,19313555.00000000,19313555.00000000,19313555.00000000,19313555.00000000,0.00000000,1694870219999,0.00000000,0,0.00000000,0.00000000,0
1694870220000,19319563.00000000,19319563.00000000,19313201.00000000,19313201.00000000,0.01732000,1694870279999,334556.55524000,2,0.00000000,0.00000000,0
1694870280000,19313200.00000000,19333736.00000000,19313200.00000000,19333736.00000000,0.00245000,1694870339999,47328.22408000,2,0.00053000,10246.88008000,0
1694870340000,19338468.00000000,19338468.00000000,19338468.00000000,19338468.00000000,0.00027000,1694870399999,5221.38636000,1,0.00027000,5221.38636000,0
1694870400000,19321484.00000000,19321484.00000000,19321484.00000000,19321484.00000000,0.00406000,1694870459999,78445.22504000,1,0.00406000,78445.22504000,0
1694870460000,19313200.00000000,19313200.00000000,19313200.00000000,19313200.00000000,0.00515000,1694870519999,99462.98000000,2,0.00000000,0.00000000,0
1694870520000,19313200.00000000,19313200.00000000,19313200.00000000,19313200.00000000,0.00000000,1694870579999,0.00000000,0,0.00000000,0.00000000,0
1694870580000,19313200.00000000,19313200.00000000,19313200.00000000,19313200.00000000,0.00900000,1694870639999,173818.80000000,1,0.00000000,0.00000000,0
1694870640000,19313200.00000000,19313200.00000000,19313200.00000000,19313200.00000000,0.00115000,1694870699999,22210.18000000,1,0.00000000,0.00000000,0
1694870700000,19313200.00000000,19313200.00000000,19313200.00000000,19313200.00000000,0.00000000,1694870759999,0.00000000,0,0.00000000,0.00000000,0
1694870760000,19313200.00000000,19313200.00000000,19313200.00000000,19313200.00000000,0.00000000,1694870819999,0.00000000,0,0.00000000,0.00000000,0
1694870820000,19314152.00000000,19314220.00000000,19313200.00000000,19313200.00000000,0.00242000,1694870879999,46739.56716000,3,0.00000000,0.00000000,0
1694870880000,19335910.00000000,19335910.00000000,19313313.00000000,19314284.00000000,0.00456000,1694870939999,88081.71945000,5,0.00052000,10054.67320000,0
1694870940000,19316776.00000000,19318411.00000000,19316776.00000000,19318411.00000000,0.00497000,1694870999999,96006.20792000,2,0.00000000,0.00000000,0
1694871000000,19318411.00000000,19318411.00000000,19318411.00000000,19318411.00000000,0.00000000,1694871059999,0.00000000,0,0.00000000,0.00000000,0
1694871060000,19314425.00000000,19314425.00000000,19314425.00000000,19314425.00000000,0.00025000,1694871119999,4828.60625000,1,0.00000000,0.00000000,0
1694871120000,19319044.00000000,19346502.00000000,19319044.00000000,19346502.00000000,0.00170000,1694871179999,32863.79204000,2,0.00078000,15090.27156000,0
1694871180000,19346502.00000000,19346502.00000000,19346502.00000000,19346502.00000000,0.00000000,1694871239999,0.00000000,0,0.00000000,0.00000000,0
1694871240000,19313201.00000000,19313201.00000000,19313201.00000000,19313201.00000000,0.00328000,1694871299999,63347.29928000,1,0.00000000,0.00000000,0
1694871300000,19313201.00000000,19313201.00000000,19313201.00000000,19313201.00000000,0.00000000,1694871359999,0.00000000,0,0.00000000,0.00000000,0
1694871360000,19315475.00000000,19315475.00000000,19315475.00000000,19315475.00000000,0.00214000,1694871419999,41335.11650000,1,0.00000000,0.00000000,0
1694871420000,19315475.00000000,19315475.00000000,19315475.00000000,19315475.00000000,0.00000000,1694871479999,0.00000000,0,0.00000000,0.00000000,0
1694871480000,19317242.00000000,19317513.00000000,19317242.00000000,19317243.00000000,0.02098000,1694871539999,405280.16786000,3,0.00000000,0.00000000,0
1694871540000,19317243.00000000,19317243.00000000,19317243.00000000,19317243.00000000,0.00000000,1694871599999,0.00000000,0,0.00000000,0.00000000,0
1694871600000,19317243.00000000,19317243.00000000,19317243.00000000,19317243.00000000,0.00000000,1694871659999,0.00000000,0,0.00000000,0.00000000,0
1694871660000,19317243.00000000,19317243.00000000,19317243.00000000,19317243.00000000,0.00000000,1694871719999,0.00000000,0,0.00000000,0.00000000,0
1694871720000,19317243.00000000,19317243.00000000,19317243.00000000,19317243.00000000,0.00000000,1694871779999,0.00000000,0,0.00000000,0.00000000,0
1694871780000,19317243.00000000,19317243.00000000,19317243.00000000,19317243.00000000,0.00000000,1694871839999,0.00000000,0,0.00000000,0.00000000,0
1694871840000,19317243.00000000,19317243.00000000,19317243.00000000,19317243.00000000,0.00000000,1694871899999,0.00000000,0,0.00000000,0.00000000,0
1694871900000,19317243.00000000,19317243.00000000,19317243.00000000,19317243.00000000,0.00000000,1694871959999,0.00000000,0,0.00000000,0.00000000,0
1694871960000,19313210.00000000,19313210.00000000,19313210.00000000,19313210.00000000,0.00076000,1694872019999,14678.03960000,1,0.00000000,0.00000000,0
1694872020000,19313200.00000000,19313200.00000000,19313200.00000000,19313200.00000000,0.00104000,1694872079999,20085.72800000,1,0.00000000,0.00000000,0
1694872080000,19313200.00000000,19313200.00000000,19313200.00000000,19313200.00000000,0.00000000,1694872139999,0.00000000,0,0.00000000,0.00000000,0
1694872140000,19313200.00000000,19313200.00000000,19313200.00000000,19313200.00000000,0.00000000,1694872199999,0.00000000,0,0.00000000,0.00000000,0
1694872200000,19313200.00000000,19313200.00000000,19313200.00000000,19313200.00000000,0.00000000,1694872259999,0.00000000,0,0.00000000,0.00000000,0
1694872260000,19313200.00000000,19313200.00000000,19313200.00000000,19313200.00000000,0.00000000,1694872319999,0.00000000,0,0.00000000,0.00000000,0
1694872320000,19313200.00000000,19313200.00000000,19313200.00000000,19313200.00000000,0.00200000,1694872379999,38626.40000000,1,0.00000000,0.00000000,0
1694872380000,19313200.00000000,19313200.00000000,19313200.00000000,19313200.00000000,0.00000000,1694872439999,0.00000000,0,0.00000000,0.00000000,0
1694872440000,19313200.00000000,19313200.00000000,19313200.00000000,19313200.00000000,0.00000000,1694872499999,0.00000000,0,0.00000000,0.00000000,0
1694872500000,19313200.00000000,19313200.00000000,19313200.00000000,19313200.00000000,0.00000000,1694872559999,0.00000000,0,0.00000000,0.00000000,0
1694872560000,19313200.00000000,19313200.00000000,19313200.00000000,19313200.00000000,0.00000000,1694872619999,0.00000000,0,0.00000000,0.00000000,0
1694872620000,19313200.00000000,19313200.00000000,19313200.00000000,19313200.00000000,0.00000000,1694872679999,0.00000000,0,0.00000000,0.00000000,0
1694872680000,19313200.00000000,19313200.00000000,19313200.00000000,19313200.00000000,0.00678000,1694872739999,130943.49600000,2,0.00000000,0.00000000,0
1694872740000,19313200.00000000,19313200.00000000,19313200.00000000,19313200.00000000,0.00000000,1694872799999,0.00000000,0,0.00000000,0.00000000,0
1694872800000,19313200.00000000,19313200.00000000,19313200.00000000,19313200.00000000,0.00000000,1694872859999,0.00000000,0,0.00000000,0.00000000,0
1694872860000,19309537.00000000,19309537.00000000,19309537.00000000,19309537.00000000,0.00038000,1694872919999,7337.62406000,1,0.00038000,7337.62406000,0
1694872920000,19309537.00000000,19309537.00000000,19309537.00000000,19309537.00000000,0.00000000,1694872979999,0.00000000,0,0.00000000,0.00000000,0
1694872980000,19309537.00000000,19309537.00000000,19309537.00000000,19309537.00000000,0.00000000,1694873039999,0.00000000,0,0.00000000,0.00000000,0
1694873040000,19300397.00000000,19300397.00000000,19300397.00000000,19300397.00000000,0.00084000,1694873099999,16212.33348000,1,0.00084000,16212.33348000,0
1694873100000,19246647.00000000,19246647.00000000,19246647.00000000,19246647.00000000,0.00129000,1694873159999,24828.17463000,1,0.00000000,0.00000000,0
1694873160000,19246647.00000000,19246647.00000000,19246647.00000000,19246647.00000000,0.00000000,1694873219999,0.00000000,0,0.00000000,0.00000000,0
1694873220000,19246647.00000000,19246647.00000000,19246647.00000000,19246647.00000000,0.00000000,1694873279999,0.00000000,0,0.00000000,0.00000000,0
1694873280000,19246647.00000000,19246647.00000000,19246647.00000000,19246647.00000000,0.00000000,1694873339999,0.00000000,0,0.00000000,0.00000000,0
1694873340000,19246647.00000000,19246647.00000000,19246647.00000000,19246647.00000000,0.00000000,1694873399999,0.00000000,0,0.00000000,0.00000000,0
1694873400000,19316971.00000000,19324309.00000000,19316971.00000000,19324309.00000000,0.04140000,1694873459999,799811.99647000,4,0.04140000,799811.99647000,0
1694873460000,19324309.00000000,19324309.00000000,19324309.00000000,19324309.00000000,0.00000000,1694873519999,0.00000000,0,0.00000000,0.00000000,0
1694873520000,19324309.00000000,19324309.00000000,19324309.00000000,19324309.00000000,0.00000000,1694873579999,0.00000000,0,0.00000000,0.00000000,0
1694873580000,19303004.00000000,19303004.00000000,19303004.00000000,19303004.00000000,0.00013000,1694873639999,2509.39052000,1,0.00013000,2509.39052000,0
1694873640000,19303004.00000000,19303004.00000000,19303004.00000000,19303004.00000000,0.00000000,1694873699999,0.00000000,0,0.00000000,0.00000000,0
1694873700000,19303004.00000000,19303004.00000000,19303004.00000000,19303004.00000000,0.00000000,1694873759999,0.00000000,0,0.00000000,0.00000000,0
1694873760000,19303004.00000000,19303004.00000000,19303004.00000000,19303004.00000000,0.00000000,1694873819999,0.00000000,0,0.00000000,0.00000000,0
1694873820000,19303004.00000000,19303004.00000000,19303004.00000000,19303004.00000000,0.00000000,1694873879999,0.00000000,0,0.00000000,0.00000000,0
1694873880000,19303004.00000000,19303004.00000000,19303004.00000000,19303004.00000000,0.00000000,1694873939999,0.00000000,0,0.00000000,0.00000000,0
1694873940000,19303004.00000000,19303004.00000000,19303004.00000000,19303004.00000000,0.00000000,1694873999999,0.00000000,0,0.00000000,0.00000000,0
1694874000000,19303004.00000000,19303004.00000000,19303004.00000000,19303004.00000000,0.00000000,1694874059999,0.00000000,0,0.00000000,0.00000000,0
1694874060000,19303004.00000000,19303004.00000000,19303004.00000000,19303004.00000000,0.00000000,1694874119999,0.00000000,0,0.00000000,0.00000000,0
1694874120000,19303004.00000000,19303004.00000000,19303004.00000000,19303004.00000000,0.00000000,1694874179999,0.00000000,0,0.00000000,0.00000000,0
1694874180000,19303004.00000000,19303004.00000000,19303004.00000000,19303004.00000000,0.00000000,1694874239999,0.00000000,0,0.00000000,0.00000000,0
1694874240000,19303004.00000000,19303004.00000000,19303004.00000000,19303004.00000000,0.00000000,1694874299999,0.00000000,0,0.00000000,0.00000000,0
1694874300000,19303004.00000000,19303004.00000000,19303004.00000000,19303004.00000000,0.00000000,1694874359999,0.00000000,0,0.00000000,0.00000000,0
1694874360000,19303004.00000000,19303004.00000000,19303004.00000000,19303004.00000000,0.00000000,1694874419999,0.00000000,0,0.00000000,0.00000000,0
1694874420000,19303004.00000000,19303004.00000000,19303004.00000000,19303004.00000000,0.00000000,1694874479999,0.00000000,0,0.00000000,0.00000000,0
1694874480000,19303004.00000000,19303004.00000000,19303004.00000000,19303004.00000000,0.00000000,1694874539999,0.00000000,0,0.00000000,0.00000000,0
1694874540000,19303004.00000000,19303004.00000000,19303004.00000000,19303004.00000000,0.00000000,1694874599999,0.00000000,0,0.00000000,0.00000000,0
1694874600000,19303004.00000000,19303004.00000000,19303004.00000000,19303004.00000000,0.00000000,1694874659999,0.00000000,0,0.00000000,0.00000000,0
1694874660000,19303004.00000000,19303004.00000000,19303004.00000000,19303004.00000000,0.00000000,1694874719999,0.00000000,0,0.00000000,0.00000000,0
1694874720000,19303004.00000000,19303004.00000000,19303004.00000000,19303004.00000000,0.00000000,1694874779999,0.00000000,0,0.00000000,0.00000000,0
1694874780000,19303004.00000000,19303004.00000000,19303004.00000000,19303004.00000000,0.00000000,1694874839999,0.00000000,0,0.00000000,0.00000000,0
1694874840000,19297126.00000000,19297126.00000000,19297126.00000000,19297126.00000000,0.01555000,1694874899999,300070.30930000,1,0.01555000,300070.30930000,0
1694874900000,19297126.00000000,19297126.00000000,19297126.00000000,19297126.00000000,0.00000000,1694874959999,0.00000000,0,0.00000000,0.00000000,0
1694874960000,19297126.00000000,19297126.00000000,19297126.00000000,19297126.00000000,0.00000000,1694875019999,0.00000000,0,0.00000000,0.00000000,0
1694875020000,19297126.00000000,19297126.00000000,19297126.00000000,19297126.00000000,0.00000000,1694875079999,0.00000000,0,0.00000000,0.00000000,0
1694875080000,19297126.00000000,19297126.00000000,19297126.00000000,19297126.00000000,0.00000000,1694875139999,0.00000000,0,0.00000000,0.00000000,0
1694875140000,19297126.00000000,19297126.00000000,19297126.00000000,19297126.00000000,0.00000000,1694875199999,0.00000000,0,0.00000000,0.00000000,0
1694875200000,19253245.00000000,19253245.00000000,19253245.00000000,19253245.00000000,0.00135000,1694875259999,25991.88075000,1,0.00000000,0.00000000,0
1694875260000,19253245.00000000,19253245.00000000,19253245.00000000,19253245.00000000,0.00000000,1694875319999,0.00000000,0,0.00000000,0.00000000,0
1694875320000,19253245.00000000,19253245.00000000,19253245.00000000,19253245.00000000,0.00000000,1694875379999,0.00000000,0,0.00000000,0.00000000,0
1694875380000,19253245.00000000,19253245.00000000,19253245.00000000,19253245.00000000,0.00000000,1694875439999,0.00000000,0,0.00000000,0.00000000,0
1694875440000,19253245.00000000,19253245.00000000,19253245.00000000,19253245.00000000,0.00000000,1694875499999,0.00000000,0,0.00000000,0.00000000,0
1694875500000,19253245.00000000,19253245.00000000,19253245.00000000,19253245.00000000,0.00000000,1694875559999,0.00000000,0,0.00000000,0.00000000,0
1694875560000,19253245.00000000,19253245.00000000,19253245.00000000,19253245.00000000,0.00000000,1694875619999,0.00000000,0,0.00000000,0.00000000,0
1694875620000,19253245.00000000,19253245.00000000,19253245.00000000,19253245.00000000,0.00000000,1694875679999,0.00000000,0,0.00000000,0.00000000,0
1694875680000,19253245.00000000,19253245.00000000,19222050.00000000,19222050.00000000,0.00648000,1694875739999,124720.78605000,3,0.00000000,0.00000000,0
1694875740000,19222050.00000000,19222050.00000000,19222050.00000000,19222050.00000000,0.00000000,1694875799999,0.00000000,0,0.00000000,0.00000000,0
1694875800000,19222050.00000000,19222050.00000000,19222050.00000000,19222050.00000000,0.00000000,1694875859999,0.00000000,0,0.00000000,0.00000000,0
1694875860000,19222050.00000000,19222050.00000000,19222050.00000000,19222050.00000000,0.00000000,1694875919999,0.00000000,0,0.00000000,0.00000000,0
1694875920000,19222050.00000000,19222050.00000000,19222050.00000000,19222050.00000000,0.00000000,1694875979999,0.00000000,0,0.00000000,0.00000000,0
1694875980000,19222050.00000000,19222050.00000000,19222050.00000000,19222050.00000000,0.00000000,1694876039999,0.00000000,0,0.00000000,0.00000000,0
1694876040000,19222050.00000000,19222050.00000000,19222050.00000000,19222050.00000000,0.00000000,1694876099999,0.00000000,0,0.00000000,0.00000000,0
1694876100000,19222050.00000000,19222050.00000000,19222050.00000000,19222050.00000000,0.00000000,1694876159999,0.00000000,0,0.00000000,0.00000000,0
1694876160000,19222050.00000000,19222050.00000000,19222050.00000000,19222050.00000000,0.00000000,1694876219999,0.00000000,0,0.00000000,0.00000000,0
1694876220000,19249812.00000000,19249812.00000000,19249812.00000000,19249812.00000000,0.00078000,1694876279999,15014.85336000,1,0.00078000,15014.85336000,0
1694876280000,19249812.00000000,19249812.00000000,19249812.00000000,19249812.00000000,0.00000000,1694876339999,0.00000000,0,0.00000000,0.00000000,0
1694876340000,19249812.00000000,19249812.00000000,19249812.00000000,19249812.00000000,0.00000000,1694876399999,0.00000000,0,0.00000000,0.00000000,0
1694876400000,19249812.00000000,19249812.00000000,19249812.00000000,19249812.00000000,0.00000000,1694876459999,0.00000000,0,0.00000000,0.00000000,0
1694876460000,19249812.00000000,19249812.00000000,19249812.00000000,19249812.00000000,0.00000000,1694876519999,0.00000000,0,0.00000000,0.00000000,0
1694876520000,19197324.00000000,19197324.00000000,19197324.00000000,19197324.00000000,0.00207000,1694876579999,39738.46068000,1,0.00000000,0.00000000,0
1694876580000,19197324.00000000,19197324.00000000,19197324.00000000,19197324.00000000,0.00000000,1694876639999,0.00000000,0,0.00000000,0.00000000,0
1694876640000,19197324.00000000,19197324.00000000,19197324.00000000,19197324.00000000,0.00000000,1694876699999,0.00000000,0,0.00000000,0.00000000,0
1694876700000,19197324.00000000,19197324.00000000,19197324.00000000,19197324.00000000,0.00000000,1694876759999,0.00000000,0,0.00000000,0.00000000,0
1694876760000,19197324.00000000,19197324.00000000,19197324.00000000,19197324.00000000,0.00000000,1694876819999,0.00000000,0,0.00000000,0.00000000,0
1694876820000,19197324.00000000,19197324.00000000,19197324.00000000,19197324.00000000,0.00000000,1694876879999,0.00000000,0,0.00000000,0.00000000,0
1694876880000,19197324.00000000,19197324.00000000,19197324.00000000,19197324.00000000,0.00000000,1694876939999,0.00000000,0,0.00000000,0.00000000,0
1694876940000,19197324.00000000,19197324.00000000,19197324.00000000,19197324.00000000,0.00000000,1694876999999,0.00000000,0,0.00000000,0.00000000,0
