1703444400000,42565666.00000000,42565666.00000000,42565666.00000000,42565666.00000000,0.00013000,1703444459999,5533.53658000,1,0.00013000,5533.53658000,0
1703444460000,42571117.00000000,42571117.00000000,42571117.00000000,42571117.00000000,0.00007000,1703444519999,2979.97819000,1,0.00007000,2979.97819000,0
1703444520000,42571117.00000000,42571117.00000000,42571117.00000000,42571117.00000000,0.00000000,1703444579999,0.00000000,0,0.00000000,0.00000000,0
1703444580000,42571117.00000000,42571117.00000000,42571117.00000000,42571117.00000000,0.00000000,1703444639999,0.00000000,0,0.00000000,0.00000000,0
1703444640000,42571117.00000000,42571117.00000000,42571117.00000000,42571117.00000000,0.00000000,1703444699999,0.00000000,0,0.00000000,0.00000000,0
1703444700000,42518533.00000000,42518533.00000000,42518533.00000000,42518533.00000000,0.00024000,1703444759999,10204.44792000,1,0.00000000,0.00000000,0
1703444760000,42519680.00000000,42519680.00000000,42519680.00000000,42519680.00000000,0.00213000,1703444819999,90566.91840000,1,0.00000000,0.00000000,0
1703444820000,42519680.00000000,42519680.00000000,42519680.00000000,42519680.00000000,0.00000000,1703444879999,0.00000000,0,0.00000000,0.00000000,0
1703444880000,42514676.00000000,42514676.00000000,42514676.00000000,42514676.00000000,0.00046000,1703444939999,19556.75096000,1,0.00000000,0.00000000,0
1703444940000,42514676.00000000,42514676.00000000,42514676.00000000,42514676.00000000,0.00000000,1703444999999,0.00000000,0,0.00000000,0.00000000,0
1703445000000,42525815.00000000,42525815.00000000,42525815.00000000,42525815.00000000,0.00071000,1703445059999,30193.32865000,1,0.00000000,0.00000000,0
1703445060000,42527003.00000000,42564417.00000000,42527003.00000000,42564417.00000000,0.00073000,1703445119999,31053.31741000,2,0.00023000,9789.81591000,0
1703445120000,42564417.00000000,42564417.00000000,42564417.00000000,42564417.00000000,0.00000000,1703445179999,0.00000000,0,0.00000000,0.00000000,0
1703445180000,42545400.00000000,42545400.00000000,42545400.00000000,42545400.00000000,0.00023000,1703445239999,9785.44200000,1,0.00000000,0.00000000,0
1703445240000,42536022.00000000,42536022.00000000,42536022.00000000,42536022.00000000,0.00046000,1703445299999,19566.57012000,2,0.00000000,0.00000000,0
1703445300000,42536022.00000000,42536022.00000000,42536022.00000000,42536022.00000000,0.00000000,1703445359999,0.00000000,0,0.00000000,0.00000000,0
1703445360000,42536022.00000000,42536022.00000000,42536022.00000000,42536022.00000000,0.00023000,1703445419999,9783.28506000,1,0.00000000,0.00000000,0
1703445420000,42536022.00000000,42536022.00000000,42536022.00000000,42536022.00000000,0.00000000,1703445479999,0.00000000,0,0.00000000,0.00000000,0
1703445480000,42536022.00000000,42560657.00000000,42536022.00000000,42560657.00000000,0.00024000,1703445539999,10212.09418000,2,0.00014000,5958.49198000,0
1703445540000,42560657.00000000,42560657.00000000,42560657.00000000,42560657.00000000,0.00000000,1703445599999,0.00000000,0,0.00000000,0.00000000,0
1703445600000,42536022.00000000,42569204.00000000,42469494.00000000,42515753.00000000,0.00203000,1703445659999,86341.97539000,5,0.00047000,20007.52588000,0
1703445660000,42476869.00000000,42476869.00000000,42472199.00000000,42472199.00000000,0.00194000,1703445719999,82397.84066000,2,0.00000000,0.00000000,0
1703445720000,42499509.00000000,42499509.00000000,42499509.00000000,42499509.00000000,0.00031000,1703445779999,13174.84779000,1,0.00000000,0.00000000,0
1703445780000,42496185.00000000,42496185.00000000,42496185.00000000,42496185.00000000,0.00132000,1703445839999,56094.96420000,1,0.00132000,56094.96420000,0
1703445840000,42453979.00000000,42453979.00000000,42453379.00000000,42453379.00000000,0.00685000,1703445899999,290805.69415000,3,0.00000000,0.00000000,0
1703445900000,42453379.00000000,42453379.00000000,42453379.00000000,42453379.00000000,0.00000000,1703445959999,0.00000000,0,0.00000000,0.00000000,0
1703445960000,42453379.00000000,42453379.00000000,42453379.00000000,42453379.00000000,0.00000000,1703446019999,0.00000000,0,0.00000000,0.00000000,0
1703446020000,42453379.00000000,42453379.00000000,42453379.00000000,42453379.00000000,0.00000000,1703446079999,0.00000000,0,0.00000000,0.00000000,0
1703446080000,42455915.00000000,42455915.00000000,42455623.00000000,42455623.00000000,0.00038000,1703446139999,16133.20390000,2,0.00000000,0.00000000,0
1703446140000,42424631.00000000,42424631.00000000,42424631.00000000,42424631.00000000,0.00048000,1703446199999,20363.82288000,1,0.00000000,0.00000000,0
1703446200000,42427340.00000000,42521108.00000000,42427340.00000000,42521108.00000000,0.00227000,1703446259999,96365.38492000,2,0.00227000,96365.38492000,0
1703446260000,42456634.00000000,42456634.00000000,42456634.00000000,42456634.00000000,0.00118000,1703446319999,50098.82812000,1,0.00000000,0.00000000,0
1703446320000,42456642.00000000,42456642.00000000,42340594.00000000,42340594.00000000,0.00196000,1703446379999,83187.16558000,3,0.00000000,0.00000000,0
1703446380000,42340594.00000000,42340594.00000000,42340594.00000000,42340594.00000000,0.00000000,1703446439999,0.00000000,0,0.00000000,0.00000000,0
1703446440000,42452962.00000000,42452962.00000000,42452962.00000000,42452962.00000000,0.00071000,1703446499999,30141.60302000,1,0.00071000,30141.60302000,0
1703446500000,42452962.00000000,42452962.00000000,42452962.00000000,42452962.00000000,0.00000000,1703446559999,0.00000000,0,0.00000000,0.00000000,0
1703446560000,42392633.00000000,42392633.00000000,42382605.00000000,42382605.00000000,0.00078000,1703446619999,33065.55178000,2,0.00000000,0.00000000,0
1703446620000,42353783.00000000,42353783.00000000,42353783.00000000,42353783.00000000,0.00124000,1703446679999,52518.69092000,1,0.00000000,0.00000000,0
1703446680000,42353738.00000000,42353738.00000000,42287604.00000000,42287604.00000000,0.00298000,1703446739999,126100.62725000,4,0.00168000,71068.68048000,0
1703446740000,42379210.00000000,42379211.00000000,42379210.00000000,42379211.00000000,0.00054000,1703446799999,22884.77352000,2,0.00054000,22884.77352000,0
1703446800000,42379211.00000000,42379211.00000000,42379211.00000000,42379211.00000000,0.00000000,1703446859999,0.00000000,0,0.00000000,0.00000000,0
1703446860000,42323703.00000000,42323703.00000000,42323703.00000000,42323703.00000000,0.00008000,1703446919999,3385.89624000,1,0.00000000,0.00000000,0
1703446920000,42323703.00000000,42323703.00000000,42323703.00000000,42323703.00000000,0.00000000,1703446979999,0.00000000,0,0.00000000,0.00000000,0
1703446980000,42323703.00000000,42323703.00000000,42323703.00000000,42323703.00000000,0.00000000,1703447039999,0.00000000,0,0.00000000,0.00000000,0
1703447040000,42323703.00000000,42323703.00000000,42323703.00000000,42323703.00000000,0.00000000,1703447099999,0.00000000,0,0.00000000,0.00000000,0
1703447100000,42350867.00000000,42350867.00000000,42329387.00000000,42329387.00000000,0.00092000,1703447159999,38945.61364000,3,0.00000000,0.00000000,0
1703447160000,42329387.00000000,42329387.00000000,42329387.00000000,42329387.00000000,0.00000000,1703447219999,0.00000000,0,0.00000000,0.00000000,0
1703447220000,42329387.00000000,42329387.00000000,42329387.00000000,42329387.00000000,0.00000000,1703447279999,0.00000000,0,0.00000000,0.00000000,0
1703447280000,42337793.00000000,42337793.00000000,42310131.00000000,42310131.00000000,0.00071000,1703447339999,30052.91753000,2,0.00000000,0.00000000,0
1703447340000,42321422.00000000,42352987.00000000,42295489.00000000,42352987.00000000,0.00188000,1703447399999,79563.35632000,5,0.00016000,6776.47792000,0
1703447400000,42352987.00000000,42352987.00000000,42352987.00000000,42352987.00000000,0.00000000,1703447459999,0.00000000,0,0.00000000,0.00000000,0
1703447460000,42352987.00000000,42352987.00000000,42352987.00000000,42352987.00000000,0.00000000,1703447519999,0.00000000,0,0.00000000,0.00000000,0
1703447520000,42381094.00000000,42381094.00000000,42381094.00000000,42381094.00000000,0.00052000,1703447579999,22038.16888000,1,0.00052000,22038.16888000,0
1703447580000,42316786.00000000,42316786.00000000,42316785.00000000,42316785.00000000,0.00025000,1703447639999,10579.19641000,2,0.00000000,0.00000000,0
1703447640000,42316785.00000000,42316785.00000000,42316785.00000000,42316785.00000000,0.00000000,1703447699999,0.00000000,0,0.00000000,0.00000000,0
1703447700000,42357444.00000000,42374433.00000000,42357444.00000000,42374433.00000000,0.00257000,1703447759999,108894.30630000,3,0.00257000,108894.30630000,0
1703447760000,42327882.00000000,42327882.00000000,42316785.00000000,42316785.00000000,0.00243000,1703447819999,102848.43051000,2,0.00000000,0.00000000,0
1703447820000,42377727.00000000,42377728.00000000,42377727.00000000,42377728.00000000,0.00336000,1703447879999,142389.16440000,2,0.00336000,142389.16440000,0
1703447880000,42334655.00000000,42334952.00000000,42334655.00000000,42334952.00000000,0.00069000,1703447939999,29211.04857000,2,0.00000000,0.00000000,0
1703447940000,42353529.00000000,42355176.00000000,42353529.00000000,42355176.00000000,0.00165000,1703447999999,69884.70913000,3,0.00165000,69884.70913000,0
1703448000000,42330205.00000000,42362823.00000000,42323565.00000000,42323565.00000000,0.00111000,1703448059999,46986.34237000,3,0.00009000,3812.65407000,0
1703448060000,42416882.00000000,42416887.00000000,42416882.00000000,42416887.00000000,0.00152000,1703448119999,64473.66084000,2,0.00152000,64473.66084000,0
1703448120000,42416887.00000000,42416887.00000000,42416887.00000000,42416887.00000000,0.00000000,1703448179999,0.00000000,0,0.00000000,0.00000000,0
1703448180000,42416887.00000000,42416887.00000000,42416887.00000000,42416887.00000000,0.00000000,1703448239999,0.00000000,0,0.00000000,0.00000000,0
1703448240000,42380696.00000000,42380696.00000000,42380696.00000000,42380696.00000000,0.00010000,1703448299999,4238.06960000,1,0.00000000,0.00000000,0
1703448300000,42372990.00000000,42372990.00000000,42372988.00000000,42372988.00000000,0.00233000,1703448359999,98729.06438000,3,0.00000000,0.00000000,0
1703448360000,42372988.00000000,42372988.00000000,42372988.00000000,42372988.00000000,0.00000000,1703448419999,0.00000000,0,0.00000000,0.00000000,0
1703448420000,42372988.00000000,42372988.00000000,42372988.00000000,42372988.00000000,0.00000000,1703448479999,0.00000000,0,0.00000000,0.00000000,0
1703448480000,42305300.00000000,42305300.00000000,42305300.00000000,42305300.00000000,0.00234000,1703448539999,98994.40200000,1,0.00000000,0.00000000,0
1703448540000,42338712.00000000,42338712.00000000,42338712.00000000,42338712.00000000,0.00035000,1703448599999,14818.54920000,1,0.00035000,14818.54920000,0
1703448600000,42338712.00000000,42338712.00000000,42338712.00000000,42338712.00000000,0.00000000,1703448659999,0.00000000,0,0.00000000,0.00000000,0
1703448660000,42323255.00000000,42351874.00000000,42323255.00000000,42351874.00000000,0.00233000,1703448719999,98631.78650000,2,0.00233000,98631.78650000,0
1703448720000,42281472.00000000,42426237.00000000,42281472.00000000,42426237.00000000,0.00058000,1703448779999,24571.02621000,2,0.00033000,14000.65821000,0
1703448780000,42426237.00000000,42426237.00000000,42426237.00000000,42426237.00000000,0.00000000,1703448839999,0.00000000,0,0.00000000,0.00000000,0
1703448840000,42365844.00000000,42365844.00000000,42365844.00000000,42365844.00000000,0.00311000,1703448899999,131757.77484000,2,0.00000000,0.00000000,0
1703448900000,42397175.00000000,42397175.00000000,42397175.00000000,42397175.00000000,0.00012000,1703448959999,5087.66100000,1,0.00012000,5087.66100000,0
1703448960000,42397175.00000000,42397175.00000000,42397175.00000000,42397175.00000000,0.00000000,1703449019999,0.00000000,0,0.00000000,0.00000000,0
1703449020000,42420783.00000000,42527403.00000000,42420783.00000000,42490034.00000000,0.01184000,1703449079999,503113.83903000,7,0.01184000,503113.83903000,0
1703449080000,42444490.00000000,42444490.00000000,42444490.00000000,42444490.00000000,0.00049000,1703449139999,20797.80010000,1,0.00000000,0.00000000,0
1703449140000,42428656.00000000,42428656.00000000,42422964.00000000,42422964.00000000,0.00125000,1703449199999,53031.38096000,3,0.00000000,0.00000000,0
1703449200000,42459196.00000000,42459196.00000000,42459196.00000000,42459196.00000000,0.00094000,1703449259999,39911.64424000,1,0.00094000,39911.64424000,0
1703449260000,42398771.00000000,42398771.00000000,42398771.00000000,42398771.00000000,0.00008000,1703449319999,3391.90168000,1,0.00000000,0.00000000,0
1703449320000,42398771.00000000,42398771.00000000,42398771.00000000,42398771.00000000,0.00000000,1703449379999,0.00000000,0,0.00000000,0.00000000,0
1703449380000,42398771.00000000,42398771.00000000,42398771.00000000,42398771.00000000,0.00000000,1703449439999,0.00000000,0,0.00000000,0.00000000,0
1703449440000,42398771.00000000,42398771.00000000,42398771.00000000,42398771.00000000,0.00000000,1703449499999,0.00000000,0,0.00000000,0.00000000,0
1703449500000,42387277.00000000,42404239.00000000,42387277.00000000,42404239.00000000,0.00189000,1703449559999,80123.99655000,2,0.00189000,80123.99655000,0
1703449560000,42417048.00000000,42466177.00000000,42417048.00000000,42466177.00000000,0.00088000,1703449619999,37332.89772000,2,0.00012000,5095.94124000,0
1703449620000,42466177.00000000,42466177.00000000,42466177.00000000,42466177.00000000,0.00000000,1703449679999,0.00000000,0,0.00000000,0.00000000,0
1703449680000,42416071.00000000,42416071.00000000,42416071.00000000,42416071.00000000,0.00023000,1703449739999,9755.69633000,1,0.00000000,0.00000000,0
1703449740000,42399778.00000000,42400605.00000000,42399778.00000000,42400605.00000000,0.00117000,1703449799999,49608.51764000,2,0.00000000,0.00000000,0
1703449800000,42400605.00000000,42400605.00000000,42400605.00000000,42400605.00000000,0.00000000,1703449859999,0.00000000,0,0.00000000,0.00000000,0
1703449860000,42416561.00000000,42416561.00000000,42416561.00000000,42416561.00000000,0.00023000,1703449919999,9755.80903000,1,0.00000000,0.00000000,0
1703449920000,42416561.00000000,42416561.00000000,42416561.00000000,42416561.00000000,0.00000000,1703449979999,0.00000000,0,0.00000000,0.00000000,0
1703449980000,42424008.00000000,42424008.00000000,42424008.00000000,42424008.00000000,0.00015000,1703450039999,6363.60120000,1,0.00000000,0.00000000,0
1703450040000,42406988.00000000,42406988.00000000,42403748.00000000,42403748.00000000,0.00062000,1703450099999,26291.58736000,3,0.00000000,0.00000000,0
1703450100000,42375620.00000000,42375620.00000000,42375591.00000000,42375591.00000000,0.00221000,1703450159999,93650.10425000,2,0.00221000,93650.10425000,0
1703450160000,42377845.00000000,42377845.00000000,42377587.00000000,42377587.00000000,0.00186000,1703450219999,78822.73236000,2,0.00000000,0.00000000,0
1703450220000,42387364.00000000,42421365.00000000,42387364.00000000,42421365.00000000,0.00037000,1703450279999,15688.76484000,2,0.00016000,6787.41840000,0
1703450280000,42421365.00000000,42421365.00000000,42388503.00000000,42388503.00000000,0.00081000,1703450339999,34353.74739000,2,0.00000000,0.00000000,0
1703450340000,42389778.00000000,42389778.00000000,42389777.00000000,42389777.00000000,0.00216000,1703450399999,91561.91843000,4,0.00000000,0.00000000,0
1703450400000,42389777.00000000,42389777.00000000,42389777.00000000,42389777.00000000,0.00000000,1703450459999,0.00000000,0,0.00000000,0.00000000,0
1703450460000,42389777.00000000,42445194.00000000,42389777.00000000,42403260.00000000,0.00326000,1703450519999,138257.37348000,4,0.00291000,123420.95153000,0
1703450520000,42403226.00000000,42475528.00000000,42379372.00000000,42475528.00000000,0.00249000,1703450579999,105600.08544000,3,0.00092000,39064.47140000,0
1703450580000,42400779.00000000,42400779.00000000,42400779.00000000,42400779.00000000,0.00163000,1703450639999,69113.26977000,1,0.00000000,0.00000000,0
1703450640000,42356173.00000000,42356173.00000000,42356173.00000000,42356173.00000000,0.00023000,1703450699999,9741.91979000,1,0.00000000,0.00000000,0
1703450700000,42356173.00000000,42356173.00000000,42356173.00000000,42356173.00000000,0.00000000,1703450759999,0.00000000,0,0.00000000,0.00000000,0
1703450760000,42388773.00000000,42388773.00000000,42388773.00000000,42388773.00000000,0.00011000,1703450819999,4662.76503000,1,0.00000000,0.00000000,0
1703450820000,42388773.00000000,42388773.00000000,42388773.00000000,42388773.00000000,0.00000000,1703450879999,0.00000000,0,0.00000000,0.00000000,0
1703450880000,42386925.00000000,42386926.00000000,42386925.00000000,42386926.00000000,0.00116000,1703450939999,49168.83323000,2,0.00000000,0.00000000,0
1703450940000,42377702.00000000,42377702.00000000,42274665.00000000,42274665.00000000,0.00140000,1703450999999,59281.38578000,2,0.00094000,39835.03988000,0
1703451000000,42322819.00000000,42322819.00000000,42322819.00000000,42322819.00000000,0.00186000,1703451059999,78720.44334000,1,0.00000000,0.00000000,0
1703451060000,42359496.00000000,42359496.00000000,42326109.00000000,42326109.00000000,0.00163000,1703451119999,69030.62046000,2,0.00117000,49560.61032000,0
1703451120000,42365067.00000000,42365067.00000000,42365067.00000000,42365067.00000000,0.00046000,1703451179999,19487.93082000,1,0.00000000,0.00000000,0
1703451180000,42380223.00000000,42380223.00000000,42380223.00000000,42380223.00000000,0.00368000,1703451239999,155959.22064000,2,0.00000000,0.00000000,0
1703451240000,42373012.00000000,42373012.00000000,42366374.00000000,42366374.00000000,0.00377000,1703451299999,159739.94914000,2,0.00000000,0.00000000,0
1703451300000,42314051.00000000,42314051.00000000,42314051.00000000,42314051.00000000,0.00023000,1703451359999,9732.23173000,1,0.00000000,0.00000000,0
1703451360000,42314051.00000000,42375011.00000000,42314051.00000000,42375011.00000000,0.00125000,1703451419999,52907.19415000,2,0.00024000,10170.00264000,0
1703451420000,42387687.00000000,42387687.00000000,42387687.00000000,42387687.00000000,0.00093000,1703451479999,39420.54891000,1,0.00093000,39420.54891000,0
1703451480000,42383018.00000000,42383018.00000000,42356639.00000000,42356639.00000000,0.00033000,1703451539999,13984.02183000,2,0.00024000,10171.92432000,0
1703451540000,42397173.00000000,42397173.00000000,42397173.00000000,42397173.00000000,0.00071000,1703451599999,30101.99283000,1,0.00071000,30101.99283000,0
1703451600000,42382350.00000000,42410963.00000000,42382350.00000000,42410963.00000000,0.00222000,1703451659999,94125.10010000,3,0.00129000,54709.51460000,0
1703451660000,42371482.00000000,42371482.00000000,42352025.00000000,42363063.00000000,0.00649000,1703451719999,274941.74644000,4,0.00168000,71169.94584000,0
1703451720000,42363063.00000000,42363063.00000000,42363063.00000000,42363063.00000000,0.00000000,1703451779999,0.00000000,0,0.00000000,0.00000000,0
1703451780000,42363063.00000000,42363063.00000000,42363063.00000000,42363063.00000000,0.00000000,1703451839999,0.00000000,0,0.00000000,0.00000000,0
1703451840000,42363063.00000000,42363063.00000000,42363063.00000000,42363063.00000000,0.00000000,1703451899999,0.00000000,0,0.00000000,0.00000000,0
1703451900000,42426915.00000000,42426915.00000000,42425213.00000000,42425213.00000000,0.00051000,1703451959999,21637.42029000,2,0.00051000,21637.42029000,0
1703451960000,42425213.00000000,42425213.00000000,42425213.00000000,42425213.00000000,0.00000000,1703452019999,0.00000000,0,0.00000000,0.00000000,0
1703452020000,42425213.00000000,42425213.00000000,42425213.00000000,42425213.00000000,0.00000000,1703452079999,0.00000000,0,0.00000000,0.00000000,0
1703452080000,42425213.00000000,42425213.00000000,42425213.00000000,42425213.00000000,0.00000000,1703452139999,0.00000000,0,0.00000000,0.00000000,0
1703452140000,42472073.00000000,42472073.00000000,42472073.00000000,42472073.00000000,0.00023000,1703452199999,9768.57679000,1,0.00023000,9768.57679000,0
1703452200000,42374843.00000000,42374843.00000000,42374843.00000000,42374843.00000000,0.00023000,1703452259999,9746.21389000,1,0.00000000,0.00000000,0
1703452260000,42374843.00000000,42374843.00000000,42374843.00000000,42374843.00000000,0.00000000,1703452319999,0.00000000,0,0.00000000,0.00000000,0
1703452320000,42374843.00000000,42374843.00000000,42374843.00000000,42374843.00000000,0.00000000,1703452379999,0.00000000,0,0.00000000,0.00000000,0
1703452380000,42374843.00000000,42374843.00000000,42374843.00000000,42374843.00000000,0.00000000,1703452439999,0.00000000,0,0.00000000,0.00000000,0
1703452440000,42419073.00000000,42419073.00000000,42332948.00000000,42332948.00000000,0.00038000,1703452499999,16102.88399000,2,0.00019000,8059.62387000,0
1703452500000,42411804.00000000,42411804.00000000,42411804.00000000,42411804.00000000,0.00076000,1703452559999,32232.97104000,1,0.00076000,32232.97104000,0
1703452560000,42411804.00000000,42411804.00000000,42411804.00000000,42411804.00000000,0.00000000,1703452619999,0.00000000,0,0.00000000,0.00000000,0
1703452620000,42333813.00000000,42333813.00000000,42333813.00000000,42333813.00000000,0.00023000,1703452679999,9736.77699000,1,0.00000000,0.00000000,0
1703452680000,42333813.00000000,42333813.00000000,42333813.00000000,42333813.00000000,0.00000000,1703452739999,0.00000000,0,0.00000000,0.00000000,0
1703452740000,42333813.00000000,42333813.00000000,42333813.00000000,42333813.00000000,0.00000000,1703452799999,0.00000000,0,0.00000000,0.00000000,0
1703452800000,42333813.00000000,42333813.00000000,42333813.00000000,42333813.00000000,0.00000000,1703452859999,0.00000000,0,0.00000000,0.00000000,0
1703452860000,42333813.00000000,42333813.00000000,42333813.00000000,42333813.00000000,0.00000000,1703452919999,0.00000000,0,0.00000000,0.00000000,0
1703452920000,42333813.00000000,42333813.00000000,42333813.00000000,42333813.00000000,0.00000000,1703452979999,0.00000000,0,0.00000000,0.00000000,0
1703452980000,42333813.00000000,42333813.00000000,42333813.00000000,42333813.00000000,0.00000000,1703453039999,0.00000000,0,0.00000000,0.00000000,0
1703453040000,42333813.00000000,42333813.00000000,42333813.00000000,42333813.00000000,0.00000000,1703453099999,0.00000000,0,0.00000000,0.00000000,0
1703453100000,42333813.00000000,42333813.00000000,42333813.00000000,42333813.00000000,0.00000000,1703453159999,0.00000000,0,0.00000000,0.00000000,0
1703453160000,42333813.00000000,42333813.00000000,42333813.00000000,42333813.00000000,0.00000000,1703453219999,0.00000000,0,0.00000000,0.00000000,0
1703453220000,42333813.00000000,42333813.00000000,42333813.00000000,42333813.00000000,0.00000000,1703453279999,0.00000000,0,0.00000000,0.00000000,0
1703453280000,42333813.00000000,42333813.00000000,42333813.00000000,42333813.00000000,0.00000000,1703453339999,0.00000000,0,0.00000000,0.00000000,0
1703453340000,42333813.00000000,42333813.00000000,42333813.00000000,42333813.00000000,0.00000000,1703453399999,0.00000000,0,0.00000000,0.00000000,0
1703453400000,42367979.00000000,42367979.00000000,42367979.00000000,42367979.00000000,0.00023000,1703453459999,9744.63517000,1,0.00000000,0.00000000,0
1703453460000,42367979.00000000,42367979.00000000,42367979.00000000,42367979.00000000,0.00000000,1703453519999,0.00000000,0,0.00000000,0.00000000,0
1703453520000,42367979.00000000,42367979.00000000,42367979.00000000,42367979.00000000,0.00000000,1703453579999,0.00000000,0,0.00000000,0.00000000,0
1703453580000,42393708.00000000,42393708.00000000,42393708.00000000,42393708.00000000,0.00023000,1703453639999,9750.55284000,1,0.00023000,9750.55284000,0
1703453640000,42393708.00000000,42393708.00000000,42393708.00000000,42393708.00000000,0.00000000,1703453699999,0.00000000,0,0.00000000,0.00000000,0
1703453700000,42425782.00000000,42425782.00000000,42425782.00000000,42425782.00000000,0.00210000,1703453759999,89094.14220000,1,0.00210000,89094.14220000,0
1703453760000,42424024.00000000,42453987.00000000,42424024.00000000,42453987.00000000,0.00707000,1703453819999,299992.69335000,4,0.00707000,299992.69335000,0
1703453820000,42453987.00000000,42453987.00000000,42453987.00000000,42453987.00000000,0.00000000,1703453879999,0.00000000,0,0.00000000,0.00000000,0
1703453880000,42453987.00000000,42453987.00000000,42453987.00000000,42453987.00000000,0.00000000,1703453939999,0.00000000,0,0.00000000,0.00000000,0
1703453940000,42453987.00000000,42453987.00000000,42453987.00000000,42453987.00000000,0.00000000,1703453999999,0.00000000,0,0.00000000,0.00000000,0
1703454000000,42407835.00000000,42407835.00000000,42391231.00000000,42391231.00000000,0.00061000,1703454059999,25866.45479000,2,0.00000000,0.00000000,0
1703454060000,42388838.00000000,42388838.00000000,42388838.00000000,42388838.00000000,0.00091000,1703454119999,38573.84258000,2,0.00000000,0.00000000,0
1703454120000,42361376.00000000,42361376.00000000,42319411.00000000,42319411.00000000,0.00048000,1703454179999,20323.80853000,2,0.00000000,0.00000000,0
1703454180000,42319411.00000000,42319411.00000000,42319411.00000000,42319411.00000000,0.00000000,1703454239999,0.00000000,0,0.00000000,0.00000000,0
1703454240000,42421293.00000000,42421293.00000000,42421293.00000000,42421293.00000000,0.00018000,1703454299999,7635.83274000,1,0.00018000,7635.83274000,0
1703454300000,42402002.00000000,42402002.00000000,42402002.00000000,42402002.00000000,0.00048000,1703454359999,20352.96096000,1,0.00000000,0.00000000,0
1703454360000,42402002.00000000,42402002.00000000,42402002.00000000,42402002.00000000,0.00000000,1703454419999,0.00000000,0,0.00000000,0.00000000,0
1703454420000,42414125.00000000,42414125.00000000,42414125.00000000,42414125.00000000,0.00047000,1703454479999,19934.63875000,1,0.00000000,0.00000000,0
1703454480000,42414125.00000000,42414125.00000000,42414125.00000000,42414125.00000000,0.00000000,1703454539999,0.00000000,0,0.00000000,0.00000000,0
1703454540000,42384196.00000000,42384196.00000000,42384196.00000000,42384196.00000000,0.00062000,1703454599999,26278.20152000,2,0.00000000,0.00000000,0
1703454600000,42384672.00000000,42397477.00000000,42384672.00000000,42397477.00000000,0.00170000,1703454659999,72059.83270000,3,0.00000000,0.00000000,0
1703454660000,42397477.00000000,42397477.00000000,42397477.00000000,42397477.00000000,0.00000000,1703454719999,0.00000000,0,0.00000000,0.00000000,0
1703454720000,42397477.00000000,42397477.00000000,42397477.00000000,42397477.00000000,0.00000000,1703454779999,0.00000000,0,0.00000000,0.00000000,0
1703454780000,42397477.00000000,42397477.00000000,42397477.00000000,42397477.00000000,0.00000000,1703454839999,0.00000000,0,0.00000000,0.00000000,0
1703454840000,42411490.00000000,42411490.00000000,42411490.00000000,42411490.00000000,0.00031000,1703454899999,13147.56190000,1,0.00000000,0.00000000,0
1703454900000,42452890.00000000,42452890.00000000,42417417.00000000,42417417.00000000,0.00046000,1703454959999,19515.20439000,2,0.00009000,3820.76010000,0
1703454960000,42397356.00000000,42397356.00000000,42397356.00000000,42397356.00000000,0.00046000,1703455019999,19502.78376000,1,0.00000000,0.00000000,0
1703455020000,42397356.00000000,42397356.00000000,42397356.00000000,42397356.00000000,0.00000000,1703455079999,0.00000000,0,0.00000000,0.00000000,0
1703455080000,42397356.00000000,42397356.00000000,42397356.00000000,42397356.00000000,0.00000000,1703455139999,0.00000000,0,0.00000000,0.00000000,0
1703455140000,42515368.00000000,42515368.00000000,42515015.00000000,42515368.00000000,0.00193000,1703455199999,82054.65318000,3,0.00000000,0.00000000,0
1703455200000,42515368.00000000,42515368.00000000,42515368.00000000,42515368.00000000,0.00000000,1703455259999,0.00000000,0,0.00000000,0.00000000,0
1703455260000,42515368.00000000,42515368.00000000,42515368.00000000,42515368.00000000,0.00000000,1703455319999,0.00000000,0,0.00000000,0.00000000,0
1703455320000,42515368.00000000,42515368.00000000,42515368.00000000,42515368.00000000,0.00000000,1703455379999,0.00000000,0,0.00000000,0.00000000,0
1703455380000,42515368.00000000,42515368.00000000,42515368.00000000,42515368.00000000,0.00000000,1703455439999,0.00000000,0,0.00000000,0.00000000,0
1703455440000,42640589.00000000,42657956.00000000,42640589.00000000,42657956.00000000,0.00234000,1703455499999,99816.31731000,2,0.00234000,99816.31731000,0
1703455500000,42657821.00000000,42657821.00000000,42586687.00000000,42654539.00000000,0.00121000,1703455559999,51569.63927000,3,0.00058000,24740.02646000,0
1703455560000,42654539.00000000,42654539.00000000,42654539.00000000,42654539.00000000,0.00000000,1703455619999,0.00000000,0,0.00000000,0.00000000,0
1703455620000,42607311.00000000,42607311.00000000,42607311.00000000,42607311.00000000,0.00077000,1703455679999,32807.62947000,1,0.00000000,0.00000000,0
1703455680000,42610361.00000000,42610361.00000000,42610361.00000000,42610361.00000000,0.00023000,1703455739999,9800.38303000,1,0.00000000,0.00000000,0
1703455740000,42610361.00000000,42610361.00000000,42610361.00000000,42610361.00000000,0.00000000,1703455799999,0.00000000,0,0.00000000,0.00000000,0
1703455800000,42610361.00000000,42610361.00000000,42610361.00000000,42610361.00000000,0.00000000,1703455859999,0.00000000,0,0.00000000,0.00000000,0
1703455860000,42610361.00000000,42610361.00000000,42610361.00000000,42610361.00000000,0.00000000,1703455919999,0.00000000,0,0.00000000,0.00000000,0
