1699812480000,33456543.00000000,33456543.00000000,33456543.00000000,33456543.00000000,0.00000000,1699812539999,0.00000000,0,0.00000000,0.00000000,0
1699812540000,33347936.00000000,33451953.00000000,33347936.00000000,33451952.00000000,0.00260000,1699812599999,86881.46214000,3,0.00000000,0.00000000,0
1699812600000,33457572.00000000,33457572.00000000,33457572.00000000,33457572.00000000,0.00048000,1699812659999,16059.63456000,1,0.00000000,0.00000000,0
1699812660000,33457572.00000000,33457572.00000000,33457572.00000000,33457572.00000000,0.00000000,1699812719999,0.00000000,0,0.00000000,0.00000000,0
1699812720000,33489722.00000000,33489722.00000000,33482999.00000000,33482999.00000000,0.00318000,1699812779999,106485.88686000,2,0.00318000,106485.88686000,0
1699812780000,33482999.00000000,33482999.00000000,33482999.00000000,33482999.00000000,0.00000000,1699812839999,0.00000000,0,0.00000000,0.00000000,0
1699812840000,33482999.00000000,33482999.00000000,33482999.00000000,33482999.00000000,0.00000000,1699812899999,0.00000000,0,0.00000000,0.00000000,0
1699812900000,33482999.00000000,33482999.00000000,33482999.00000000,33482999.00000000,0.00000000,1699812959999,0.00000000,0,0.00000000,0.00000000,0
1699812960000,33482999.00000000,33482999.00000000,33482999.00000000,33482999.00000000,0.00000000,1699813019999,0.00000000,0,0.00000000,0.00000000,0
1699813020000,33482999.00000000,33482999.00000000,33482999.00000000,33482999.00000000,0.00000000,1699813079999,0.00000000,0,0.00000000,0.00000000,0
1699813080000,33482999.00000000,33482999.00000000,33482999.00000000,33482999.00000000,0.00000000,1699813139999,0.00000000,0,0.00000000,0.00000000,0
1699813140000,33482999.00000000,33482999.00000000,33482999.00000000,33482999.00000000,0.00000000,1699813199999,0.00000000,0,0.00000000,0.00000000,0
1699813200000,33508569.00000000,33508569.00000000,33508569.00000000,33508569.00000000,0.00015000,1699813259999,5026.28535000,1,0.00015000,5026.28535000,0
1699813260000,33508569.00000000,33508569.00000000,33508569.00000000,33508569.00000000,0.00000000,1699813319999,0.00000000,0,0.00000000,0.00000000,0
1699813320000,33508569.00000000,33508569.00000000,33508569.00000000,33508569.00000000,0.00000000,1699813379999,0.00000000,0,0.00000000,0.00000000,0
1699813380000,33508569.00000000,33508569.00000000,33508569.00000000,33508569.00000000,0.00000000,1699813439999,0.00000000,0,0.00000000,0.00000000,0
1699813440000,33508569.00000000,33508569.00000000,33508569.00000000,33508569.00000000,0.00000000,1699813499999,0.00000000,0,0.00000000,0.00000000,0
1699813500000,33508569.00000000,33508569.00000000,33508569.00000000,33508569.00000000,0.00000000,1699813559999,0.00000000,0,0.00000000,0.00000000,0
1699813560000,33508569.00000000,33508569.00000000,33508569.00000000,33508569.00000000,0.00000000,1699813619999,0.00000000,0,0.00000000,0.00000000,0
1699813620000,33508569.00000000,33508569.00000000,33508569.00000000,33508569.00000000,0.00000000,1699813679999,0.00000000,0,0.00000000,0.00000000,0
1699813680000,33508569.00000000,33508569.00000000,33508569.00000000,33508569.00000000,0.00000000,1699813739999,0.00000000,0,0.00000000,0.00000000,0
1699813740000,33527490.00000000,33527490.00000000,33527490.00000000,33527490.00000000,0.00016000,1699813799999,5364.39840000,1,0.00016000,5364.39840000,0
1699813800000,33555887.00000000,33555887.00000000,33555887.00000000,33555887.00000000,0.00046000,1699813859999,15435.70802000,1,0.00046000,15435.70802000,0
1699813860000,33555887.00000000,33555887.00000000,33555887.00000000,33555887.00000000,0.00054000,1699813919999,18120.17898000,1,0.00054000,18120.17898000,0
1699813920000,33555887.00000000,33555887.00000000,33555887.00000000,33555887.00000000,0.00000000,1699813979999,0.00000000,0,0.00000000,0.00000000,0
1699813980000,33555888.00000000,33606954.00000000,33555888.00000000,33606954.00000000,0.00304000,1699814039999,102109.98740000,3,0.00304000,102109.98740000,0
1699814040000,33606932.00000000,33606933.00000000,33606932.00000000,33606933.00000000,0.00151000,1699814099999,50746.46749000,2,0.00151000,50746.46749000,0
1699814100000,33591580.00000000,33606954.00000000,33591580.00000000,33606954.00000000,0.01361000,1699814159999,457309.45621000,6,0.01361000,457309.45621000,0
1699814160000,33588746.00000000,33598218.00000000,33588746.00000000,33598218.00000000,0.00302000,1699814219999,101452.41036000,2,0.00302000,101452.41036000,0
1699814220000,33598218.00000000,33598218.00000000,33598218.00000000,33598218.00000000,0.00000000,1699814279999,0.00000000,0,0.00000000,0.00000000,0
1699814280000,33610000.00000000,33632933.00000000,33610000.00000000,33632933.00000000,0.00061000,1699814339999,20513.33717000,2,0.00061000,20513.33717000,0
1699814340000,33632933.00000000,33632933.00000000,33632933.00000000,33632933.00000000,0.00000000,1699814399999,0.00000000,0,0.00000000,0.00000000,0
1699814400000,33632933.00000000,33632933.00000000,33632933.00000000,33632933.00000000,0.00000000,1699814459999,0.00000000,0,0.00000000,0.00000000,0
1699814460000,33632933.00000000,33632933.00000000,33632933.00000000,33632933.00000000,0.00000000,1699814519999,0.00000000,0,0.00000000,0.00000000,0
1699814520000,33632933.00000000,33632933.00000000,33632933.00000000,33632933.00000000,0.00000000,1699814579999,0.00000000,0,0.00000000,0.00000000,0
1699814580000,33632933.00000000,33632933.00000000,33632933.00000000,33632933.00000000,0.00000000,1699814639999,0.00000000,0,0.00000000,0.00000000,0
1699814640000,33632933.00000000,33632933.00000000,33632933.00000000,33632933.00000000,0.00000000,1699814699999,0.00000000,0,0.00000000,0.00000000,0
1699814700000,33632933.00000000,33632933.00000000,33632933.00000000,33632933.00000000,0.00000000,1699814759999,0.00000000,0,0.00000000,0.00000000,0
1699814760000,33592511.00000000,33623979.00000000,33592511.00000000,33623979.00000000,0.00366000,1699814819999,123026.55614000,3,0.00250000,84059.24338000,0
1699814820000,33623979.00000000,33623979.00000000,33623979.00000000,33623979.00000000,0.00000000,1699814879999,0.00000000,0,0.00000000,0.00000000,0
1699814880000,33623979.00000000,33623979.00000000,33623979.00000000,33623979.00000000,0.00000000,1699814939999,0.00000000,0,0.00000000,0.00000000,0
1699814940000,33637323.00000000,33637323.00000000,33637323.00000000,33637323.00000000,0.00059000,1699814999999,19846.02057000,1,0.00059000,19846.02057000,0
1699815000000,33648676.00000000,33648676.00000000,33648676.00000000,33648676.00000000,0.00012000,1699815059999,4037.84112000,1,0.00012000,4037.84112000,0
1699815060000,33648986.00000000,33648987.00000000,33648986.00000000,33648987.00000000,0.00095000,1699815119999,31966.53732000,2,0.00095000,31966.53732000,0
1699815120000,33650773.00000000,33650773.00000000,33628789.00000000,33628789.00000000,0.00160000,1699815179999,53808.70048000,2,0.00160000,53808.70048000,0
1699815180000,33628789.00000000,33628789.00000000,33628789.00000000,33628789.00000000,0.00000000,1699815239999,0.00000000,0,0.00000000,0.00000000,0
1699815240000,33628789.00000000,33628789.00000000,33628789.00000000,33628789.00000000,0.00000000,1699815299999,0.00000000,0,0.00000000,0.00000000,0
1699815300000,33628789.00000000,33628789.00000000,33628789.00000000,33628789.00000000,0.00000000,1699815359999,0.00000000,0,0.00000000,0.00000000,0
1699815360000,33623887.00000000,33650771.00000000,33623887.00000000,33650771.00000000,0.00123000,1699815419999,41372.97330000,3,0.00058000,19517.44675000,0
1699815420000,33640743.00000000,33640744.00000000,33640743.00000000,33640744.00000000,0.00176000,1699815479999,59207.70901000,2,0.00176000,59207.70901000,0
1699815480000,33640744.00000000,33640744.00000000,33640744.00000000,33640744.00000000,0.00000000,1699815539999,0.00000000,0,0.00000000,0.00000000,0
1699815540000,33640744.00000000,33640744.00000000,33640744.00000000,33640744.00000000,0.00000000,1699815599999,0.00000000,0,0.00000000,0.00000000,0
1699815600000,33640744.00000000,33640744.00000000,33640744.00000000,33640744.00000000,0.00000000,1699815659999,0.00000000,0,0.00000000,0.00000000,0
1699815660000,33640744.00000000,33640744.00000000,33640744.00000000,33640744.00000000,0.00000000,1699815719999,0.00000000,0,0.00000000,0.00000000,0
1699815720000,33640744.00000000,33640744.00000000,33640744.00000000,33640744.00000000,0.00000000,1699815779999,0.00000000,0,0.00000000,0.00000000,0
1699815780000,33603227.00000000,33603227.00000000,33587734.00000000,33587734.00000000,0.00024000,1699815839999,8063.38011000,2,0.00015000,5040.48405000,0
1699815840000,33587734.00000000,33587734.00000000,33587734.00000000,33587734.00000000,0.00000000,1699815899999,0.00000000,0,0.00000000,0.00000000,0
1699815900000,33587734.00000000,33587734.00000000,33587734.00000000,33587734.00000000,0.00000000,1699815959999,0.00000000,0,0.00000000,0.00000000,0
1699815960000,33587734.00000000,33587734.00000000,33587734.00000000,33587734.00000000,0.00000000,1699816019999,0.00000000,0,0.00000000,0.00000000,0
1699816020000,33587734.00000000,33587734.00000000,33587734.00000000,33587734.00000000,0.00000000,1699816079999,0.00000000,0,0.00000000,0.00000000,0
1699816080000,33587734.00000000,33587734.00000000,33587734.00000000,33587734.00000000,0.00000000,1699816139999,0.00000000,0,0.00000000,0.00000000,0
1699816140000,33587734.00000000,33587734.00000000,33587734.00000000,33587734.00000000,0.00000000,1699816199999,0.00000000,0,0.00000000,0.00000000,0
1699816200000,33602137.00000000,33602137.00000000,33602137.00000000,33602137.00000000,0.00060000,1699816259999,20161.28220000,1,0.00060000,20161.28220000,0
1699816260000,33602137.00000000,33602137.00000000,33602137.00000000,33602137.00000000,0.00012000,1699816319999,4032.25644000,1,0.00012000,4032.25644000,0
1699816320000,33602138.00000000,33602138.00000000,33602138.00000000,33602138.00000000,0.00301000,1699816379999,101142.43538000,1,0.00301000,101142.43538000,0
1699816380000,33580920.00000000,33580920.00000000,33580920.00000000,33580920.00000000,0.00235000,1699816439999,78915.16200000,1,0.00000000,0.00000000,0
1699816440000,33580920.00000000,33580920.00000000,33580920.00000000,33580920.00000000,0.00000000,1699816499999,0.00000000,0,0.00000000,0.00000000,0
1699816500000,33609945.00000000,33624245.00000000,33609945.00000000,33624245.00000000,0.00197000,1699816559999,66230.61065000,3,0.00197000,66230.61065000,0
1699816560000,33624245.00000000,33624245.00000000,33624245.00000000,33624245.00000000,0.00000000,1699816619999,0.00000000,0,0.00000000,0.00000000,0
1699816620000,33624245.00000000,33624245.00000000,33624245.00000000,33624245.00000000,0.00000000,1699816679999,0.00000000,0,0.00000000,0.00000000,0
1699816680000,33617768.00000000,33618407.00000000,33617768.00000000,33618407.00000000,0.00108000,1699816739999,36307.63674000,2,0.00108000,36307.63674000,0
1699816740000,33575188.00000000,33575188.00000000,33575188.00000000,33575188.00000000,0.00721000,1699816799999,242077.10548000,1,0.00000000,0.00000000,0
1699816800000,33587552.00000000,33587552.00000000,33587552.00000000,33587552.00000000,0.00659000,1699816859999,221341.96768000,1,0.00000000,0.00000000,0
1699816860000,33587552.00000000,33587552.00000000,33587552.00000000,33587552.00000000,0.00000000,1699816919999,0.00000000,0,0.00000000,0.00000000,0
1699816920000,33587552.00000000,33587552.00000000,33587552.00000000,33587552.00000000,0.00000000,1699816979999,0.00000000,0,0.00000000,0.00000000,0
1699816980000,33587552.00000000,33587552.00000000,33587552.00000000,33587552.00000000,0.00000000,1699817039999,0.00000000,0,0.00000000,0.00000000,0
1699817040000,33587552.00000000,33587552.00000000,33587552.00000000,33587552.00000000,0.00000000,1699817099999,0.00000000,0,0.00000000,0.00000000,0
1699817100000,33587552.00000000,33587552.00000000,33587552.00000000,33587552.00000000,0.00000000,1699817159999,0.00000000,0,0.00000000,0.00000000,0
1699817160000,33643060.00000000,33643060.00000000,33643060.00000000,33643060.00000000,0.00012000,1699817219999,4037.16720000,1,0.00012000,4037.16720000,0
1699817220000,33643060.00000000,33643060.00000000,33643060.00000000,33643060.00000000,0.00000000,1699817279999,0.00000000,0,0.00000000,0.00000000,0
1699817280000,33630022.00000000,33630022.00000000,33630022.00000000,33630022.00000000,0.00017000,1699817339999,5717.10374000,1,0.00017000,5717.10374000,0
1699817340000,33627926.00000000,33627926.00000000,33627926.00000000,33627926.00000000,0.00313000,1699817399999,105255.40838000,1,0.00313000,105255.40838000,0
1699817400000,33627926.00000000,33627926.00000000,33627926.00000000,33627926.00000000,0.00000000,1699817459999,0.00000000,0,0.00000000,0.00000000,0
1699817460000,33625473.00000000,33625473.00000000,33625473.00000000,33625473.00000000,0.00078000,1699817519999,26227.86894000,1,0.00078000,26227.86894000,0
1699817520000,33625473.00000000,33625473.00000000,33625473.00000000,33625473.00000000,0.00000000,1699817579999,0.00000000,0,0.00000000,0.00000000,0
1699817580000,33625473.00000000,33625473.00000000,33625473.00000000,33625473.00000000,0.00000000,1699817639999,0.00000000,0,0.00000000,0.00000000,0
1699817640000,33564097.00000000,33564097.00000000,33564097.00000000,33564097.00000000,0.00080000,1699817699999,26851.27760000,1,0.00000000,0.00000000,0
1699817700000,33600733.00000000,33600733.00000000,33600733.00000000,33600733.00000000,0.00078000,1699817759999,26208.57174000,1,0.00078000,26208.57174000,0
1699817760000,33600733.00000000,33600733.00000000,33600733.00000000,33600733.00000000,0.00000000,1699817819999,0.00000000,0,0.00000000,0.00000000,0
1699817820000,33600733.00000000,33600733.00000000,33600733.00000000,33600733.00000000,0.00000000,1699817879999,0.00000000,0,0.00000000,0.00000000,0
1699817880000,33600733.00000000,33600733.00000000,33600733.00000000,33600733.00000000,0.00000000,1699817939999,0.00000000,0,0.00000000,0.00000000,0
1699817940000,33568386.00000000,33568386.00000000,33568386.00000000,33568386.00000000,0.00107000,1699817999999,35918.17302000,1,0.00000000,0.00000000,0
1699818000000,33568386.00000000,33568386.00000000,33568386.00000000,33568386.00000000,0.00000000,1699818059999,0.00000000,0,0.00000000,0.00000000,0
1699818060000,33594562.00000000,33594562.00000000,33593678.00000000,33593678.00000000,0.00023000,1699818119999,7726.67854000,2,0.00023000,7726.67854000,0
1699818120000,33569411.00000000,33569411.00000000,33569411.00000000,33569411.00000000,0.01010000,1699818179999,339051.05110000,2,0.00000000,0.00000000,0
1699818180000,33569411.00000000,33569411.00000000,33569411.00000000,33569411.00000000,0.00000000,1699818239999,0.00000000,0,0.00000000,0.00000000,0
1699818240000,33518349.00000000,33518349.00000000,33518349.00000000,33518349.00000000,0.00010000,1699818299999,3351.83490000,1,0.00000000,0.00000000,0
1699818300000,33518349.00000000,33518349.00000000,33518349.00000000,33518349.00000000,0.00000000,1699818359999,0.00000000,0,0.00000000,0.00000000,0
1699818360000,33540104.00000000,33565479.00000000,33540104.00000000,33565479.00000000,0.00080000,1699818419999,26847.30820000,2,0.00060000,20139.28740000,0
1699818420000,33565479.00000000,33565479.00000000,33565479.00000000,33565479.00000000,0.00000000,1699818479999,0.00000000,0,0.00000000,0.00000000,0
1699818480000,33565479.00000000,33565479.00000000,33565479.00000000,33565479.00000000,0.00000000,1699818539999,0.00000000,0,0.00000000,0.00000000,0
1699818540000,33565479.00000000,33565479.00000000,33565479.00000000,33565479.00000000,0.00000000,1699818599999,0.00000000,0,0.00000000,0.00000000,0
1699818600000,33565479.00000000,33565479.00000000,33565479.00000000,33565479.00000000,0.00000000,1699818659999,0.00000000,0,0.00000000,0.00000000,0
1699818660000,33565479.00000000,33565479.00000000,33565479.00000000,33565479.00000000,0.00000000,1699818719999,0.00000000,0,0.00000000,0.00000000,0
1699818720000,33537728.00000000,33537728.00000000,33537728.00000000,33537728.00000000,0.00113000,1699818779999,37897.63264000,1,0.00113000,37897.63264000,0
1699818780000,33537728.00000000,33537728.00000000,33537728.00000000,33537728.00000000,0.00000000,1699818839999,0.00000000,0,0.00000000,0.00000000,0
1699818840000,33538680.00000000,33742667.00000000,33538680.00000000,33742667.00000000,0.01532000,1699818899999,515880.74205000,8,0.01532000,515880.74205000,0
1699818900000,33591996.00000000,33598380.00000000,33591996.00000000,33598380.00000000,0.00176000,1699818959999,59123.57280000,2,0.00150000,50387.99400000,0
1699818960000,33598380.00000000,33598380.00000000,33598380.00000000,33598380.00000000,0.00000000,1699819019999,0.00000000,0,0.00000000,0.00000000,0
1699819020000,33598380.00000000,33598380.00000000,33598380.00000000,33598380.00000000,0.00000000,1699819079999,0.00000000,0,0.00000000,0.00000000,0
1699819080000,33694848.00000000,33694848.00000000,33694847.00000000,33694847.00000000,0.00901000,1699819139999,303590.57218000,3,0.00000000,0.00000000,0
1699819140000,33609552.00000000,33609552.00000000,33609552.00000000,33609552.00000000,0.00024000,1699819199999,8066.29248000,1,0.00000000,0.00000000,0
1699819200000,33609552.00000000,33609552.00000000,33609552.00000000,33609552.00000000,0.00000000,1699819259999,0.00000000,0,0.00000000,0.00000000,0
1699819260000,33544881.00000000,33625580.00000000,33542388.00000000,33625580.00000000,0.03428000,1699819319999,1151125.08702000,13,0.01707000,573802.55069000,0
1699819320000,33625580.00000000,33625580.00000000,33625580.00000000,33625580.00000000,0.00000000,1699819379999,0.00000000,0,0.00000000,0.00000000,0
1699819380000,33625580.00000000,33625580.00000000,33625580.00000000,33625580.00000000,0.00000000,1699819439999,0.00000000,0,0.00000000,0.00000000,0
1699819440000,33625580.00000000,33625580.00000000,33625580.00000000,33625580.00000000,0.00000000,1699819499999,0.00000000,0,0.00000000,0.00000000,0
1699819500000,33625580.00000000,33625580.00000000,33625580.00000000,33625580.00000000,0.00000000,1699819559999,0.00000000,0,0.00000000,0.00000000,0
1699819560000,33625580.00000000,33625580.00000000,33625580.00000000,33625580.00000000,0.00000000,1699819619999,0.00000000,0,0.00000000,0.00000000,0
1699819620000,33625580.00000000,33625580.00000000,33625580.00000000,33625580.00000000,0.00000000,1699819679999,0.00000000,0,0.00000000,0.00000000,0
1699819680000,33625580.00000000,33625580.00000000,33625580.00000000,33625580.00000000,0.00000000,1699819739999,0.00000000,0,0.00000000,0.00000000,0
1699819740000,33617560.00000000,33617560.00000000,33617560.00000000,33617560.00000000,0.00030000,1699819799999,10085.26800000,1,0.00030000,10085.26800000,0
1699819800000,33632436.00000000,33632436.00000000,33632436.00000000,33632436.00000000,0.00009000,1699819859999,3026.91924000,1,0.00009000,3026.91924000,0
1699819860000,33632436.00000000,33632436.00000000,33632436.00000000,33632436.00000000,0.00000000,1699819919999,0.00000000,0,0.00000000,0.00000000,0
1699819920000,33632436.00000000,33632436.00000000,33632436.00000000,33632436.00000000,0.00000000,1699819979999,0.00000000,0,0.00000000,0.00000000,0
1699819980000,33632436.00000000,33632436.00000000,33632436.00000000,33632436.00000000,0.00000000,1699820039999,0.00000000,0,0.00000000,0.00000000,0
1699820040000,33632436.00000000,33632436.00000000,33632436.00000000,33632436.00000000,0.00000000,1699820099999,0.00000000,0,0.00000000,0.00000000,0
1699820100000,33632436.00000000,33632436.00000000,33632436.00000000,33632436.00000000,0.00000000,1699820159999,0.00000000,0,0.00000000,0.00000000,0
1699820160000,33632436.00000000,33632436.00000000,33632436.00000000,33632436.00000000,0.00000000,1699820219999,0.00000000,0,0.00000000,0.00000000,0
1699820220000,33580794.00000000,33580794.00000000,33580794.00000000,33580794.00000000,0.00038000,1699820279999,12760.70172000,1,0.00038000,12760.70172000,0
1699820280000,33580794.00000000,33580794.00000000,33580794.00000000,33580794.00000000,0.00000000,1699820339999,0.00000000,0,0.00000000,0.00000000,0
1699820340000,33538582.00000000,33538582.00000000,33538582.00000000,33538582.00000000,0.00030000,1699820399999,10061.57460000,1,0.00000000,0.00000000,0
1699820400000,33543537.00000000,33624217.00000000,33543537.00000000,33624217.00000000,0.00115000,1699820459999,38598.46475000,2,0.00029000,9751.02293000,0
1699820460000,33544708.00000000,33544708.00000000,33544708.00000000,33544708.00000000,0.00029000,1699820519999,9727.96532000,1,0.00000000,0.00000000,0
1699820520000,33544708.00000000,33544708.00000000,33544708.00000000,33544708.00000000,0.00000000,1699820579999,0.00000000,0,0.00000000,0.00000000,0
1699820580000,33634611.00000000,33634619.00000000,33634611.00000000,33634619.00000000,0.00479000,1699820639999,161109.80181000,4,0.00479000,161109.80181000,0
1699820640000,33634619.00000000,33634619.00000000,33634619.00000000,33634619.00000000,0.00000000,1699820699999,0.00000000,0,0.00000000,0.00000000,0
1699820700000,33559669.00000000,33586742.00000000,33559669.00000000,33586742.00000000,0.00214000,1699820759999,71842.05736000,2,0.00090000,30228.06780000,0
1699820760000,33586742.00000000,33586742.00000000,33586742.00000000,33586742.00000000,0.00000000,1699820819999,0.00000000,0,0.00000000,0.00000000,0
1699820820000,33587493.00000000,33587493.00000000,33586529.00000000,33586529.00000000,0.00154000,1699820879999,51723.54386000,2,0.00154000,51723.54386000,0
1699820880000,33586529.00000000,33586529.00000000,33586529.00000000,33586529.00000000,0.00000000,1699820939999,0.00000000,0,0.00000000,0.00000000,0
1699820940000,33586529.00000000,33586529.00000000,33586529.00000000,33586529.00000000,0.00000000,1699820999999,0.00000000,0,0.00000000,0.00000000,0
1699821000000,33586529.00000000,33586529.00000000,33586529.00000000,33586529.00000000,0.00000000,1699821059999,0.00000000,0,0.00000000,0.00000000,0
1699821060000,33586529.00000000,33586529.00000000,33586529.00000000,33586529.00000000,0.00000000,1699821119999,0.00000000,0,0.00000000,0.00000000,0
1699821120000,33586529.00000000,33586529.00000000,33586529.00000000,33586529.00000000,0.00000000,1699821179999,0.00000000,0,0.00000000,0.00000000,0
1699821180000,33586529.00000000,33586529.00000000,33586529.00000000,33586529.00000000,0.00000000,1699821239999,0.00000000,0,0.00000000,0.00000000,0
1699821240000,33535474.00000000,33588853.00000000,33535474.00000000,33588853.00000000,0.00017000,1699821299999,5705.83469000,2,0.00009000,3022.99677000,0
1699821300000,33588853.00000000,33588853.00000000,33588853.00000000,33588853.00000000,0.00000000,1699821359999,0.00000000,0,0.00000000,0.00000000,0
1699821360000,33588853.00000000,33588853.00000000,33588853.00000000,33588853.00000000,0.00000000,1699821419999,0.00000000,0,0.00000000,0.00000000,0
1699821420000,33588853.00000000,33588853.00000000,33588853.00000000,33588853.00000000,0.00000000,1699821479999,0.00000000,0,0.00000000,0.00000000,0
1699821480000,33588853.00000000,33588853.00000000,33588853.00000000,33588853.00000000,0.00000000,1699821539999,0.00000000,0,0.00000000,0.00000000,0
1699821540000,33588853.00000000,33588853.00000000,33588853.00000000,33588853.00000000,0.00000000,1699821599999,0.00000000,0,0.00000000,0.00000000,0
1699821600000,33571243.00000000,33571245.00000000,33571243.00000000,33571245.00000000,0.00057000,1699821659999,19135.60901000,2,0.00057000,19135.60901000,0
1699821660000,33533184.00000000,33533184.00000000,33533184.00000000,33533184.00000000,0.00009000,1699821719999,3017.98656000,1,0.00000000,0.00000000,0
1699821720000,33545001.00000000,33545001.00000000,33545001.00000000,33545001.00000000,0.00050000,1699821779999,16772.50050000,1,0.00000000,0.00000000,0
1699821780000,33545001.00000000,33545001.00000000,33545001.00000000,33545001.00000000,0.00000000,1699821839999,0.00000000,0,0.00000000,0.00000000,0
1699821840000,33545001.00000000,33545001.00000000,33545001.00000000,33545001.00000000,0.00000000,1699821899999,0.00000000,0,0.00000000,0.00000000,0
1699821900000,33575962.00000000,33589158.00000000,33575962.00000000,33589158.00000000,0.00601000,1699821959999,201807.08552000,5,0.00601000,201807.08552000,0
1699821960000,33589158.00000000,33589158.00000000,33589158.00000000,33589158.00000000,0.00000000,1699822019999,0.00000000,0,0.00000000,0.00000000,0
1699822020000,33589158.00000000,33589158.00000000,33589158.00000000,33589158.00000000,0.00000000,1699822079999,0.00000000,0,0.00000000,0.00000000,0
1699822080000,33589157.00000000,33589157.00000000,33564827.00000000,33564827.00000000,0.00071000,1699822139999,23845.62517000,2,0.00060000,20153.49420000,0
1699822140000,33564827.00000000,33564827.00000000,33564827.00000000,33564827.00000000,0.00000000,1699822199999,0.00000000,0,0.00000000,0.00000000,0
1699822200000,33564827.00000000,33564827.00000000,33564827.00000000,33564827.00000000,0.00000000,1699822259999,0.00000000,0,0.00000000,0.00000000,0
1699822260000,33564827.00000000,33564827.00000000,33564827.00000000,33564827.00000000,0.00000000,1699822319999,0.00000000,0,0.00000000,0.00000000,0
1699822320000,33593691.00000000,33596113.00000000,33593691.00000000,33596113.00000000,0.00120000,1699822379999,40314.24094000,3,0.00120000,40314.24094000,0
1699822380000,33596113.00000000,33596113.00000000,33596113.00000000,33596113.00000000,0.00000000,1699822439999,0.00000000,0,0.00000000,0.00000000,0
1699822440000,33596113.00000000,33596113.00000000,33596113.00000000,33596113.00000000,0.00000000,1699822499999,0.00000000,0,0.00000000,0.00000000,0
1699822500000,33596113.00000000,33596113.00000000,33596113.00000000,33596113.00000000,0.00000000,1699822559999,0.00000000,0,0.00000000,0.00000000,0
1699822560000,33578956.00000000,33618331.00000000,33578956.00000000,33618331.00000000,0.00335000,1699822619999,112617.86360000,3,0.00326000,109595.75756000,0
1699822620000,33618331.00000000,33618331.00000000,33618331.00000000,33618331.00000000,0.00000000,1699822679999,0.00000000,0,0.00000000,0.00000000,0
1699822680000,33618331.00000000,33618331.00000000,33618331.00000000,33618331.00000000,0.00000000,1699822739999,0.00000000,0,0.00000000,0.00000000,0
1699822740000,33581145.00000000,33581145.00000000,33581145.00000000,33581145.00000000,0.00060000,1699822799999,20148.68700000,1,0.00060000,20148.68700000,0
1699822800000,33581145.00000000,33581145.00000000,33581145.00000000,33581145.00000000,0.00000000,1699822859999,0.00000000,0,0.00000000,0.00000000,0
1699822860000,33581145.00000000,33581145.00000000,33581145.00000000,33581145.00000000,0.00187000,1699822919999,62796.74115000,2,0.00150000,50371.71750000,0
1699822920000,33581145.00000000,33581145.00000000,33581145.00000000,33581145.00000000,0.00000000,1699822979999,0.00000000,0,0.00000000,0.00000000,0
1699822980000,33581145.00000000,33581145.00000000,33581145.00000000,33581145.00000000,0.00000000,1699823039999,0.00000000,0,0.00000000,0.00000000,0
1699823040000,33588475.00000000,33588475.00000000,33588475.00000000,33588475.00000000,0.00106000,1699823099999,35603.78350000,1,0.00106000,35603.78350000,0
1699823100000,33588475.00000000,33588475.00000000,33588475.00000000,33588475.00000000,0.00000000,1699823159999,0.00000000,0,0.00000000,0.00000000,0
1699823160000,33596097.00000000,33596097.00000000,33596097.00000000,33596097.00000000,0.00060000,1699823219999,20157.65820000,1,0.00060000,20157.65820000,0
1699823220000,33596097.00000000,33596097.00000000,33596097.00000000,33596097.00000000,0.00000000,1699823279999,0.00000000,0,0.00000000,0.00000000,0
1699823280000,33596097.00000000,33596097.00000000,33596097.00000000,33596097.00000000,0.00000000,1699823339999,0.00000000,0,0.00000000,0.00000000,0
1699823340000,33616209.00000000,33616209.00000000,33616209.00000000,33616209.00000000,0.00034000,1699823399999,11429.51106000,1,0.00034000,11429.51106000,0
1699823400000,33616209.00000000,33616209.00000000,33616209.00000000,33616209.00000000,0.00000000,1699823459999,0.00000000,0,0.00000000,0.00000000,0
1699823460000,33616209.00000000,33616209.00000000,33616209.00000000,33616209.00000000,0.00000000,1699823519999,0.00000000,0,0.00000000,0.00000000,0
1699823520000,33609488.00000000,33609488.00000000,33609488.00000000,33609488.00000000,0.00061000,1699823579999,20501.78768000,1,0.00061000,20501.78768000,0
1699823580000,33612581.00000000,33634893.00000000,33612581.00000000,33634893.00000000,0.00271000,1699823639999,91090.54075000,2,0.00271000,91090.54075000,0
1699823640000,33623738.00000000,33625228.00000000,33623738.00000000,33625228.00000000,0.00196000,1699823699999,65902.70528000,2,0.00196000,65902.70528000,0
1699823700000,33599631.00000000,33599631.00000000,33599631.00000000,33599631.00000000,0.00075000,1699823759999,25199.72325000,1,0.00000000,0.00000000,0
1699823760000,33599631.00000000,33599631.00000000,33599631.00000000,33599631.00000000,0.00000000,1699823819999,0.00000000,0,0.00000000,0.00000000,0
1699823820000,33599631.00000000,33599631.00000000,33599631.00000000,33599631.00000000,0.00000000,1699823879999,0.00000000,0,0.00000000,0.00000000,0
1699823880000,33614692.00000000,33614692.00000000,33614692.00000000,33614692.00000000,0.00059000,1699823939999,19832.66828000,1,0.00059000,19832.66828000,0
1699823940000,33607883.00000000,33612728.00000000,33607883.00000000,33612728.00000000,0.00822000,1699823999999,276286.99383000,3,0.00822000,276286.99383000,0
