1700828160000,37410745.00000000,37410745.00000000,37410745.00000000,37410745.00000000,0.00000000,1700828219999,0.00000000,0,0.00000000,0.00000000,0
1700828220000,37410800.00000000,37410800.00000000,37410800.00000000,37410800.00000000,0.00028000,1700828279999,10475.02400000,1,0.00028000,10475.02400000,0
1700828280000,37410800.00000000,37410800.00000000,37410800.00000000,37410800.00000000,0.00000000,1700828339999,0.00000000,0,0.00000000,0.00000000,0
1700828340000,37455603.00000000,37455603.00000000,37455603.00000000,37455603.00000000,0.00026000,1700828399999,9738.45678000,1,0.00026000,9738.45678000,0
1700828400000,37481964.00000000,37481964.00000000,37481964.00000000,37481964.00000000,0.00037000,1700828459999,13868.32668000,2,0.00037000,13868.32668000,0
1700828460000,37382838.00000000,37429673.00000000,37382838.00000000,37429673.00000000,0.00726000,1700828519999,271696.87048000,3,0.00700000,261977.33260000,0
1700828520000,37360068.00000000,37360068.00000000,37360068.00000000,37360068.00000000,0.00014000,1700828579999,5230.40952000,1,0.00000000,0.00000000,0
1700828580000,37415777.00000000,37415777.00000000,37415777.00000000,37415777.00000000,0.00026000,1700828639999,9728.10202000,1,0.00026000,9728.10202000,0
1700828640000,37483333.00000000,37483333.00000000,37371943.00000000,37373276.00000000,0.00230000,1700828699999,86141.05613000,3,0.00166000,62222.33278000,0
1700828700000,37373276.00000000,37373276.00000000,37373276.00000000,37373276.00000000,0.00000000,1700828759999,0.00000000,0,0.00000000,0.00000000,0
1700828760000,37503446.00000000,37503446.00000000,37503446.00000000,37503446.00000000,0.00011000,1700828819999,4125.37906000,1,0.00011000,4125.37906000,0
1700828820000,37503446.00000000,37503446.00000000,37503446.00000000,37503446.00000000,0.00000000,1700828879999,0.00000000,0,0.00000000,0.00000000,0
1700828880000,37423133.00000000,37423133.00000000,37423133.00000000,37423133.00000000,0.00011000,1700828939999,4116.54463000,1,0.00011000,4116.54463000,0
1700828940000,37423133.00000000,37423133.00000000,37423133.00000000,37423133.00000000,0.00000000,1700828999999,0.00000000,0,0.00000000,0.00000000,0
1700829000000,37423133.00000000,37423133.00000000,37423133.00000000,37423133.00000000,0.00000000,1700829059999,0.00000000,0,0.00000000,0.00000000,0
1700829060000,37423133.00000000,37423133.00000000,37423133.00000000,37423133.00000000,0.00000000,1700829119999,0.00000000,0,0.00000000,0.00000000,0
1700829120000,37373276.00000000,37373276.00000000,37373276.00000000,37373276.00000000,0.00251000,1700829179999,93806.92276000,1,0.00000000,0.00000000,0
1700829180000,37373276.00000000,37373276.00000000,37373276.00000000,37373276.00000000,0.00000000,1700829239999,0.00000000,0,0.00000000,0.00000000,0
1700829240000,37363788.00000000,37363788.00000000,37363788.00000000,37363788.00000000,0.00013000,1700829299999,4857.29244000,1,0.00013000,4857.29244000,0
1700829300000,37308802.00000000,37361571.00000000,37308802.00000000,37361571.00000000,0.00176000,1700829359999,65749.50499000,2,0.00163000,60899.36073000,0
1700829360000,37361571.00000000,37361571.00000000,37361571.00000000,37361571.00000000,0.00000000,1700829419999,0.00000000,0,0.00000000,0.00000000,0
1700829420000,37386929.00000000,37386929.00000000,37386929.00000000,37386929.00000000,0.00253000,1700829479999,94588.93037000,1,0.00253000,94588.93037000,0
1700829480000,37386929.00000000,37386929.00000000,37386929.00000000,37386929.00000000,0.00000000,1700829539999,0.00000000,0,0.00000000,0.00000000,0
1700829540000,37386929.00000000,37386929.00000000,37386929.00000000,37386929.00000000,0.00000000,1700829599999,0.00000000,0,0.00000000,0.00000000,0
1700829600000,37386929.00000000,37386929.00000000,37386929.00000000,37386929.00000000,0.00000000,1700829659999,0.00000000,0,0.00000000,0.00000000,0
1700829660000,37413833.00000000,37435928.00000000,37364164.00000000,37435928.00000000,0.00224000,1700829719999,83781.84058000,3,0.00128000,47912.24314000,0
1700829720000,37435928.00000000,37435928.00000000,37435928.00000000,37435928.00000000,0.00000000,1700829779999,0.00000000,0,0.00000000,0.00000000,0
1700829780000,37435928.00000000,37435928.00000000,37435928.00000000,37435928.00000000,0.00000000,1700829839999,0.00000000,0,0.00000000,0.00000000,0
1700829840000,37435928.00000000,37435928.00000000,37435928.00000000,37435928.00000000,0.00000000,1700829899999,0.00000000,0,0.00000000,0.00000000,0
1700829900000,37356346.00000000,37356346.00000000,37356346.00000000,37356346.00000000,0.00019000,1700829959999,7097.70574000,1,0.00000000,0.00000000,0
1700829960000,37350656.00000000,37350656.00000000,37350656.00000000,37350656.00000000,0.00165000,1700830019999,61628.58240000,1,0.00000000,0.00000000,0
1700830020000,37350656.00000000,37350656.00000000,37350656.00000000,37350656.00000000,0.00000000,1700830079999,0.00000000,0,0.00000000,0.00000000,0
1700830080000,37350656.00000000,37350656.00000000,37350656.00000000,37350656.00000000,0.00000000,1700830139999,0.00000000,0,0.00000000,0.00000000,0
1700830140000,37156257.00000000,37217203.00000000,36785844.00000000,37217203.00000000,0.00511000,1700830199999,188952.70998000,5,0.00260000,96577.06896000,0
1700830200000,37217203.00000000,37217203.00000000,37217203.00000000,37217203.00000000,0.00000000,1700830259999,0.00000000,0,0.00000000,0.00000000,0
1700830260000,37217203.00000000,37217203.00000000,37217203.00000000,37217203.00000000,0.00000000,1700830319999,0.00000000,0,0.00000000,0.00000000,0
1700830320000,37227135.00000000,37227135.00000000,37227135.00000000,37227135.00000000,0.00141000,1700830379999,52490.26035000,1,0.00000000,0.00000000,0
1700830380000,37258429.00000000,37269664.00000000,37258429.00000000,37269664.00000000,0.00856000,1700830439999,318978.21574000,3,0.00856000,318978.21574000,0
1700830440000,37269664.00000000,37269664.00000000,37269664.00000000,37269664.00000000,0.00000000,1700830499999,0.00000000,0,0.00000000,0.00000000,0
1700830500000,37220440.00000000,37220440.00000000,36100000.00000000,36781560.00000000,0.08265000,1700830559999,3037348.64184000,19,0.00000000,0.00000000,0
1700830560000,36604516.00000000,37087823.00000000,36604515.00000000,37087823.00000000,0.01431000,1700830619999,524588.73581000,4,0.00161000,59711.39503000,0
1700830620000,37086825.00000000,37218286.00000000,37086825.00000000,37218286.00000000,0.01934000,1700830679999,717578.69104000,7,0.01934000,717578.69104000,0
1700830680000,37218286.00000000,37218286.00000000,37218286.00000000,37218286.00000000,0.00000000,1700830739999,0.00000000,0,0.00000000,0.00000000,0
1700830740000,37218286.00000000,37218286.00000000,37218286.00000000,37218286.00000000,0.00000000,1700830799999,0.00000000,0,0.00000000,0.00000000,0
1700830800000,36663832.00000000,37208114.00000000,36663831.00000000,37208114.00000000,0.00226000,1700830859999,82903.80238000,3,0.00008000,2976.64912000,0
1700830860000,37208114.00000000,37208114.00000000,37208114.00000000,37208114.00000000,0.00000000,1700830919999,0.00000000,0,0.00000000,0.00000000,0
1700830920000,37178901.00000000,37190905.00000000,37150361.00000000,37190905.00000000,0.01993000,1700830979999,740960.66344000,6,0.01993000,740960.66344000,0
1700830980000,37190905.00000000,37190905.00000000,37190905.00000000,37190905.00000000,0.00000000,1700831039999,0.00000000,0,0.00000000,0.00000000,0
1700831040000,37190905.00000000,37190905.00000000,37190905.00000000,37190905.00000000,0.00000000,1700831099999,0.00000000,0,0.00000000,0.00000000,0
1700831100000,37190905.00000000,37190905.00000000,37190905.00000000,37190905.00000000,0.00000000,1700831159999,0.00000000,0,0.00000000,0.00000000,0
1700831160000,37190905.00000000,37190905.00000000,37190905.00000000,37190905.00000000,0.00000000,1700831219999,0.00000000,0,0.00000000,0.00000000,0
1700831220000,37190905.00000000,37190905.00000000,37190905.00000000,37190905.00000000,0.00252000,1700831279999,93721.08060000,1,0.00000000,0.00000000,0
1700831280000,37190905.00000000,37190905.00000000,37190905.00000000,37190905.00000000,0.00000000,1700831339999,0.00000000,0,0.00000000,0.00000000,0
1700831340000,37190905.00000000,37190905.00000000,37190905.00000000,37190905.00000000,0.00000000,1700831399999,0.00000000,0,0.00000000,0.00000000,0
1700831400000,37177218.00000000,37177218.00000000,37177218.00000000,37177218.00000000,0.00134000,1700831459999,49817.47212000,1,0.00134000,49817.47212000,0
1700831460000,37177218.00000000,37177218.00000000,37177218.00000000,37177218.00000000,0.00000000,1700831519999,0.00000000,0,0.00000000,0.00000000,0
1700831520000,37157984.00000000,37157984.00000000,37157984.00000000,37157984.00000000,0.00200000,1700831579999,74315.96800000,1,0.00000000,0.00000000,0
1700831580000,37174589.00000000,37174589.00000000,37057164.00000000,37057164.00000000,0.00394000,1700831639999,146385.68316000,2,0.00000000,0.00000000,0
1700831640000,37057164.00000000,37057164.00000000,37057164.00000000,37057164.00000000,0.00000000,1700831699999,0.00000000,0,0.00000000,0.00000000,0
1700831700000,37068500.00000000,37068500.00000000,37068500.00000000,37068500.00000000,0.00012000,1700831759999,4448.22000000,1,0.00000000,0.00000000,0
1700831760000,37143929.00000000,37143929.00000000,37143929.00000000,37143929.00000000,0.00013000,1700831819999,4828.71077000,1,0.00000000,0.00000000,0
1700831820000,37143929.00000000,37143929.00000000,37143929.00000000,37143929.00000000,0.00000000,1700831879999,0.00000000,0,0.00000000,0.00000000,0
1700831880000,37143928.00000000,37143928.00000000,37143928.00000000,37143928.00000000,0.00009000,1700831939999,3342.95352000,1,0.00000000,0.00000000,0
1700831940000,37143928.00000000,37143928.00000000,37143928.00000000,37143928.00000000,0.00000000,1700831999999,0.00000000,0,0.00000000,0.00000000,0
1700832000000,37086357.00000000,37086357.00000000,37086357.00000000,37086357.00000000,0.00071000,1700832059999,26331.31347000,1,0.00000000,0.00000000,0
1700832060000,37086357.00000000,37086357.00000000,37086357.00000000,37086357.00000000,0.00000000,1700832119999,0.00000000,0,0.00000000,0.00000000,0
1700832120000,37144531.00000000,37144531.00000000,37086495.00000000,37086495.00000000,0.00028000,1700832179999,10388.86148000,2,0.00008000,2971.56248000,0
1700832180000,37005992.00000000,37084823.00000000,37005992.00000000,37084823.00000000,0.00405000,1700832239999,150034.29453000,2,0.00405000,150034.29453000,0
1700832240000,37017142.00000000,37017142.00000000,37017142.00000000,37017142.00000000,0.00487000,1700832299999,180273.48154000,3,0.00487000,180273.48154000,0
1700832300000,37017142.00000000,37017142.00000000,37017142.00000000,37017142.00000000,0.00000000,1700832359999,0.00000000,0,0.00000000,0.00000000,0
1700832360000,37029452.00000000,37029452.00000000,37029452.00000000,37029452.00000000,0.00244000,1700832419999,90351.86288000,1,0.00244000,90351.86288000,0
1700832420000,37029452.00000000,37029452.00000000,37029452.00000000,37029452.00000000,0.00000000,1700832479999,0.00000000,0,0.00000000,0.00000000,0
1700832480000,37029452.00000000,37029452.00000000,37029452.00000000,37029452.00000000,0.00000000,1700832539999,0.00000000,0,0.00000000,0.00000000,0
1700832540000,37029452.00000000,37029452.00000000,37029452.00000000,37029452.00000000,0.00000000,1700832599999,0.00000000,0,0.00000000,0.00000000,0
1700832600000,37029452.00000000,37029452.00000000,37029452.00000000,37029452.00000000,0.00000000,1700832659999,0.00000000,0,0.00000000,0.00000000,0
1700832660000,37029452.00000000,37029452.00000000,37029452.00000000,37029452.00000000,0.00000000,1700832719999,0.00000000,0,0.00000000,0.00000000,0
1700832720000,36971398.00000000,36971398.00000000,36960263.00000000,36960263.00000000,0.00650000,1700832779999,240259.85955000,2,0.00000000,0.00000000,0
1700832780000,36960263.00000000,36960263.00000000,36960263.00000000,36960263.00000000,0.00000000,1700832839999,0.00000000,0,0.00000000,0.00000000,0
1700832840000,36960263.00000000,36960263.00000000,36960263.00000000,36960263.00000000,0.00000000,1700832899999,0.00000000,0,0.00000000,0.00000000,0
1700832900000,36952384.00000000,37155887.00000000,36952384.00000000,37155887.00000000,0.01081000,1700832959999,400053.45665000,4,0.01081000,400053.45665000,0
1700832960000,36960263.00000000,36960263.00000000,36960263.00000000,36960263.00000000,0.00031000,1700833019999,11457.68153000,1,0.00031000,11457.68153000,0
1700833020000,36943083.00000000,36943083.00000000,36943083.00000000,36943083.00000000,0.00028000,1700833079999,10344.06324000,1,0.00000000,0.00000000,0
1700833080000,36943083.00000000,36943083.00000000,36943083.00000000,36943083.00000000,0.00000000,1700833139999,0.00000000,0,0.00000000,0.00000000,0
1700833140000,36943083.00000000,36943083.00000000,36943083.00000000,36943083.00000000,0.00000000,1700833199999,0.00000000,0,0.00000000,0.00000000,0
1700833200000,36916267.00000000,36935106.00000000,36916267.00000000,36935106.00000000,0.00351000,1700833259999,129637.13553000,2,0.00000000,0.00000000,0
1700833260000,36975396.00000000,36975396.00000000,36975396.00000000,36975396.00000000,0.00074000,1700833319999,27361.79304000,1,0.00000000,0.00000000,0
1700833320000,36976796.00000000,37098988.00000000,36971545.00000000,37098988.00000000,0.00129000,1700833379999,47762.32741000,4,0.00053000,19660.43504000,0
1700833380000,37098988.00000000,37098988.00000000,37098988.00000000,37098988.00000000,0.00000000,1700833439999,0.00000000,0,0.00000000,0.00000000,0
1700833440000,37026168.00000000,37026168.00000000,37026168.00000000,37026168.00000000,0.00005000,1700833499999,1851.30840000,1,0.00005000,1851.30840000,0
1700833500000,37018239.00000000,37018239.00000000,37018239.00000000,37018239.00000000,0.00215000,1700833559999,79589.21385000,1,0.00215000,79589.21385000,0
1700833560000,37122718.00000000,37122718.00000000,37122718.00000000,37122718.00000000,0.00291000,1700833619999,108027.10938000,1,0.00291000,108027.10938000,0
1700833620000,36989339.00000000,36989339.00000000,36989339.00000000,36989339.00000000,0.00005000,1700833679999,1849.46695000,1,0.00000000,0.00000000,0
1700833680000,36989339.00000000,36989339.00000000,36989339.00000000,36989339.00000000,0.00000000,1700833739999,0.00000000,0,0.00000000,0.00000000,0
1700833740000,36989339.00000000,36989339.00000000,36989339.00000000,36989339.00000000,0.00000000,1700833799999,0.00000000,0,0.00000000,0.00000000,0
1700833800000,36989339.00000000,36989339.00000000,36989339.00000000,36989339.00000000,0.00000000,1700833859999,0.00000000,0,0.00000000,0.00000000,0
1700833860000,36989339.00000000,36989339.00000000,36989339.00000000,36989339.00000000,0.00000000,1700833919999,0.00000000,0,0.00000000,0.00000000,0
1700833920000,37203536.00000000,37203536.00000000,37203536.00000000,37203536.00000000,0.00050000,1700833979999,18601.76800000,1,0.00050000,18601.76800000,0
1700833980000,37203536.00000000,37203536.00000000,37203536.00000000,37203536.00000000,0.00000000,1700834039999,0.00000000,0,0.00000000,0.00000000,0
1700834040000,37166971.00000000,37166971.00000000,37166971.00000000,37166971.00000000,0.00065000,1700834099999,24158.53115000,1,0.00000000,0.00000000,0
1700834100000,37193279.00000000,37193279.00000000,37193279.00000000,37193279.00000000,0.00069000,1700834159999,25663.36251000,1,0.00000000,0.00000000,0
1700834160000,37193279.00000000,37193279.00000000,37193279.00000000,37193279.00000000,0.00000000,1700834219999,0.00000000,0,0.00000000,0.00000000,0
1700834220000,37181882.00000000,37270340.00000000,37181882.00000000,37270340.00000000,0.00051000,1700834279999,18969.83646000,2,0.00008000,2981.62720000,0
1700834280000,37181882.00000000,37181882.00000000,37181882.00000000,37181882.00000000,0.00060000,1700834339999,22309.12920000,1,0.00000000,0.00000000,0
1700834340000,37111366.00000000,37181882.00000000,37111366.00000000,37125891.00000000,0.00099000,1700834399999,36752.18155000,3,0.00000000,0.00000000,0
1700834400000,37125891.00000000,37125891.00000000,37125891.00000000,37125891.00000000,0.00006000,1700834459999,2227.55346000,1,0.00006000,2227.55346000,0
1700834460000,37224791.00000000,37224791.00000000,37224791.00000000,37224791.00000000,0.00091000,1700834519999,33874.55981000,1,0.00091000,33874.55981000,0
1700834520000,37224791.00000000,37224791.00000000,37224791.00000000,37224791.00000000,0.00000000,1700834579999,0.00000000,0,0.00000000,0.00000000,0
1700834580000,37219366.00000000,37332208.00000000,37219366.00000000,37332208.00000000,0.00927000,1700834639999,345944.24507000,7,0.00869000,324357.01279000,0
1700834640000,37271948.00000000,37291107.00000000,37271948.00000000,37291107.00000000,0.01351000,1700834699999,503583.62638000,6,0.01351000,503583.62638000,0
1700834700000,37204363.00000000,37204363.00000000,37204363.00000000,37204363.00000000,0.00085000,1700834759999,31623.70855000,1,0.00000000,0.00000000,0
1700834760000,37204363.00000000,37204363.00000000,37204363.00000000,37204363.00000000,0.00000000,1700834819999,0.00000000,0,0.00000000,0.00000000,0
1700834820000,37204363.00000000,37204363.00000000,37204363.00000000,37204363.00000000,0.00000000,1700834879999,0.00000000,0,0.00000000,0.00000000,0
1700834880000,37220785.00000000,37220785.00000000,37167165.00000000,37167165.00000000,0.01309000,1700834939999,486750.75387000,4,0.00000000,0.00000000,0
1700834940000,37167165.00000000,37167165.00000000,37167165.00000000,37167165.00000000,0.00000000,1700834999999,0.00000000,0,0.00000000,0.00000000,0
1700835000000,37167165.00000000,37167165.00000000,37167165.00000000,37167165.00000000,0.00000000,1700835059999,0.00000000,0,0.00000000,0.00000000,0
1700835060000,37167165.00000000,37167165.00000000,37167165.00000000,37167165.00000000,0.00000000,1700835119999,0.00000000,0,0.00000000,0.00000000,0
1700835120000,37163143.00000000,37163143.00000000,37163143.00000000,37163143.00000000,0.00013000,1700835179999,4831.20859000,1,0.00000000,0.00000000,0
1700835180000,37162312.00000000,37162312.00000000,37162312.00000000,37162312.00000000,0.00110000,1700835239999,40878.54320000,1,0.00110000,40878.54320000,0
1700835240000,37162312.00000000,37162312.00000000,37162312.00000000,37162312.00000000,0.00000000,1700835299999,0.00000000,0,0.00000000,0.00000000,0
1700835300000,37118517.00000000,37118517.00000000,36635653.00000000,36635653.00000000,0.01055000,1700835359999,391200.60105000,4,0.00000000,0.00000000,0
1700835360000,37190790.00000000,37259125.00000000,37151144.00000000,37151144.00000000,0.01362000,1700835419999,507000.77449000,7,0.01324000,492883.33977000,0
1700835420000,37151144.00000000,37151144.00000000,37151144.00000000,37151144.00000000,0.00000000,1700835479999,0.00000000,0,0.00000000,0.00000000,0
1700835480000,37138900.00000000,37138900.00000000,37137416.00000000,37137416.00000000,0.00165000,1700835539999,61278.96240000,2,0.00000000,0.00000000,0
1700835540000,37137416.00000000,37137416.00000000,37137416.00000000,37137416.00000000,0.00000000,1700835599999,0.00000000,0,0.00000000,0.00000000,0
1700835600000,37137416.00000000,37137416.00000000,37137416.00000000,37137416.00000000,0.00000000,1700835659999,0.00000000,0,0.00000000,0.00000000,0
1700835660000,37110815.00000000,37120923.00000000,37110815.00000000,37120923.00000000,0.00111000,1700835719999,41202.70833000,2,0.00111000,41202.70833000,0
1700835720000,37120923.00000000,37120923.00000000,37120923.00000000,37120923.00000000,0.00000000,1700835779999,0.00000000,0,0.00000000,0.00000000,0
1700835780000,37134069.00000000,37134069.00000000,37134069.00000000,37134069.00000000,0.00160000,1700835839999,59414.51040000,1,0.00160000,59414.51040000,0
1700835840000,37134069.00000000,37134069.00000000,37134069.00000000,37134069.00000000,0.00000000,1700835899999,0.00000000,0,0.00000000,0.00000000,0
1700835900000,37134069.00000000,37134069.00000000,37134069.00000000,37134069.00000000,0.00000000,1700835959999,0.00000000,0,0.00000000,0.00000000,0
1700835960000,37134069.00000000,37134069.00000000,37134069.00000000,37134069.00000000,0.00000000,1700836019999,0.00000000,0,0.00000000,0.00000000,0
1700836020000,37103446.00000000,37103446.00000000,37103446.00000000,37103446.00000000,0.00032000,1700836079999,11873.10272000,1,0.00032000,11873.10272000,0
1700836080000,37034303.00000000,37058619.00000000,37034303.00000000,37058619.00000000,0.00119000,1700836139999,44090.27337000,2,0.00000000,0.00000000,0
1700836140000,37058619.00000000,37058619.00000000,37058619.00000000,37058619.00000000,0.00000000,1700836199999,0.00000000,0,0.00000000,0.00000000,0
1700836200000,37131320.00000000,37131320.00000000,37131320.00000000,37131320.00000000,0.00133000,1700836259999,49384.65560000,1,0.00133000,49384.65560000,0
1700836260000,37131320.00000000,37131320.00000000,37131320.00000000,37131320.00000000,0.00000000,1700836319999,0.00000000,0,0.00000000,0.00000000,0
1700836320000,36979615.00000000,36999365.00000000,36979442.00000000,36998253.00000000,0.00358000,1700836379999,132413.12300000,4,0.00000000,0.00000000,0
1700836380000,37114485.00000000,37114485.00000000,37114485.00000000,37114485.00000000,0.00240000,1700836439999,89074.76400000,1,0.00240000,89074.76400000,0
1700836440000,37114485.00000000,37114485.00000000,37114485.00000000,37114485.00000000,0.00000000,1700836499999,0.00000000,0,0.00000000,0.00000000,0
1700836500000,37114485.00000000,37114485.00000000,37114485.00000000,37114485.00000000,0.00000000,1700836559999,0.00000000,0,0.00000000,0.00000000,0
1700836560000,37114485.00000000,37114485.00000000,37114485.00000000,37114485.00000000,0.00000000,1700836619999,0.00000000,0,0.00000000,0.00000000,0
1700836620000,37114485.00000000,37114485.00000000,37114485.00000000,37114485.00000000,0.00000000,1700836679999,0.00000000,0,0.00000000,0.00000000,0
1700836680000,37114485.00000000,37114485.00000000,37114485.00000000,37114485.00000000,0.00000000,1700836739999,0.00000000,0,0.00000000,0.00000000,0
1700836740000,37114485.00000000,37114485.00000000,37114485.00000000,37114485.00000000,0.00000000,1700836799999,0.00000000,0,0.00000000,0.00000000,0
1700836800000,37114485.00000000,37114485.00000000,37114485.00000000,37114485.00000000,0.00000000,1700836859999,0.00000000,0,0.00000000,0.00000000,0
1700836860000,37087138.00000000,37087138.00000000,37087138.00000000,37087138.00000000,0.00059000,1700836919999,21881.41142000,1,0.00000000,0.00000000,0
1700836920000,37087138.00000000,37087138.00000000,37087138.00000000,37087138.00000000,0.00000000,1700836979999,0.00000000,0,0.00000000,0.00000000,0
1700836980000,37163969.00000000,37163970.00000000,37163969.00000000,37163970.00000000,0.00297000,1700837039999,110376.98940000,3,0.00297000,110376.98940000,0
1700837040000,37204422.00000000,37204422.00000000,37204422.00000000,37204422.00000000,0.00019000,1700837099999,7068.84018000,1,0.00000000,0.00000000,0
1700837100000,37300902.00000000,37300902.00000000,37300902.00000000,37300902.00000000,0.00011000,1700837159999,4103.09922000,1,0.00011000,4103.09922000,0
1700837160000,37300902.00000000,37300902.00000000,37300902.00000000,37300902.00000000,0.00000000,1700837219999,0.00000000,0,0.00000000,0.00000000,0
1700837220000,37300902.00000000,37300902.00000000,37300902.00000000,37300902.00000000,0.00000000,1700837279999,0.00000000,0,0.00000000,0.00000000,0
1700837280000,37300902.00000000,37300902.00000000,37300902.00000000,37300902.00000000,0.00000000,1700837339999,0.00000000,0,0.00000000,0.00000000,0
1700837340000,37300902.00000000,37300902.00000000,37300902.00000000,37300902.00000000,0.00000000,1700837399999,0.00000000,0,0.00000000,0.00000000,0
1700837400000,37343227.00000000,37343227.00000000,37343227.00000000,37343227.00000000,0.00019000,1700837459999,7095.21313000,1,0.00019000,7095.21313000,0
1700837460000,37343227.00000000,37343227.00000000,37343227.00000000,37343227.00000000,0.00000000,1700837519999,0.00000000,0,0.00000000,0.00000000,0
1700837520000,37343227.00000000,37343227.00000000,37343227.00000000,37343227.00000000,0.00000000,1700837579999,0.00000000,0,0.00000000,0.00000000,0
1700837580000,37363948.00000000,37363948.00000000,37363948.00000000,37363948.00000000,0.00252000,1700837639999,94157.14896000,1,0.00252000,94157.14896000,0
1700837640000,37287133.00000000,37287133.00000000,37287133.00000000,37287133.00000000,0.00319000,1700837699999,118945.95427000,1,0.00000000,0.00000000,0
1700837700000,37286511.00000000,37286511.00000000,37286511.00000000,37286511.00000000,0.00034000,1700837759999,12677.41374000,1,0.00000000,0.00000000,0
1700837760000,37372836.00000000,37413508.00000000,37372836.00000000,37413508.00000000,0.00536000,1700837819999,200397.48813000,4,0.00536000,200397.48813000,0
1700837820000,37413508.00000000,37413508.00000000,37413508.00000000,37413508.00000000,0.00000000,1700837879999,0.00000000,0,0.00000000,0.00000000,0
1700837880000,37413508.00000000,37413508.00000000,37413508.00000000,37413508.00000000,0.00000000,1700837939999,0.00000000,0,0.00000000,0.00000000,0
1700837940000,37413508.00000000,37413508.00000000,37413508.00000000,37413508.00000000,0.00000000,1700837999999,0.00000000,0,0.00000000,0.00000000,0
1700838000000,37413508.00000000,37413508.00000000,37413508.00000000,37413508.00000000,0.00000000,1700838059999,0.00000000,0,0.00000000,0.00000000,0
1700838060000,37332103.00000000,37332103.00000000,37332103.00000000,37332103.00000000,0.00020000,1700838119999,7466.42060000,1,0.00000000,0.00000000,0
1700838120000,37379947.00000000,37379947.00000000,37379947.00000000,37379947.00000000,0.00008000,1700838179999,2990.39576000,1,0.00000000,0.00000000,0
1700838180000,37379947.00000000,37379947.00000000,37379947.00000000,37379947.00000000,0.00000000,1700838239999,0.00000000,0,0.00000000,0.00000000,0
1700838240000,37375622.00000000,37375622.00000000,37375622.00000000,37375622.00000000,0.00027000,1700838299999,10091.41794000,1,0.00000000,0.00000000,0
1700838300000,37367744.00000000,37367744.00000000,37359995.00000000,37359995.00000000,0.00569000,1700838359999,212581.33201000,3,0.00000000,0.00000000,0
1700838360000,37423893.00000000,37423893.00000000,37423893.00000000,37423893.00000000,0.00008000,1700838419999,2993.91144000,1,0.00000000,0.00000000,0
1700838420000,37423893.00000000,37423893.00000000,37423893.00000000,37423893.00000000,0.00000000,1700838479999,0.00000000,0,0.00000000,0.00000000,0
1700838480000,37408657.00000000,37408657.00000000,37402712.00000000,37402712.00000000,0.00765000,1700838539999,286168.02108000,3,0.00000000,0.00000000,0
1700838540000,37359995.00000000,37532296.00000000,37359995.00000000,37530048.00000000,0.02764000,1700838599999,1036078.30046000,12,0.02744000,1028606.30146000,0
1700838600000,37444994.00000000,37444994.00000000,37444994.00000000,37444994.00000000,0.00011000,1700838659999,4118.94934000,1,0.00000000,0.00000000,0
1700838660000,37444994.00000000,37444994.00000000,37444994.00000000,37444994.00000000,0.00000000,1700838719999,0.00000000,0,0.00000000,0.00000000,0
1700838720000,37472000.00000000,37472000.00000000,37472000.00000000,37472000.00000000,0.00010000,1700838779999,3747.20000000,1,0.00010000,3747.20000000,0
1700838780000,37412448.00000000,37412448.00000000,37359995.00000000,37359995.00000000,0.00016000,1700838839999,5981.79544000,2,0.00000000,0.00000000,0
1700838840000,37444532.00000000,37444532.00000000,37444532.00000000,37444532.00000000,0.00010000,1700838899999,3744.45320000,1,0.00000000,0.00000000,0
1700838900000,37430490.00000000,37430490.00000000,37430490.00000000,37430490.00000000,0.00158000,1700838959999,59140.17420000,1,0.00000000,0.00000000,0
1700838960000,37425330.00000000,37425330.00000000,37425330.00000000,37425330.00000000,0.00008000,1700839019999,2994.02640000,1,0.00008000,2994.02640000,0
1700839020000,37359995.00000000,37359995.00000000,37359995.00000000,37359995.00000000,0.00026000,1700839079999,9713.59870000,1,0.00000000,0.00000000,0
1700839080000,37359995.00000000,37810911.00000000,36867642.00000000,37351379.00000000,0.00624000,1700839139999,233876.57179000,11,0.00525000,196989.32421000,0
1700839140000,37421208.00000000,37422682.00000000,37421208.00000000,37422682.00000000,0.00528000,1700839199999,197586.07132000,2,0.00528000,197586.07132000,0
1700839200000,37362279.00000000,37452221.00000000,37362279.00000000,37389154.00000000,0.00063000,1700839259999,23555.29247000,3,0.00010000,3745.22210000,0
1700839260000,37389154.00000000,37389154.00000000,37389154.00000000,37389154.00000000,0.00000000,1700839319999,0.00000000,0,0.00000000,0.00000000,0
1700839320000,37389154.00000000,37389154.00000000,37389154.00000000,37389154.00000000,0.00000000,1700839379999,0.00000000,0,0.00000000,0.00000000,0
1700839380000,37412067.00000000,37433799.00000000,37412067.00000000,37433799.00000000,0.00913000,1700839439999,341650.77281000,5,0.00913000,341650.77281000,0
1700839440000,37429298.00000000,37951477.00000000,37424903.00000000,37541939.00000000,0.02815000,1700839499999,1059534.84292000,11,0.01612000,608584.73835000,0
1700839500000,37606783.00000000,37607142.00000000,37441353.00000000,37566505.00000000,0.03581000,1700839559999,1345057.47282000,14,0.01236000,463640.52411000,0
1700839560000,37652462.00000000,37652462.00000000,37652462.00000000,37652462.00000000,0.00010000,1700839619999,3765.24620000,1,0.00010000,3765.24620000,0
1700839620000,37657702.00000000,37657702.00000000,37657702.00000000,37657702.00000000,0.00150000,1700839679999,56486.55300000,1,0.00150000,56486.55300000,0
