1696423080000,23458945.00000000,23458945.00000000,23458945.00000000,23458945.00000000,0.00000000,1696423139999,0.00000000,0,0.00000000,0.00000000,0
1696423140000,23459076.00000000,23459076.00000000,23459076.00000000,23459076.00000000,0.00112000,1696423199999,26274.16512000,1,0.00000000,0.00000000,0
1696423200000,23459076.00000000,23459076.00000000,23459076.00000000,23459076.00000000,0.00000000,1696423259999,0.00000000,0,0.00000000,0.00000000,0
1696423260000,23459076.00000000,23459076.00000000,23459076.00000000,23459076.00000000,0.00000000,1696423319999,0.00000000,0,0.00000000,0.00000000,0
1696423320000,23459076.00000000,23459076.00000000,23459076.00000000,23459076.00000000,0.00000000,1696423379999,0.00000000,0,0.00000000,0.00000000,0
1696423380000,23459076.00000000,23459076.00000000,23459076.00000000,23459076.00000000,0.00000000,1696423439999,0.00000000,0,0.00000000,0.00000000,0
1696423440000,23459076.00000000,23459076.00000000,23459076.00000000,23459076.00000000,0.00000000,1696423499999,0.00000000,0,0.00000000,0.00000000,0
1696423500000,23459074.00000000,23459074.00000000,23459074.00000000,23459074.00000000,0.00437000,1696423559999,102516.15338000,1,0.00000000,0.00000000,0
1696423560000,23459074.00000000,23459097.00000000,23459073.00000000,23459073.00000000,0.01062000,1696423619999,249135.48767000,4,0.00000000,0.00000000,0
1696423620000,23475075.00000000,23475075.00000000,23475075.00000000,23475075.00000000,0.00022000,1696423679999,5164.51650000,1,0.00022000,5164.51650000,0
1696423680000,23462055.00000000,23462055.00000000,23462055.00000000,23462055.00000000,0.00064000,1696423739999,15015.71520000,1,0.00064000,15015.71520000,0
1696423740000,23459074.00000000,23459074.00000000,23459073.00000000,23459073.00000000,0.02534000,1696423799999,594452.91247000,3,0.00000000,0.00000000,0
1696423800000,23459073.00000000,23459073.00000000,23459073.00000000,23459073.00000000,0.00000000,1696423859999,0.00000000,0,0.00000000,0.00000000,0
1696423860000,23440418.00000000,23464454.00000000,23440418.00000000,23464454.00000000,0.00393000,1696423919999,92155.68061000,5,0.00393000,92155.68061000,0
1696423920000,23450513.00000000,23513077.00000000,23450513.00000000,23513077.00000000,0.01804000,1696423979999,423637.54630000,3,0.01804000,423637.54630000,0
1696423980000,23513077.00000000,23513077.00000000,23513077.00000000,23513077.00000000,0.00000000,1696424039999,0.00000000,0,0.00000000,0.00000000,0
1696424040000,23446318.00000000,23446318.00000000,23446318.00000000,23446318.00000000,0.00063000,1696424099999,14771.18034000,1,0.00063000,14771.18034000,0
1696424100000,23418853.00000000,23418853.00000000,23418853.00000000,23418853.00000000,0.00042000,1696424159999,9835.91826000,1,0.00042000,9835.91826000,0
1696424160000,23418853.00000000,23418853.00000000,23418853.00000000,23418853.00000000,0.00000000,1696424219999,0.00000000,0,0.00000000,0.00000000,0
1696424220000,23400003.00000000,23400003.00000000,23400000.00000000,23400000.00000000,0.00412000,1696424279999,96408.00336000,2,0.00000000,0.00000000,0
1696424280000,23446318.00000000,23446318.00000000,23446318.00000000,23446318.00000000,0.00107000,1696424339999,25087.56026000,1,0.00000000,0.00000000,0
1696424340000,23433928.00000000,23433928.00000000,23433928.00000000,23433928.00000000,0.00137000,1696424399999,32104.48136000,1,0.00137000,32104.48136000,0
1696424400000,23433928.00000000,23433928.00000000,23433928.00000000,23433928.00000000,0.00000000,1696424459999,0.00000000,0,0.00000000,0.00000000,0
1696424460000,23433928.00000000,23433928.00000000,23433928.00000000,23433928.00000000,0.00000000,1696424519999,0.00000000,0,0.00000000,0.00000000,0
1696424520000,23407306.00000000,23407306.00000000,23407306.00000000,23407306.00000000,0.00064000,1696424579999,14980.67584000,1,0.00064000,14980.67584000,0
1696424580000,23384684.00000000,23384684.00000000,23384684.00000000,23384684.00000000,0.00048000,1696424639999,11224.64832000,1,0.00048000,11224.64832000,0
1696424640000,23384684.00000000,23384684.00000000,23384684.00000000,23384684.00000000,0.00000000,1696424699999,0.00000000,0,0.00000000,0.00000000,0
1696424700000,23384684.00000000,23384684.00000000,23384684.00000000,23384684.00000000,0.00000000,1696424759999,0.00000000,0,0.00000000,0.00000000,0
1696424760000,23384684.00000000,23384684.00000000,23384684.00000000,23384684.00000000,0.00000000,1696424819999,0.00000000,0,0.00000000,0.00000000,0
1696424820000,23384684.00000000,23384684.00000000,23384684.00000000,23384684.00000000,0.00000000,1696424879999,0.00000000,0,0.00000000,0.00000000,0
1696424880000,23384684.00000000,23384684.00000000,23384684.00000000,23384684.00000000,0.00000000,1696424939999,0.00000000,0,0.00000000,0.00000000,0
1696424940000,23384684.00000000,23384684.00000000,23384684.00000000,23384684.00000000,0.00000000,1696424999999,0.00000000,0,0.00000000,0.00000000,0
1696425000000,23384322.00000000,23402852.00000000,23384322.00000000,23402852.00000000,0.01068000,1696425059999,249849.37890000,3,0.01068000,249849.37890000,0
1696425060000,23402852.00000000,23402852.00000000,23402852.00000000,23402852.00000000,0.00000000,1696425119999,0.00000000,0,0.00000000,0.00000000,0
1696425120000,23390526.00000000,23390526.00000000,23390526.00000000,23390526.00000000,0.00085000,1696425179999,19881.94710000,1,0.00085000,19881.94710000,0
1696425180000,23358335.00000000,23358335.00000000,23358335.00000000,23358335.00000000,0.00013000,1696425239999,3036.58355000,1,0.00000000,0.00000000,0
1696425240000,23358335.00000000,23358335.00000000,23358335.00000000,23358335.00000000,0.00000000,1696425299999,0.00000000,0,0.00000000,0.00000000,0
1696425300000,23358335.00000000,23358335.00000000,23358335.00000000,23358335.00000000,0.00000000,1696425359999,0.00000000,0,0.00000000,0.00000000,0
1696425360000,23399760.00000000,23399760.00000000,23399760.00000000,23399760.00000000,0.00013000,1696425419999,3041.96880000,1,0.00013000,3041.96880000,0
1696425420000,23386404.00000000,23386404.00000000,23380036.00000000,23380036.00000000,0.00020000,1696425479999,4676.64400000,2,0.00020000,4676.64400000,0
1696425480000,23375231.00000000,23386681.00000000,23369901.00000000,23369901.00000000,0.00664000,1696425539999,155231.33065000,4,0.00654000,152894.34055000,0
1696425540000,23369901.00000000,23369901.00000000,23369901.00000000,23369901.00000000,0.00000000,1696425599999,0.00000000,0,0.00000000,0.00000000,0
1696425600000,23369901.00000000,23369901.00000000,23369901.00000000,23369901.00000000,0.00000000,1696425659999,0.00000000,0,0.00000000,0.00000000,0
1696425660000,23358335.00000000,23358335.00000000,23358334.00000000,23358334.00000000,0.00035000,1696425719999,8175.41715000,2,0.00000000,0.00000000,0
1696425720000,23358334.00000000,23358334.00000000,23358334.00000000,23358334.00000000,0.00000000,1696425779999,0.00000000,0,0.00000000,0.00000000,0
1696425780000,23412210.00000000,23412211.00000000,23412210.00000000,23412211.00000000,0.00139000,1696425839999,32542.97232000,2,0.00139000,32542.97232000,0
1696425840000,23412211.00000000,23412211.00000000,23412211.00000000,23412211.00000000,0.00000000,1696425899999,0.00000000,0,0.00000000,0.00000000,0
1696425900000,23414781.00000000,23419459.00000000,23414781.00000000,23419459.00000000,0.00035000,1696425959999,8196.06217000,2,0.00035000,8196.06217000,0
1696425960000,23397180.00000000,23397180.00000000,23397180.00000000,23397180.00000000,0.00010000,1696426019999,2339.71800000,1,0.00000000,0.00000000,0
1696426020000,23428287.00000000,23428287.00000000,23428287.00000000,23428287.00000000,0.00026000,1696426079999,6091.35462000,1,0.00026000,6091.35462000,0
1696426080000,23397180.00000000,23397180.00000000,23393506.00000000,23393506.00000000,0.00307000,1696426139999,71818.60710000,3,0.00295000,69010.94550000,0
1696426140000,23397663.00000000,23397663.00000000,23392025.00000000,23392025.00000000,0.00020000,1696426199999,4678.96880000,2,0.00020000,4678.96880000,0
1696426200000,23392025.00000000,23392025.00000000,23392025.00000000,23392025.00000000,0.00000000,1696426259999,0.00000000,0,0.00000000,0.00000000,0
1696426260000,23392025.00000000,23392025.00000000,23337085.00000000,23337085.00000000,0.00098000,1696426319999,22917.04230000,2,0.00000000,0.00000000,0
1696426320000,23337085.00000000,23337085.00000000,23337085.00000000,23337085.00000000,0.00000000,1696426379999,0.00000000,0,0.00000000,0.00000000,0
1696426380000,23407968.00000000,23407969.00000000,23395767.00000000,23395767.00000000,0.00141000,1696426439999,33004.01596000,3,0.00141000,33004.01596000,0
1696426440000,23416256.00000000,23416256.00000000,23416256.00000000,23416256.00000000,0.00038000,1696426499999,8898.17728000,1,0.00038000,8898.17728000,0
1696426500000,23416256.00000000,23416256.00000000,23416256.00000000,23416256.00000000,0.00000000,1696426559999,0.00000000,0,0.00000000,0.00000000,0
1696426560000,23408428.00000000,23408428.00000000,23408428.00000000,23408428.00000000,0.00010000,1696426619999,2340.84280000,1,0.00010000,2340.84280000,0
1696426620000,23408428.00000000,23408428.00000000,23408428.00000000,23408428.00000000,0.00000000,1696426679999,0.00000000,0,0.00000000,0.00000000,0
1696426680000,23408428.00000000,23408428.00000000,23408428.00000000,23408428.00000000,0.00000000,1696426739999,0.00000000,0,0.00000000,0.00000000,0
1696426740000,23442868.00000000,23442868.00000000,23436596.00000000,23436596.00000000,0.00115000,1696426799999,26958.67100000,2,0.00010000,2343.65960000,0
1696426800000,23363193.00000000,23363193.00000000,23363193.00000000,23363193.00000000,0.00015000,1696426859999,3504.47895000,1,0.00000000,0.00000000,0
1696426860000,23363193.00000000,23363193.00000000,23363193.00000000,23363193.00000000,0.00000000,1696426919999,0.00000000,0,0.00000000,0.00000000,0
1696426920000,23363193.00000000,23363193.00000000,23363193.00000000,23363193.00000000,0.00000000,1696426979999,0.00000000,0,0.00000000,0.00000000,0
1696426980000,23410314.00000000,23414537.00000000,23348953.00000000,23348953.00000000,0.00437000,1696427039999,102304.91883000,4,0.00427000,99970.02353000,0
1696427040000,23336758.00000000,23336758.00000000,23336758.00000000,23336758.00000000,0.00010000,1696427099999,2333.67580000,1,0.00000000,0.00000000,0
1696427100000,23362279.00000000,23362279.00000000,23362279.00000000,23362279.00000000,0.00010000,1696427159999,2336.22790000,1,0.00000000,0.00000000,0
1696427160000,23342929.00000000,23342929.00000000,23342929.00000000,23342929.00000000,0.00010000,1696427219999,2334.29290000,1,0.00000000,0.00000000,0
1696427220000,23380737.00000000,23380737.00000000,23380737.00000000,23380737.00000000,0.00010000,1696427279999,2338.07370000,1,0.00000000,0.00000000,0
1696427280000,23380737.00000000,23380737.00000000,23380737.00000000,23380737.00000000,0.00000000,1696427339999,0.00000000,0,0.00000000,0.00000000,0
1696427340000,23380737.00000000,23380737.00000000,23380737.00000000,23380737.00000000,0.00000000,1696427399999,0.00000000,0,0.00000000,0.00000000,0
1696427400000,23379404.00000000,23379404.00000000,23379404.00000000,23379404.00000000,0.00500000,1696427459999,116897.02000000,1,0.00000000,0.00000000,0
1696427460000,23374964.00000000,23374964.00000000,23374964.00000000,23374964.00000000,0.00037000,1696427519999,8648.73668000,1,0.00000000,0.00000000,0
1696427520000,23374964.00000000,23374964.00000000,23374964.00000000,23374964.00000000,0.00000000,1696427579999,0.00000000,0,0.00000000,0.00000000,0
1696427580000,23374964.00000000,23374964.00000000,23374964.00000000,23374964.00000000,0.00000000,1696427639999,0.00000000,0,0.00000000,0.00000000,0
1696427640000,23432338.00000000,23432338.00000000,23432338.00000000,23432338.00000000,0.00128000,1696427699999,29993.39264000,1,0.00128000,29993.39264000,0
1696427700000,23424553.00000000,23426850.00000000,23424553.00000000,23426850.00000000,0.00329000,1696427759999,77069.30607000,2,0.00219000,51299.77107000,0
1696427760000,23422778.00000000,23422778.00000000,23416955.00000000,23416955.00000000,0.00220000,1696427819999,51523.70630000,2,0.00110000,25758.65050000,0
1696427820000,23413459.00000000,23416458.00000000,23411154.00000000,23411154.00000000,0.00410000,1696427879999,95996.37090000,4,0.00410000,95996.37090000,0
1696427880000,23411710.00000000,23411710.00000000,23392222.00000000,23392222.00000000,0.00200000,1696427939999,46803.93200000,2,0.00100000,23392.22200000,0
1696427940000,23393665.00000000,23398493.00000000,23393665.00000000,23398493.00000000,0.00864000,1696427999999,202138.14016000,3,0.00500000,116985.19956000,0
1696428000000,23398493.00000000,23398493.00000000,23398493.00000000,23398493.00000000,0.00000000,1696428059999,0.00000000,0,0.00000000,0.00000000,0
1696428060000,23381531.00000000,23384956.00000000,23300492.00000000,23300492.00000000,0.01936000,1696428119999,451955.92942000,6,0.00900000,210318.16200000,0
1696428120000,23300492.00000000,23300492.00000000,23300492.00000000,23300492.00000000,0.00000000,1696428179999,0.00000000,0,0.00000000,0.00000000,0
1696428180000,23300492.00000000,23300492.00000000,23300492.00000000,23300492.00000000,0.00000000,1696428239999,0.00000000,0,0.00000000,0.00000000,0
1696428240000,23350122.00000000,23720535.00000000,23350122.00000000,23398712.00000000,0.04412000,1696428299999,1034050.41738000,13,0.04114000,964467.05382000,0
1696428300000,23398712.00000000,23398712.00000000,23398712.00000000,23398712.00000000,0.00000000,1696428359999,0.00000000,0,0.00000000,0.00000000,0
1696428360000,23368849.00000000,23368849.00000000,23367632.00000000,23367632.00000000,0.01055000,1696428419999,246538.71001000,3,0.00000000,0.00000000,0
1696428420000,23367632.00000000,23367632.00000000,23367632.00000000,23367632.00000000,0.00000000,1696428479999,0.00000000,0,0.00000000,0.00000000,0
1696428480000,23367632.00000000,23367632.00000000,23367632.00000000,23367632.00000000,0.00000000,1696428539999,0.00000000,0,0.00000000,0.00000000,0
1696428540000,23350631.00000000,23350631.00000000,23348245.00000000,23348245.00000000,0.00972000,1696428599999,226962.26582000,3,0.00000000,0.00000000,0
1696428600000,23409074.00000000,23476370.00000000,23409074.00000000,23476370.00000000,0.01513000,1696428659999,354954.63916000,6,0.01176000,276002.76480000,0
1696428660000,23486201.00000000,23486201.00000000,23486201.00000000,23486201.00000000,0.00038000,1696428719999,8924.75638000,1,0.00038000,8924.75638000,0
1696428720000,23486201.00000000,23486201.00000000,23486201.00000000,23486201.00000000,0.00000000,1696428779999,0.00000000,0,0.00000000,0.00000000,0
1696428780000,23486201.00000000,23486201.00000000,23486201.00000000,23486201.00000000,0.00000000,1696428839999,0.00000000,0,0.00000000,0.00000000,0
1696428840000,23486201.00000000,23486201.00000000,23486201.00000000,23486201.00000000,0.00000000,1696428899999,0.00000000,0,0.00000000,0.00000000,0
1696428900000,23486201.00000000,23486201.00000000,23486201.00000000,23486201.00000000,0.00000000,1696428959999,0.00000000,0,0.00000000,0.00000000,0
1696428960000,23412850.00000000,23412850.00000000,23412850.00000000,23412850.00000000,0.00014000,1696429019999,3277.79900000,1,0.00000000,0.00000000,0
1696429020000,23412850.00000000,23412850.00000000,23412850.00000000,23412850.00000000,0.00000000,1696429079999,0.00000000,0,0.00000000,0.00000000,0
1696429080000,23412850.00000000,23412850.00000000,23412850.00000000,23412850.00000000,0.00000000,1696429139999,0.00000000,0,0.00000000,0.00000000,0
1696429140000,23412850.00000000,23412850.00000000,23412850.00000000,23412850.00000000,0.00000000,1696429199999,0.00000000,0,0.00000000,0.00000000,0
1696429200000,23412850.00000000,23412850.00000000,23412850.00000000,23412850.00000000,0.00000000,1696429259999,0.00000000,0,0.00000000,0.00000000,0
1696429260000,23412850.00000000,23412850.00000000,23412850.00000000,23412850.00000000,0.00000000,1696429319999,0.00000000,0,0.00000000,0.00000000,0
1696429320000,23435593.00000000,23451218.00000000,23397797.00000000,23397797.00000000,0.02364000,1696429379999,554030.06108000,5,0.02132000,499747.17204000,0
1696429380000,23397797.00000000,23397797.00000000,23397797.00000000,23397797.00000000,0.00000000,1696429439999,0.00000000,0,0.00000000,0.00000000,0
1696429440000,23397797.00000000,23397797.00000000,23397797.00000000,23397797.00000000,0.00000000,1696429499999,0.00000000,0,0.00000000,0.00000000,0
1696429500000,23397797.00000000,23397797.00000000,23397797.00000000,23397797.00000000,0.00000000,1696429559999,0.00000000,0,0.00000000,0.00000000,0
1696429560000,23520026.00000000,23520026.00000000,23520026.00000000,23520026.00000000,0.00028000,1696429619999,6585.60728000,1,0.00028000,6585.60728000,0
1696429620000,23520026.00000000,23520026.00000000,23520026.00000000,23520026.00000000,0.00000000,1696429679999,0.00000000,0,0.00000000,0.00000000,0
1696429680000,23520026.00000000,23520026.00000000,23520026.00000000,23520026.00000000,0.00000000,1696429739999,0.00000000,0,0.00000000,0.00000000,0
1696429740000,23520026.00000000,23520026.00000000,23520026.00000000,23520026.00000000,0.00000000,1696429799999,0.00000000,0,0.00000000,0.00000000,0
1696429800000,23520026.00000000,23520026.00000000,23520026.00000000,23520026.00000000,0.00000000,1696429859999,0.00000000,0,0.00000000,0.00000000,0
1696429860000,23617449.00000000,23617449.00000000,23617449.00000000,23617449.00000000,0.00042000,1696429919999,9919.32858000,1,0.00042000,9919.32858000,0
1696429920000,23617449.00000000,23617449.00000000,23617449.00000000,23617449.00000000,0.00000000,1696429979999,0.00000000,0,0.00000000,0.00000000,0
1696429980000,23617449.00000000,23617449.00000000,23617449.00000000,23617449.00000000,0.00000000,1696430039999,0.00000000,0,0.00000000,0.00000000,0
1696430040000,23617449.00000000,23617449.00000000,23617449.00000000,23617449.00000000,0.00000000,1696430099999,0.00000000,0,0.00000000,0.00000000,0
1696430100000,23635670.00000000,23635670.00000000,23635670.00000000,23635670.00000000,0.00081000,1696430159999,19144.89270000,1,0.00081000,19144.89270000,0
1696430160000,23594693.00000000,23654103.00000000,23491254.00000000,23491254.00000000,0.01719000,1696430219999,405969.96476000,7,0.01691000,399392.41364000,0
1696430220000,23615053.00000000,23636847.00000000,23615053.00000000,23636847.00000000,0.00627000,1696430279999,148128.06685000,3,0.00627000,148128.06685000,0
1696430280000,23633722.00000000,23649126.00000000,23633722.00000000,23649126.00000000,0.00846000,1696430339999,199981.65024000,3,0.00846000,199981.65024000,0
1696430340000,23649126.00000000,23649126.00000000,23649126.00000000,23649126.00000000,0.00000000,1696430399999,0.00000000,0,0.00000000,0.00000000,0
1696430400000,23649126.00000000,23649126.00000000,23649126.00000000,23649126.00000000,0.00000000,1696430459999,0.00000000,0,0.00000000,0.00000000,0
1696430460000,23618985.00000000,23649126.00000000,23618985.00000000,23649126.00000000,0.07823000,1696430519999,1849771.68222000,9,0.01384000,327004.45908000,0
1696430520000,23649126.00000000,23649126.00000000,23649126.00000000,23649126.00000000,0.00000000,1696430579999,0.00000000,0,0.00000000,0.00000000,0
1696430580000,23691732.00000000,23728900.00000000,23691732.00000000,23728900.00000000,0.00997000,1696430639999,236285.66781000,5,0.00997000,236285.66781000,0
1696430640000,23728900.00000000,23987856.00000000,23728900.00000000,23954454.00000000,0.01127000,1696430699999,269925.82226000,6,0.01127000,269925.82226000,0
1696430700000,23435558.00000000,23435558.00000000,23435558.00000000,23435558.00000000,0.00043000,1696430759999,10077.28994000,1,0.00000000,0.00000000,0
1696430760000,23435558.00000000,23435558.00000000,23435558.00000000,23435558.00000000,0.00000000,1696430819999,0.00000000,0,0.00000000,0.00000000,0
1696430820000,23435558.00000000,23435558.00000000,23435558.00000000,23435558.00000000,0.00000000,1696430879999,0.00000000,0,0.00000000,0.00000000,0
1696430880000,23435558.00000000,23435558.00000000,23435558.00000000,23435558.00000000,0.00000000,1696430939999,0.00000000,0,0.00000000,0.00000000,0
1696430940000,23435558.00000000,23435558.00000000,23435558.00000000,23435558.00000000,0.00000000,1696430999999,0.00000000,0,0.00000000,0.00000000,0
1696431000000,23507883.00000000,23800000.00000000,23507883.00000000,23800000.00000000,0.00204000,1696431059999,48435.27456000,4,0.00171000,40677.67317000,0
1696431060000,23800000.00000000,23800000.00000000,23800000.00000000,23800000.00000000,0.00000000,1696431119999,0.00000000,0,0.00000000,0.00000000,0
1696431120000,23800000.00000000,23800000.00000000,23800000.00000000,23800000.00000000,0.00230000,1696431179999,54740.00000000,2,0.00230000,54740.00000000,0
1696431180000,23800000.00000000,23800000.00000000,23800000.00000000,23800000.00000000,0.00000000,1696431239999,0.00000000,0,0.00000000,0.00000000,0
1696431240000,23800000.00000000,23800000.00000000,23800000.00000000,23800000.00000000,0.00000000,1696431299999,0.00000000,0,0.00000000,0.00000000,0
1696431300000,23746717.00000000,23746717.00000000,23725536.00000000,23725536.00000000,0.00487000,1696431359999,115618.76468000,2,0.00487000,115618.76468000,0
1696431360000,23725536.00000000,23725536.00000000,23725536.00000000,23725536.00000000,0.00000000,1696431419999,0.00000000,0,0.00000000,0.00000000,0
1696431420000,23800000.00000000,23800000.00000000,23800000.00000000,23800000.00000000,0.00083000,1696431479999,19754.00000000,1,0.00083000,19754.00000000,0
1696431480000,23800000.00000000,23800000.00000000,23800000.00000000,23800000.00000000,0.00355000,1696431539999,84490.00000000,1,0.00355000,84490.00000000,0
1696431540000,23799999.00000000,23799999.00000000,23799999.00000000,23799999.00000000,0.00020000,1696431599999,4759.99980000,1,0.00020000,4759.99980000,0
1696431600000,23799999.00000000,23799999.00000000,23799999.00000000,23799999.00000000,0.00000000,1696431659999,0.00000000,0,0.00000000,0.00000000,0
1696431660000,23799999.00000000,23799999.00000000,23799999.00000000,23799999.00000000,0.00000000,1696431719999,0.00000000,0,0.00000000,0.00000000,0
1696431720000,23799999.00000000,23800000.00000000,23799999.00000000,23800000.00000000,0.01509000,1696431779999,359141.99950000,5,0.01509000,359141.99950000,0
1696431780000,23987856.00000000,23987856.00000000,23987856.00000000,23987856.00000000,0.01165000,1696431839999,279458.52240000,3,0.01165000,279458.52240000,0
1696431840000,23805895.00000000,23931070.00000000,23805895.00000000,23931070.00000000,0.00058000,1696431899999,13859.99260000,2,0.00042000,10051.04940000,0
1696431900000,23921901.00000000,23999999.00000000,23921901.00000000,23999999.00000000,0.01625000,1696431959999,389359.36560000,5,0.01625000,389359.36560000,0
1696431960000,23999999.00000000,24010592.00000000,23809367.00000000,23848270.00000000,0.01545000,1696432019999,370455.96732000,14,0.01237000,296879.98775000,0
1696432020000,24184780.00000000,24184780.00000000,24184780.00000000,24184780.00000000,0.00025000,1696432079999,6046.19500000,1,0.00025000,6046.19500000,0
1696432080000,24184780.00000000,24294893.00000000,24184780.00000000,24294893.00000000,0.00362000,1696432139999,87703.06180000,2,0.00362000,87703.06180000,0
1696432140000,24294893.00000000,24294893.00000000,24294893.00000000,24294893.00000000,0.00000000,1696432199999,0.00000000,0,0.00000000,0.00000000,0
1696432200000,24074188.00000000,24092333.00000000,24064908.00000000,24064909.00000000,0.00237000,1696432259999,57048.76269000,4,0.00237000,57048.76269000,0
1696432260000,24067542.00000000,24256506.00000000,24067542.00000000,24256506.00000000,0.00400000,1696432319999,96956.10732000,2,0.00400000,96956.10732000,0
1696432320000,24256506.00000000,24256506.00000000,24256506.00000000,24256506.00000000,0.00000000,1696432379999,0.00000000,0,0.00000000,0.00000000,0
1696432380000,24052177.00000000,24499988.00000000,24052177.00000000,24282108.00000000,0.00233000,1696432439999,56895.54626000,4,0.00216000,52806.67617000,0
1696432440000,24091687.00000000,24091687.00000000,24091686.00000000,24091686.00000000,0.00131000,1696432499999,31560.10903000,2,0.00000000,0.00000000,0
1696432500000,24209218.00000000,24250953.00000000,24209218.00000000,24250953.00000000,0.01227000,1696432559999,297519.95404000,3,0.01227000,297519.95404000,0
1696432560000,24271467.00000000,24271468.00000000,24264283.00000000,24264284.00000000,0.00244000,1696432619999,59219.65146000,4,0.00244000,59219.65146000,0
1696432620000,24205581.00000000,24321364.00000000,24176550.00000000,24321364.00000000,0.01722000,1696432679999,417075.22705000,5,0.01722000,417075.22705000,0
1696432680000,24203253.00000000,24292562.00000000,24203253.00000000,24292562.00000000,0.02806000,1696432739999,680087.77542000,9,0.02806000,680087.77542000,0
1696432740000,24292562.00000000,24292562.00000000,24292562.00000000,24292562.00000000,0.00000000,1696432799999,0.00000000,0,0.00000000,0.00000000,0
1696432800000,24107600.00000000,24107600.00000000,24107600.00000000,24107600.00000000,0.00983000,1696432859999,236977.70800000,2,0.00000000,0.00000000,0
1696432860000,24107600.00000000,24107600.00000000,24107600.00000000,24107600.00000000,0.00000000,1696432919999,0.00000000,0,0.00000000,0.00000000,0
1696432920000,24107600.00000000,24107600.00000000,24107600.00000000,24107600.00000000,0.00000000,1696432979999,0.00000000,0,0.00000000,0.00000000,0
1696432980000,24107600.00000000,24107600.00000000,24107600.00000000,24107600.00000000,0.00000000,1696433039999,0.00000000,0,0.00000000,0.00000000,0
1696433040000,24107600.00000000,24107600.00000000,24107600.00000000,24107600.00000000,0.00000000,1696433099999,0.00000000,0,0.00000000,0.00000000,0
1696433100000,24107337.00000000,24107337.00000000,24107337.00000000,24107337.00000000,0.00788000,1696433159999,189965.81556000,2,0.00000000,0.00000000,0
1696433160000,24125381.00000000,24125381.00000000,24125381.00000000,24125381.00000000,0.00313000,1696433219999,75512.44253000,1,0.00313000,75512.44253000,0
1696433220000,24095788.00000000,24136941.00000000,24095787.00000000,24136941.00000000,0.00275000,1696433279999,66346.54533000,4,0.00202000,48756.62045000,0
1696433280000,24136941.00000000,24136941.00000000,24136941.00000000,24136941.00000000,0.00000000,1696433339999,0.00000000,0,0.00000000,0.00000000,0
1696433340000,24136941.00000000,24136941.00000000,24136941.00000000,24136941.00000000,0.00000000,1696433399999,0.00000000,0,0.00000000,0.00000000,0
1696433400000,24136941.00000000,24136941.00000000,24136941.00000000,24136941.00000000,0.00000000,1696433459999,0.00000000,0,0.00000000,0.00000000,0
1696433460000,24136941.00000000,24136941.00000000,24136941.00000000,24136941.00000000,0.00000000,1696433519999,0.00000000,0,0.00000000,0.00000000,0
1696433520000,24157023.00000000,24501187.00000000,24157023.00000000,24501187.00000000,0.00083000,1696433579999,20211.94373000,3,0.00083000,20211.94373000,0
1696433580000,24501187.00000000,24501187.00000000,24501187.00000000,24501187.00000000,0.00000000,1696433639999,0.00000000,0,0.00000000,0.00000000,0
1696433640000,24501187.00000000,24501187.00000000,24501187.00000000,24501187.00000000,0.00000000,1696433699999,0.00000000,0,0.00000000,0.00000000,0
1696433700000,24501187.00000000,24501187.00000000,24501187.00000000,24501187.00000000,0.00000000,1696433759999,0.00000000,0,0.00000000,0.00000000,0
1696433760000,24501187.00000000,24501187.00000000,24501187.00000000,24501187.00000000,0.00000000,1696433819999,0.00000000,0,0.00000000,0.00000000,0
1696433820000,24097984.00000000,24097984.00000000,24097984.00000000,24097984.00000000,0.00041000,1696433879999,9880.17344000,1,0.00041000,9880.17344000,0
1696433880000,24097984.00000000,24097984.00000000,24097984.00000000,24097984.00000000,0.00000000,1696433939999,0.00000000,0,0.00000000,0.00000000,0
1696433940000,24097984.00000000,24097984.00000000,24097984.00000000,24097984.00000000,0.00000000,1696433999999,0.00000000,0,0.00000000,0.00000000,0
1696434000000,24097984.00000000,24097984.00000000,24097984.00000000,24097984.00000000,0.00000000,1696434059999,0.00000000,0,0.00000000,0.00000000,0
1696434060000,24097984.00000000,24097984.00000000,24097984.00000000,24097984.00000000,0.00000000,1696434119999,0.00000000,0,0.00000000,0.00000000,0
1696434120000,24097984.00000000,24097984.00000000,24097984.00000000,24097984.00000000,0.00000000,1696434179999,0.00000000,0,0.00000000,0.00000000,0
1696434180000,24097984.00000000,24097984.00000000,24097984.00000000,24097984.00000000,0.00000000,1696434239999,0.00000000,0,0.00000000,0.00000000,0
1696434240000,24202110.00000000,24202110.00000000,24202110.00000000,24202110.00000000,0.00123000,1696434299999,29768.59530000,1,0.00123000,29768.59530000,0
1696434300000,24190912.00000000,24190912.00000000,24170691.00000000,24170691.00000000,0.00036000,1696434359999,8705.49296000,2,0.00036000,8705.49296000,0
1696434360000,24170691.00000000,24170691.00000000,24170691.00000000,24170691.00000000,0.00000000,1696434419999,0.00000000,0,0.00000000,0.00000000,0
1696434420000,24196403.00000000,24309398.00000000,24196403.00000000,24309398.00000000,0.00085000,1696434479999,20603.10095000,2,0.00085000,20603.10095000,0
1696434480000,24309398.00000000,24309398.00000000,24309398.00000000,24309398.00000000,0.00000000,1696434539999,0.00000000,0,0.00000000,0.00000000,0
1696434540000,24063692.00000000,24203942.00000000,23709528.00000000,24050666.00000000,0.05494000,1696434599999,1313129.99349000,18,0.00969000,231095.03058000,0
