1691063940000,16501800.00000000,16501800.00000000,16501800.00000000,16501800.00000000,0.00000000,1691063999999,0.00000000,0,0.00000000,0.00000000,0
1691064000000,16501800.00000000,16501800.00000000,16501800.00000000,16501800.00000000,0.00000000,1691064059999,0.00000000,0,0.00000000,0.00000000,0
1691064060000,16501800.00000000,16501800.00000000,16501800.00000000,16501800.00000000,0.00000000,1691064119999,0.00000000,0,0.00000000,0.00000000,0
1691064120000,16501800.00000000,16501800.00000000,16501800.00000000,16501800.00000000,0.00000000,1691064179999,0.00000000,0,0.00000000,0.00000000,0
1691064180000,16501800.00000000,16501800.00000000,16501800.00000000,16501800.00000000,0.00000000,1691064239999,0.00000000,0,0.00000000,0.00000000,0
1691064240000,16527453.00000000,16527453.00000000,16527453.00000000,16527453.00000000,0.00076000,1691064299999,12560.86428000,1,0.00076000,12560.86428000,0
1691064300000,16524141.00000000,16527453.00000000,16524141.00000000,16527453.00000000,0.00787000,1691064359999,130054.95726000,3,0.00605000,99974.99280000,0
1691064360000,16527453.00000000,16527453.00000000,16527453.00000000,16527453.00000000,0.00000000,1691064419999,0.00000000,0,0.00000000,0.00000000,0
1691064420000,16527453.00000000,16527453.00000000,16527453.00000000,16527453.00000000,0.00000000,1691064479999,0.00000000,0,0.00000000,0.00000000,0
1691064480000,16527453.00000000,16527453.00000000,16527453.00000000,16527453.00000000,0.00000000,1691064539999,0.00000000,0,0.00000000,0.00000000,0
1691064540000,16527453.00000000,16527453.00000000,16527453.00000000,16527453.00000000,0.00000000,1691064599999,0.00000000,0,0.00000000,0.00000000,0
1691064600000,16493466.00000000,16531442.00000000,16493466.00000000,16531442.00000000,0.00082000,1691064659999,13536.03492000,2,0.00030000,4959.43260000,0
1691064660000,16531442.00000000,16531442.00000000,16531442.00000000,16531442.00000000,0.00000000,1691064719999,0.00000000,0,0.00000000,0.00000000,0
1691064720000,16531442.00000000,16531442.00000000,16531442.00000000,16531442.00000000,0.00000000,1691064779999,0.00000000,0,0.00000000,0.00000000,0
1691064780000,16531442.00000000,16531442.00000000,16531442.00000000,16531442.00000000,0.00000000,1691064839999,0.00000000,0,0.00000000,0.00000000,0
1691064840000,16531442.00000000,16531442.00000000,16531442.00000000,16531442.00000000,0.00000000,1691064899999,0.00000000,0,0.00000000,0.00000000,0
1691064900000,16531442.00000000,16531442.00000000,16531442.00000000,16531442.00000000,0.00000000,1691064959999,0.00000000,0,0.00000000,0.00000000,0
1691064960000,16531442.00000000,16531442.00000000,16531442.00000000,16531442.00000000,0.00000000,1691065019999,0.00000000,0,0.00000000,0.00000000,0
1691065020000,16531442.00000000,16531442.00000000,16531442.00000000,16531442.00000000,0.00000000,1691065079999,0.00000000,0,0.00000000,0.00000000,0
1691065080000,16531442.00000000,16531442.00000000,16531442.00000000,16531442.00000000,0.00000000,1691065139999,0.00000000,0,0.00000000,0.00000000,0
1691065140000,16531442.00000000,16531442.00000000,16531442.00000000,16531442.00000000,0.00000000,1691065199999,0.00000000,0,0.00000000,0.00000000,0
1691065200000,16531442.00000000,16531442.00000000,16531442.00000000,16531442.00000000,0.00000000,1691065259999,0.00000000,0,0.00000000,0.00000000,0
1691065260000,16531442.00000000,16531442.00000000,16531442.00000000,16531442.00000000,0.00000000,1691065319999,0.00000000,0,0.00000000,0.00000000,0
1691065320000,16531442.00000000,16531442.00000000,16531442.00000000,16531442.00000000,0.00000000,1691065379999,0.00000000,0,0.00000000,0.00000000,0
1691065380000,16531442.00000000,16531442.00000000,16531442.00000000,16531442.00000000,0.00000000,1691065439999,0.00000000,0,0.00000000,0.00000000,0
1691065440000,16531442.00000000,16531442.00000000,16531442.00000000,16531442.00000000,0.00000000,1691065499999,0.00000000,0,0.00000000,0.00000000,0
1691065500000,16531442.00000000,16531442.00000000,16531442.00000000,16531442.00000000,0.00000000,1691065559999,0.00000000,0,0.00000000,0.00000000,0
1691065560000,16531442.00000000,16531442.00000000,16531442.00000000,16531442.00000000,0.00000000,1691065619999,0.00000000,0,0.00000000,0.00000000,0
1691065620000,16467434.00000000,16467434.00000000,16467434.00000000,16467434.00000000,0.00134000,1691065679999,22066.36156000,1,0.00000000,0.00000000,0
1691065680000,16453654.00000000,16453861.00000000,16453654.00000000,16453861.00000000,0.00306000,1691065739999,50348.76912000,2,0.00306000,50348.76912000,0
1691065740000,16453861.00000000,16453861.00000000,16453861.00000000,16453861.00000000,0.00000000,1691065799999,0.00000000,0,0.00000000,0.00000000,0
1691065800000,16507358.00000000,16507358.00000000,16507358.00000000,16507358.00000000,0.00024000,1691065859999,3961.76592000,1,0.00024000,3961.76592000,0
1691065860000,16523463.00000000,16523463.00000000,16523463.00000000,16523463.00000000,0.00046000,1691065919999,7600.79298000,1,0.00046000,7600.79298000,0
1691065920000,16523458.00000000,16523458.00000000,16523458.00000000,16523458.00000000,0.00018000,1691065979999,2974.22244000,1,0.00018000,2974.22244000,0
1691065980000,16523458.00000000,16523458.00000000,16523458.00000000,16523458.00000000,0.00000000,1691066039999,0.00000000,0,0.00000000,0.00000000,0
1691066040000,16473478.00000000,16473478.00000000,16473478.00000000,16473478.00000000,0.00050000,1691066099999,8236.73900000,1,0.00050000,8236.73900000,0
1691066100000,16473478.00000000,16473478.00000000,16473478.00000000,16473478.00000000,0.00000000,1691066159999,0.00000000,0,0.00000000,0.00000000,0
1691066160000,16473478.00000000,16473478.00000000,16473478.00000000,16473478.00000000,0.00000000,1691066219999,0.00000000,0,0.00000000,0.00000000,0
1691066220000,16473478.00000000,16473478.00000000,16473478.00000000,16473478.00000000,0.00000000,1691066279999,0.00000000,0,0.00000000,0.00000000,0
1691066280000,16473478.00000000,16473478.00000000,16473478.00000000,16473478.00000000,0.00000000,1691066339999,0.00000000,0,0.00000000,0.00000000,0
1691066340000,16473478.00000000,16473478.00000000,16473478.00000000,16473478.00000000,0.00000000,1691066399999,0.00000000,0,0.00000000,0.00000000,0
1691066400000,16497298.00000000,16549686.00000000,16497298.00000000,16549686.00000000,0.01794000,1691066459999,296355.71671000,6,0.01794000,296355.71671000,0
1691066460000,16549686.00000000,16549686.00000000,16549686.00000000,16549686.00000000,0.00000000,1691066519999,0.00000000,0,0.00000000,0.00000000,0
1691066520000,16549686.00000000,16549686.00000000,16549686.00000000,16549686.00000000,0.00000000,1691066579999,0.00000000,0,0.00000000,0.00000000,0
1691066580000,16549686.00000000,16549686.00000000,16549686.00000000,16549686.00000000,0.00000000,1691066639999,0.00000000,0,0.00000000,0.00000000,0
1691066640000,16549686.00000000,16549686.00000000,16549686.00000000,16549686.00000000,0.00000000,1691066699999,0.00000000,0,0.00000000,0.00000000,0
1691066700000,16549686.00000000,16549686.00000000,16549686.00000000,16549686.00000000,0.00000000,1691066759999,0.00000000,0,0.00000000,0.00000000,0
1691066760000,16549686.00000000,16549686.00000000,16549686.00000000,16549686.00000000,0.00000000,1691066819999,0.00000000,0,0.00000000,0.00000000,0
1691066820000,16549686.00000000,16549686.00000000,16549686.00000000,16549686.00000000,0.00000000,1691066879999,0.00000000,0,0.00000000,0.00000000,0
1691066880000,16493477.00000000,16493477.00000000,16493477.00000000,16493477.00000000,0.00018000,1691066939999,2968.82586000,1,0.00018000,2968.82586000,0
1691066940000,16442327.00000000,16444572.00000000,16442327.00000000,16444572.00000000,0.00531000,1691066999999,87312.34837000,2,0.00000000,0.00000000,0
1691067000000,16444572.00000000,16444572.00000000,16444572.00000000,16444572.00000000,0.00000000,1691067059999,0.00000000,0,0.00000000,0.00000000,0
1691067060000,16444572.00000000,16444572.00000000,16444572.00000000,16444572.00000000,0.00000000,1691067119999,0.00000000,0,0.00000000,0.00000000,0
1691067120000,16444575.00000000,16444575.00000000,16444575.00000000,16444575.00000000,0.00159000,1691067179999,26146.87425000,1,0.00000000,0.00000000,0
1691067180000,16492720.00000000,16492720.00000000,16492720.00000000,16492720.00000000,0.00015000,1691067239999,2473.90800000,1,0.00015000,2473.90800000,0
1691067240000,16492720.00000000,16580230.00000000,16492720.00000000,16580230.00000000,0.04831000,1691067299999,798933.32077000,16,0.04831000,798933.32077000,0
1691067300000,16580230.00000000,16580230.00000000,16580230.00000000,16580230.00000000,0.00000000,1691067359999,0.00000000,0,0.00000000,0.00000000,0
1691067360000,16523978.00000000,16583478.00000000,16523978.00000000,16583478.00000000,0.01186000,1691067419999,196385.04507000,3,0.01186000,196385.04507000,0
1691067420000,16583478.00000000,16583478.00000000,16583478.00000000,16583478.00000000,0.00000000,1691067479999,0.00000000,0,0.00000000,0.00000000,0
1691067480000,16472192.00000000,16472192.00000000,16472192.00000000,16472192.00000000,0.00120000,1691067539999,19766.63040000,1,0.00000000,0.00000000,0
1691067540000,16472756.00000000,16472756.00000000,16472756.00000000,16472756.00000000,0.00130000,1691067599999,21414.58280000,1,0.00000000,0.00000000,0
1691067600000,16472756.00000000,16472756.00000000,16472756.00000000,16472756.00000000,0.00000000,1691067659999,0.00000000,0,0.00000000,0.00000000,0
1691067660000,16463397.00000000,16560060.00000000,16463397.00000000,16477263.00000000,0.01371000,1691067719999,226281.44415000,7,0.00837000,138354.09288000,0
1691067720000,16477263.00000000,16477263.00000000,16477263.00000000,16477263.00000000,0.00000000,1691067779999,0.00000000,0,0.00000000,0.00000000,0
1691067780000,16477263.00000000,16477263.00000000,16477263.00000000,16477263.00000000,0.00000000,1691067839999,0.00000000,0,0.00000000,0.00000000,0
1691067840000,16481523.00000000,16518686.00000000,16481523.00000000,16518674.00000000,0.00391000,1691067899999,64541.58762000,5,0.00266000,43939.67897000,0
1691067900000,16518674.00000000,16518674.00000000,16518674.00000000,16518674.00000000,0.00000000,1691067959999,0.00000000,0,0.00000000,0.00000000,0
1691067960000,16476002.00000000,16476002.00000000,16476002.00000000,16476002.00000000,0.00101000,1691068019999,16640.76202000,1,0.00000000,0.00000000,0
1691068020000,16476002.00000000,16476002.00000000,16476002.00000000,16476002.00000000,0.00000000,1691068079999,0.00000000,0,0.00000000,0.00000000,0
1691068080000,16476002.00000000,16476002.00000000,16476002.00000000,16476002.00000000,0.00000000,1691068139999,0.00000000,0,0.00000000,0.00000000,0
1691068140000,16481308.00000000,16481308.00000000,16481308.00000000,16481308.00000000,0.00039000,1691068199999,6427.71012000,1,0.00000000,0.00000000,0
1691068200000,16480114.00000000,16480114.00000000,16480114.00000000,16480114.00000000,0.00398000,1691068259999,65590.85372000,1,0.00000000,0.00000000,0
1691068260000,16519085.00000000,16519086.00000000,16519085.00000000,16519086.00000000,0.00102000,1691068319999,16849.46737000,3,0.00102000,16849.46737000,0
1691068320000,16519086.00000000,16519086.00000000,16519086.00000000,16519086.00000000,0.00000000,1691068379999,0.00000000,0,0.00000000,0.00000000,0
1691068380000,16481308.00000000,16481308.00000000,16481308.00000000,16481308.00000000,0.00024000,1691068439999,3955.51392000,1,0.00000000,0.00000000,0
1691068440000,16552264.00000000,16552264.00000000,16552264.00000000,16552264.00000000,0.00018000,1691068499999,2979.40752000,1,0.00018000,2979.40752000,0
1691068500000,16570916.00000000,16570916.00000000,16570916.00000000,16570916.00000000,0.00537000,1691068559999,88985.81892000,1,0.00537000,88985.81892000,0
1691068560000,16570916.00000000,16570916.00000000,16570916.00000000,16570916.00000000,0.00000000,1691068619999,0.00000000,0,0.00000000,0.00000000,0
1691068620000,16570916.00000000,16570916.00000000,16570916.00000000,16570916.00000000,0.00000000,1691068679999,0.00000000,0,0.00000000,0.00000000,0
1691068680000,16570916.00000000,16570916.00000000,16570916.00000000,16570916.00000000,0.00000000,1691068739999,0.00000000,0,0.00000000,0.00000000,0
1691068740000,16578220.00000000,16578220.00000000,16578220.00000000,16578220.00000000,0.00030000,1691068799999,4973.46600000,1,0.00030000,4973.46600000,0
1691068800000,16578220.00000000,16578220.00000000,16578220.00000000,16578220.00000000,0.00000000,1691068859999,0.00000000,0,0.00000000,0.00000000,0
1691068860000,16578220.00000000,16578220.00000000,16578220.00000000,16578220.00000000,0.00000000,1691068919999,0.00000000,0,0.00000000,0.00000000,0
1691068920000,16578220.00000000,16578220.00000000,16578220.00000000,16578220.00000000,0.00000000,1691068979999,0.00000000,0,0.00000000,0.00000000,0
1691068980000,16578220.00000000,16578220.00000000,16578220.00000000,16578220.00000000,0.00000000,1691069039999,0.00000000,0,0.00000000,0.00000000,0
1691069040000,16578220.00000000,16578220.00000000,16578220.00000000,16578220.00000000,0.00000000,1691069099999,0.00000000,0,0.00000000,0.00000000,0
1691069100000,16578220.00000000,16578220.00000000,16578220.00000000,16578220.00000000,0.00000000,1691069159999,0.00000000,0,0.00000000,0.00000000,0
1691069160000,16556577.00000000,16556578.00000000,16556577.00000000,16556578.00000000,0.00302000,1691069219999,50000.86416000,2,0.00302000,50000.86416000,0
1691069220000,16556578.00000000,16556578.00000000,16556578.00000000,16556578.00000000,0.00000000,1691069279999,0.00000000,0,0.00000000,0.00000000,0
1691069280000,16556578.00000000,16556578.00000000,16556578.00000000,16556578.00000000,0.00000000,1691069339999,0.00000000,0,0.00000000,0.00000000,0
1691069340000,16539282.00000000,16539282.00000000,16539282.00000000,16539282.00000000,0.00121000,1691069399999,20012.53122000,1,0.00121000,20012.53122000,0
1691069400000,16539282.00000000,16539282.00000000,16539282.00000000,16539282.00000000,0.00000000,1691069459999,0.00000000,0,0.00000000,0.00000000,0
1691069460000,16583478.00000000,16583478.00000000,16583478.00000000,16583478.00000000,0.00298000,1691069519999,49418.76444000,1,0.00298000,49418.76444000,0
1691069520000,16583478.00000000,16583478.00000000,16583478.00000000,16583478.00000000,0.00000000,1691069579999,0.00000000,0,0.00000000,0.00000000,0
1691069580000,16583478.00000000,16583478.00000000,16583478.00000000,16583478.00000000,0.00000000,1691069639999,0.00000000,0,0.00000000,0.00000000,0
1691069640000,16583478.00000000,16583478.00000000,16583478.00000000,16583478.00000000,0.00000000,1691069699999,0.00000000,0,0.00000000,0.00000000,0
1691069700000,16583478.00000000,16583478.00000000,16583478.00000000,16583478.00000000,0.00000000,1691069759999,0.00000000,0,0.00000000,0.00000000,0
1691069760000,16542828.00000000,16542828.00000000,16542828.00000000,16542828.00000000,0.00037000,1691069819999,6120.84636000,1,0.00037000,6120.84636000,0
1691069820000,16542828.00000000,16542828.00000000,16542828.00000000,16542828.00000000,0.00000000,1691069879999,0.00000000,0,0.00000000,0.00000000,0
1691069880000,16570087.00000000,16570087.00000000,16570087.00000000,16570087.00000000,0.00025000,1691069939999,4142.52175000,1,0.00025000,4142.52175000,0
1691069940000,16570087.00000000,16570087.00000000,16570087.00000000,16570087.00000000,0.00000000,1691069999999,0.00000000,0,0.00000000,0.00000000,0
1691070000000,16537821.00000000,16537823.00000000,16537821.00000000,16537823.00000000,0.00684000,1691070059999,113118.70248000,2,0.00000000,0.00000000,0
1691070060000,16537823.00000000,16537823.00000000,16537823.00000000,16537823.00000000,0.00000000,1691070119999,0.00000000,0,0.00000000,0.00000000,0
1691070120000,16537823.00000000,16537823.00000000,16537823.00000000,16537823.00000000,0.00000000,1691070179999,0.00000000,0,0.00000000,0.00000000,0
1691070180000,16537823.00000000,16537823.00000000,16537823.00000000,16537823.00000000,0.00000000,1691070239999,0.00000000,0,0.00000000,0.00000000,0
1691070240000,16537823.00000000,16537823.00000000,16537823.00000000,16537823.00000000,0.00000000,1691070299999,0.00000000,0,0.00000000,0.00000000,0
1691070300000,16537823.00000000,16537823.00000000,16537823.00000000,16537823.00000000,0.00000000,1691070359999,0.00000000,0,0.00000000,0.00000000,0
1691070360000,16537823.00000000,16537823.00000000,16537823.00000000,16537823.00000000,0.00000000,1691070419999,0.00000000,0,0.00000000,0.00000000,0
1691070420000,16537823.00000000,16537823.00000000,16537823.00000000,16537823.00000000,0.00000000,1691070479999,0.00000000,0,0.00000000,0.00000000,0
1691070480000,16537823.00000000,16537823.00000000,16537823.00000000,16537823.00000000,0.00000000,1691070539999,0.00000000,0,0.00000000,0.00000000,0
1691070540000,16537823.00000000,16537823.00000000,16537823.00000000,16537823.00000000,0.00000000,1691070599999,0.00000000,0,0.00000000,0.00000000,0
1691070600000,16537823.00000000,16537823.00000000,16537823.00000000,16537823.00000000,0.00000000,1691070659999,0.00000000,0,0.00000000,0.00000000,0
1691070660000,16540928.00000000,16540928.00000000,16540876.00000000,16540876.00000000,0.01974000,1691070719999,326517.78248000,2,0.00000000,0.00000000,0
1691070720000,16540876.00000000,16540876.00000000,16540876.00000000,16540876.00000000,0.00000000,1691070779999,0.00000000,0,0.00000000,0.00000000,0
1691070780000,16540876.00000000,16540876.00000000,16540876.00000000,16540876.00000000,0.00000000,1691070839999,0.00000000,0,0.00000000,0.00000000,0
1691070840000,16540876.00000000,16540876.00000000,16540876.00000000,16540876.00000000,0.00000000,1691070899999,0.00000000,0,0.00000000,0.00000000,0
1691070900000,16540876.00000000,16540876.00000000,16540876.00000000,16540876.00000000,0.00000000,1691070959999,0.00000000,0,0.00000000,0.00000000,0
1691070960000,16540876.00000000,16540876.00000000,16540876.00000000,16540876.00000000,0.00000000,1691071019999,0.00000000,0,0.00000000,0.00000000,0
1691071020000,16540876.00000000,16540876.00000000,16540876.00000000,16540876.00000000,0.00000000,1691071079999,0.00000000,0,0.00000000,0.00000000,0
1691071080000,16540876.00000000,16540876.00000000,16540876.00000000,16540876.00000000,0.00000000,1691071139999,0.00000000,0,0.00000000,0.00000000,0
1691071140000,16540876.00000000,16540876.00000000,16540876.00000000,16540876.00000000,0.00000000,1691071199999,0.00000000,0,0.00000000,0.00000000,0
1691071200000,16540876.00000000,16544604.00000000,16537823.00000000,16537823.00000000,0.03306000,1691071259999,546861.44434000,5,0.01045000,172821.19678000,0
1691071260000,16552162.00000000,16552162.00000000,16552162.00000000,16552162.00000000,0.00362000,1691071319999,59918.82644000,1,0.00362000,59918.82644000,0
1691071320000,16552162.00000000,16552162.00000000,16552162.00000000,16552162.00000000,0.00000000,1691071379999,0.00000000,0,0.00000000,0.00000000,0
1691071380000,16551790.00000000,16554446.00000000,16551790.00000000,16554446.00000000,0.00643000,1691071439999,106444.42378000,2,0.00643000,106444.42378000,0
1691071440000,16554446.00000000,16554446.00000000,16554446.00000000,16554446.00000000,0.00000000,1691071499999,0.00000000,0,0.00000000,0.00000000,0
1691071500000,16562738.00000000,16562738.00000000,16562738.00000000,16562738.00000000,0.00374000,1691071559999,61944.64012000,3,0.00374000,61944.64012000,0
1691071560000,16568377.00000000,16568377.00000000,16568377.00000000,16568377.00000000,0.00034000,1691071619999,5633.24818000,1,0.00034000,5633.24818000,0
1691071620000,16567901.00000000,16567901.00000000,16567901.00000000,16567901.00000000,0.00018000,1691071679999,2982.22218000,1,0.00018000,2982.22218000,0
1691071680000,16570272.00000000,16570272.00000000,16570272.00000000,16570272.00000000,0.00017000,1691071739999,2816.94624000,1,0.00017000,2816.94624000,0
1691071740000,16570272.00000000,16570272.00000000,16570272.00000000,16570272.00000000,0.00000000,1691071799999,0.00000000,0,0.00000000,0.00000000,0
1691071800000,16570595.00000000,16570595.00000000,16570595.00000000,16570595.00000000,0.00030000,1691071859999,4971.17850000,1,0.00030000,4971.17850000,0
1691071860000,16570595.00000000,16570595.00000000,16570595.00000000,16570595.00000000,0.00000000,1691071919999,0.00000000,0,0.00000000,0.00000000,0
1691071920000,16570595.00000000,16570595.00000000,16570595.00000000,16570595.00000000,0.00000000,1691071979999,0.00000000,0,0.00000000,0.00000000,0
1691071980000,16570595.00000000,16570595.00000000,16570595.00000000,16570595.00000000,0.00000000,1691072039999,0.00000000,0,0.00000000,0.00000000,0
1691072040000,16570595.00000000,16570595.00000000,16570595.00000000,16570595.00000000,0.00000000,1691072099999,0.00000000,0,0.00000000,0.00000000,0
1691072100000,16532500.00000000,16532500.00000000,16509000.00000000,16509000.00000000,0.04301000,1691072159999,711031.33500000,7,0.00000000,0.00000000,0
1691072160000,16509000.00000000,16509000.00000000,16509000.00000000,16509000.00000000,0.00000000,1691072219999,0.00000000,0,0.00000000,0.00000000,0
1691072220000,16480888.00000000,16480888.00000000,16480888.00000000,16480888.00000000,0.00021000,1691072279999,3460.98648000,1,0.00000000,0.00000000,0
1691072280000,16480888.00000000,16480888.00000000,16480888.00000000,16480888.00000000,0.00000000,1691072339999,0.00000000,0,0.00000000,0.00000000,0
1691072340000,16480888.00000000,16480888.00000000,16480888.00000000,16480888.00000000,0.00000000,1691072399999,0.00000000,0,0.00000000,0.00000000,0
1691072400000,16517181.00000000,16517181.00000000,16516108.00000000,16516108.00000000,0.00851000,1691072459999,140556.81101000,3,0.00441000,72840.76821000,0
1691072460000,16516108.00000000,16516108.00000000,16516108.00000000,16516108.00000000,0.00000000,1691072519999,0.00000000,0,0.00000000,0.00000000,0
1691072520000,16516108.00000000,16516108.00000000,16516108.00000000,16516108.00000000,0.00000000,1691072579999,0.00000000,0,0.00000000,0.00000000,0
1691072580000,16516108.00000000,16516108.00000000,16516108.00000000,16516108.00000000,0.00000000,1691072639999,0.00000000,0,0.00000000,0.00000000,0
1691072640000,16516108.00000000,16516108.00000000,16516108.00000000,16516108.00000000,0.00000000,1691072699999,0.00000000,0,0.00000000,0.00000000,0
1691072700000,16516108.00000000,16516108.00000000,16516108.00000000,16516108.00000000,0.00000000,1691072759999,0.00000000,0,0.00000000,0.00000000,0
1691072760000,16516108.00000000,16516108.00000000,16516108.00000000,16516108.00000000,0.00000000,1691072819999,0.00000000,0,0.00000000,0.00000000,0
1691072820000,16516108.00000000,16516108.00000000,16516108.00000000,16516108.00000000,0.00000000,1691072879999,0.00000000,0,0.00000000,0.00000000,0
1691072880000,16516108.00000000,16516108.00000000,16516108.00000000,16516108.00000000,0.00000000,1691072939999,0.00000000,0,0.00000000,0.00000000,0
1691072940000,16516108.00000000,16516108.00000000,16516108.00000000,16516108.00000000,0.00000000,1691072999999,0.00000000,0,0.00000000,0.00000000,0
1691073000000,16516108.00000000,16516108.00000000,16516108.00000000,16516108.00000000,0.00000000,1691073059999,0.00000000,0,0.00000000,0.00000000,0
1691073060000,16516108.00000000,16516108.00000000,16516108.00000000,16516108.00000000,0.00000000,1691073119999,0.00000000,0,0.00000000,0.00000000,0
1691073120000,16516108.00000000,16516108.00000000,16516108.00000000,16516108.00000000,0.00000000,1691073179999,0.00000000,0,0.00000000,0.00000000,0
1691073180000,16560106.00000000,16560107.00000000,16560106.00000000,16560107.00000000,0.00342000,1691073239999,56635.56257000,2,0.00342000,56635.56257000,0
1691073240000,16560107.00000000,16560107.00000000,16560107.00000000,16560107.00000000,0.00000000,1691073299999,0.00000000,0,0.00000000,0.00000000,0
1691073300000,16560123.00000000,16560123.00000000,16560123.00000000,16560123.00000000,0.00509000,1691073359999,84291.02607000,3,0.00509000,84291.02607000,0
1691073360000,16560123.00000000,16560123.00000000,16560123.00000000,16560123.00000000,0.00000000,1691073419999,0.00000000,0,0.00000000,0.00000000,0
1691073420000,16560123.00000000,16560123.00000000,16560123.00000000,16560123.00000000,0.00000000,1691073479999,0.00000000,0,0.00000000,0.00000000,0
1691073480000,16560123.00000000,16560123.00000000,16560123.00000000,16560123.00000000,0.00000000,1691073539999,0.00000000,0,0.00000000,0.00000000,0
1691073540000,16583478.00000000,16590000.00000000,16583478.00000000,16590000.00000000,0.01567000,1691073599999,259873.01370000,3,0.01567000,259873.01370000,0
1691073600000,16590000.00000000,16590000.00000000,16590000.00000000,16590000.00000000,0.00000000,1691073659999,0.00000000,0,0.00000000,0.00000000,0
1691073660000,16583716.00000000,16583716.00000000,16583716.00000000,16583716.00000000,0.00171000,1691073719999,28358.15436000,1,0.00000000,0.00000000,0
1691073720000,16583716.00000000,16583716.00000000,16583716.00000000,16583716.00000000,0.00000000,1691073779999,0.00000000,0,0.00000000,0.00000000,0
1691073780000,16599999.00000000,16652836.00000000,16599999.00000000,16652836.00000000,0.00300000,1691073839999,49933.14440000,3,0.00300000,49933.14440000,0
1691073840000,16626063.00000000,16626063.00000000,16626063.00000000,16626063.00000000,0.00060000,1691073899999,9975.63780000,1,0.00060000,9975.63780000,0
1691073900000,16607203.00000000,16616900.00000000,16607203.00000000,16616900.00000000,0.01019000,1691073959999,169251.98017000,5,0.00149000,24759.11669000,0
1691073960000,16616900.00000000,16616900.00000000,16616900.00000000,16616900.00000000,0.00000000,1691074019999,0.00000000,0,0.00000000,0.00000000,0
1691074020000,16607102.00000000,16607102.00000000,16607102.00000000,16607102.00000000,0.00047000,1691074079999,7805.33794000,1,0.00000000,0.00000000,0
1691074080000,16649521.00000000,16652877.00000000,16649521.00000000,16652877.00000000,0.01318000,1691074139999,219462.34119000,6,0.01318000,219462.34119000,0
1691074140000,16652877.00000000,16652877.00000000,16652877.00000000,16652877.00000000,0.00000000,1691074199999,0.00000000,0,0.00000000,0.00000000,0
1691074200000,16652877.00000000,16652877.00000000,16652877.00000000,16652877.00000000,0.00000000,1691074259999,0.00000000,0,0.00000000,0.00000000,0
1691074260000,16652877.00000000,16652877.00000000,16652877.00000000,16652877.00000000,0.00000000,1691074319999,0.00000000,0,0.00000000,0.00000000,0
1691074320000,16700748.00000000,16700748.00000000,16700748.00000000,16700748.00000000,0.00026000,1691074379999,4342.19448000,1,0.00026000,4342.19448000,0
1691074380000,16700748.00000000,16700748.00000000,16700748.00000000,16700748.00000000,0.00000000,1691074439999,0.00000000,0,0.00000000,0.00000000,0
1691074440000,16700748.00000000,16700748.00000000,16700748.00000000,16700748.00000000,0.00000000,1691074499999,0.00000000,0,0.00000000,0.00000000,0
1691074500000,16700748.00000000,16700748.00000000,16700748.00000000,16700748.00000000,0.00000000,1691074559999,0.00000000,0,0.00000000,0.00000000,0
1691074560000,16700748.00000000,16700748.00000000,16700748.00000000,16700748.00000000,0.00000000,1691074619999,0.00000000,0,0.00000000,0.00000000,0
1691074620000,16700748.00000000,16700748.00000000,16700748.00000000,16700748.00000000,0.00000000,1691074679999,0.00000000,0,0.00000000,0.00000000,0
1691074680000,16700748.00000000,16700748.00000000,16700748.00000000,16700748.00000000,0.00000000,1691074739999,0.00000000,0,0.00000000,0.00000000,0
1691074740000,16726794.00000000,16726794.00000000,16685401.00000000,16685401.00000000,0.00944000,1691074799999,157522.62027000,4,0.00030000,5018.03820000,0
1691074800000,16685401.00000000,16685401.00000000,16685401.00000000,16685401.00000000,0.00000000,1691074859999,0.00000000,0,0.00000000,0.00000000,0
1691074860000,16685401.00000000,16685401.00000000,16685401.00000000,16685401.00000000,0.00000000,1691074919999,0.00000000,0,0.00000000,0.00000000,0
1691074920000,16685401.00000000,16685401.00000000,16685401.00000000,16685401.00000000,0.00000000,1691074979999,0.00000000,0,0.00000000,0.00000000,0
1691074980000,16685401.00000000,16685401.00000000,16685401.00000000,16685401.00000000,0.00000000,1691075039999,0.00000000,0,0.00000000,0.00000000,0
1691075040000,16638013.00000000,16690290.00000000,16638013.00000000,16664562.00000000,0.02836000,1691075099999,472377.88244000,11,0.00680000,113493.97200000,0
1691075100000,16664562.00000000,16664562.00000000,16664562.00000000,16664562.00000000,0.00000000,1691075159999,0.00000000,0,0.00000000,0.00000000,0
1691075160000,16644499.00000000,16644499.00000000,16644499.00000000,16644499.00000000,0.00015000,1691075219999,2496.67485000,1,0.00000000,0.00000000,0
1691075220000,16649934.00000000,16683232.00000000,16649934.00000000,16678887.00000000,0.01187000,1691075279999,198006.05041000,4,0.01126000,187849.59067000,0
1691075280000,16678887.00000000,16678887.00000000,16678887.00000000,16678887.00000000,0.00000000,1691075339999,0.00000000,0,0.00000000,0.00000000,0
1691075340000,16678887.00000000,16678887.00000000,16678887.00000000,16678887.00000000,0.00000000,1691075399999,0.00000000,0,0.00000000,0.00000000,0
1691075400000,16678887.00000000,16678887.00000000,16678887.00000000,16678887.00000000,0.00000000,1691075459999,0.00000000,0,0.00000000,0.00000000,0
1691075460000,16678887.00000000,16678887.00000000,16678887.00000000,16678887.00000000,0.00000000,1691075519999,0.00000000,0,0.00000000,0.00000000,0
