1700484120000,37375346.00000000,37375778.00000000,37368778.00000000,37369422.00000000,0.01947000,1700484179999,727690.87292000,8,0.00000000,0.00000000,0
1700484180000,37371395.00000000,37371724.00000000,37371395.00000000,37371395.00000000,0.00211000,1700484239999,78853.85401000,4,0.00000000,0.00000000,0
1700484240000,37368790.00000000,37368790.00000000,37065527.00000000,37065527.00000000,0.00116000,1700484299999,43293.20906000,2,0.00000000,0.00000000,0
1700484300000,37065527.00000000,37065527.00000000,37065527.00000000,37065527.00000000,0.00000000,1700484359999,0.00000000,0,0.00000000,0.00000000,0
1700484360000,37262606.00000000,37394893.00000000,37262606.00000000,37285966.00000000,0.00211000,1700484419999,78660.75850000,4,0.00018000,6731.08074000,0
1700484420000,37394881.00000000,37394881.00000000,37394881.00000000,37394881.00000000,0.00127000,1700484479999,47491.49887000,1,0.00127000,47491.49887000,0
1700484480000,37440009.00000000,37440009.00000000,37365520.00000000,37370075.00000000,0.00447000,1700484539999,167068.56708000,8,0.00027000,10108.66959000,0
1700484540000,37370075.00000000,37370907.00000000,37370074.00000000,37370907.00000000,0.00410000,1700484599999,153219.57880000,4,0.00000000,0.00000000,0
1700484600000,37370907.00000000,37370907.00000000,37370907.00000000,37370907.00000000,0.00000000,1700484659999,0.00000000,0,0.00000000,0.00000000,0
1700484660000,37413355.00000000,37446295.00000000,37413355.00000000,37446295.00000000,0.00534000,1700484719999,199815.64710000,3,0.00534000,199815.64710000,0
1700484720000,37480797.00000000,37480797.00000000,37391669.00000000,37456037.00000000,0.00426000,1700484779999,159543.35826000,3,0.00389000,145708.44073000,0
1700484780000,37413703.00000000,37413703.00000000,37413703.00000000,37413703.00000000,0.00018000,1700484839999,6734.46654000,1,0.00000000,0.00000000,0
1700484840000,37416443.00000000,37416443.00000000,37416443.00000000,37416443.00000000,0.00018000,1700484899999,6734.95974000,1,0.00000000,0.00000000,0
1700484900000,37493506.00000000,37493506.00000000,37493506.00000000,37493506.00000000,0.00013000,1700484959999,4874.15578000,1,0.00013000,4874.15578000,0
1700484960000,37493506.00000000,37493506.00000000,37493506.00000000,37493506.00000000,0.00000000,1700485019999,0.00000000,0,0.00000000,0.00000000,0
1700485020000,37493506.00000000,37493506.00000000,37493506.00000000,37493506.00000000,0.00000000,1700485079999,0.00000000,0,0.00000000,0.00000000,0
1700485080000,37397901.00000000,37453496.00000000,37397901.00000000,37453496.00000000,0.00039000,1700485139999,14596.85634000,2,0.00021000,7865.23416000,0
1700485140000,37400530.00000000,37466604.00000000,37400530.00000000,37466604.00000000,0.00082000,1700485199999,30685.61384000,3,0.00026000,9741.31704000,0
1700485200000,37465396.00000000,37465396.00000000,37465396.00000000,37465396.00000000,0.00013000,1700485259999,4870.50148000,1,0.00013000,4870.50148000,0
1700485260000,37392141.00000000,37392141.00000000,37391379.00000000,37391379.00000000,0.00018000,1700485319999,6730.56252000,2,0.00000000,0.00000000,0
1700485320000,37466942.00000000,37466943.00000000,37466942.00000000,37466943.00000000,0.00209000,1700485379999,78305.90937000,2,0.00209000,78305.90937000,0
1700485380000,37466943.00000000,37466943.00000000,37466943.00000000,37466943.00000000,0.00000000,1700485439999,0.00000000,0,0.00000000,0.00000000,0
1700485440000,37466961.00000000,37466961.00000000,37466961.00000000,37466961.00000000,0.00039000,1700485499999,14612.11479000,1,0.00039000,14612.11479000,0
1700485500000,37466961.00000000,37466961.00000000,37466961.00000000,37466961.00000000,0.00000000,1700485559999,0.00000000,0,0.00000000,0.00000000,0
1700485560000,37418606.00000000,37418606.00000000,37359417.00000000,37359417.00000000,0.00192000,1700485619999,71745.46978000,2,0.00026000,9728.83756000,0
1700485620000,37352120.00000000,37442790.00000000,37352120.00000000,37442790.00000000,0.00272000,1700485679999,101783.53842000,4,0.00254000,95060.15682000,0
1700485680000,37442790.00000000,37442790.00000000,37442790.00000000,37442790.00000000,0.00000000,1700485739999,0.00000000,0,0.00000000,0.00000000,0
1700485740000,37370642.00000000,37380150.00000000,37370561.00000000,37380150.00000000,0.00094000,1700485799999,35133.61101000,3,0.00000000,0.00000000,0
1700485800000,37356077.00000000,37356077.00000000,37356077.00000000,37356077.00000000,0.00044000,1700485859999,16436.67388000,1,0.00000000,0.00000000,0
1700485860000,37393713.00000000,37435239.00000000,37373831.00000000,37373831.00000000,0.00437000,1700485919999,163412.30527000,5,0.00056000,20963.73384000,0
1700485920000,37295749.00000000,37369359.00000000,37295749.00000000,37319588.00000000,0.00712000,1700485979999,265920.15385000,8,0.00448000,167414.72532000,0
1700485980000,37297299.00000000,37299725.00000000,37297299.00000000,37297777.00000000,0.00195000,1700486039999,72731.06339000,3,0.00000000,0.00000000,0
1700486040000,37297777.00000000,37297777.00000000,37297777.00000000,37297777.00000000,0.00000000,1700486099999,0.00000000,0,0.00000000,0.00000000,0
1700486100000,37295750.00000000,37295750.00000000,37295750.00000000,37295750.00000000,0.00036000,1700486159999,13426.47000000,2,0.00000000,0.00000000,0
1700486160000,37145167.00000000,37145167.00000000,37145167.00000000,37145167.00000000,0.00043000,1700486219999,15972.42181000,1,0.00000000,0.00000000,0
1700486220000,37324865.00000000,37324865.00000000,37318327.00000000,37318327.00000000,0.00039000,1700486279999,14554.99747000,2,0.00039000,14554.99747000,0
1700486280000,37318327.00000000,37318327.00000000,37318327.00000000,37318327.00000000,0.00000000,1700486339999,0.00000000,0,0.00000000,0.00000000,0
1700486340000,37318327.00000000,37318327.00000000,37318327.00000000,37318327.00000000,0.00000000,1700486399999,0.00000000,0,0.00000000,0.00000000,0
1700486400000,37010561.00000000,37010561.00000000,37010560.00000000,37010560.00000000,0.00037000,1700486459999,13693.90733000,2,0.00000000,0.00000000,0
1700486460000,37121344.00000000,37121344.00000000,37121344.00000000,37121344.00000000,0.00018000,1700486519999,6681.84192000,1,0.00018000,6681.84192000,0
1700486520000,37005464.00000000,37005464.00000000,37005464.00000000,37005464.00000000,0.00018000,1700486579999,6660.98352000,1,0.00000000,0.00000000,0
1700486580000,37120051.00000000,37120052.00000000,37120051.00000000,37120052.00000000,0.00298000,1700486639999,110617.75348000,2,0.00298000,110617.75348000,0
1700486640000,37126419.00000000,37134363.00000000,37126008.00000000,37134363.00000000,0.00036000,1700486699999,13366.92843000,3,0.00000000,0.00000000,0
1700486700000,37134363.00000000,37134363.00000000,37134363.00000000,37134363.00000000,0.00000000,1700486759999,0.00000000,0,0.00000000,0.00000000,0
1700486760000,37146448.00000000,37146448.00000000,37146447.00000000,37146447.00000000,0.00361000,1700486819999,134098.67378000,2,0.00000000,0.00000000,0
1700486820000,37146447.00000000,37146447.00000000,37146447.00000000,37146447.00000000,0.00000000,1700486879999,0.00000000,0,0.00000000,0.00000000,0
1700486880000,37034861.00000000,37058402.00000000,37034861.00000000,37058402.00000000,0.00036000,1700486939999,13336.78734000,2,0.00018000,6670.51236000,0
1700486940000,37058402.00000000,37058402.00000000,37058402.00000000,37058402.00000000,0.00000000,1700486999999,0.00000000,0,0.00000000,0.00000000,0
1700487000000,37000000.00000000,37003527.00000000,36994750.00000000,37003527.00000000,0.00199000,1700487059999,73629.55445000,3,0.00067000,24789.55445000,0
1700487060000,37076908.00000000,37100441.00000000,37076908.00000000,37100441.00000000,0.00170000,1700487119999,63035.45020000,3,0.00170000,63035.45020000,0
1700487120000,37100441.00000000,37100441.00000000,37100441.00000000,37100441.00000000,0.00000000,1700487179999,0.00000000,0,0.00000000,0.00000000,0
1700487180000,37100441.00000000,37100441.00000000,37100441.00000000,37100441.00000000,0.00000000,1700487239999,0.00000000,0,0.00000000,0.00000000,0
1700487240000,37100441.00000000,37100441.00000000,37100441.00000000,37100441.00000000,0.00000000,1700487299999,0.00000000,0,0.00000000,0.00000000,0
1700487300000,37100441.00000000,37100441.00000000,37100441.00000000,37100441.00000000,0.00000000,1700487359999,0.00000000,0,0.00000000,0.00000000,0
1700487360000,37100441.00000000,37100441.00000000,37100441.00000000,37100441.00000000,0.00000000,1700487419999,0.00000000,0,0.00000000,0.00000000,0
1700487420000,37100441.00000000,37100441.00000000,37100441.00000000,37100441.00000000,0.00000000,1700487479999,0.00000000,0,0.00000000,0.00000000,0
1700487480000,37100441.00000000,37100441.00000000,37100441.00000000,37100441.00000000,0.00000000,1700487539999,0.00000000,0,0.00000000,0.00000000,0
1700487540000,36813122.00000000,36913807.00000000,36813122.00000000,36913807.00000000,0.00795000,1700487599999,292794.79245000,5,0.00795000,292794.79245000,0
1700487600000,36778342.00000000,36864231.00000000,36778342.00000000,36781685.00000000,0.00104000,1700487659999,38308.48194000,3,0.00068000,25067.67708000,0
1700487660000,36781685.00000000,36781685.00000000,36781685.00000000,36781685.00000000,0.00000000,1700487719999,0.00000000,0,0.00000000,0.00000000,0
1700487720000,36787293.00000000,36787293.00000000,36787293.00000000,36787293.00000000,0.00056000,1700487779999,20600.88408000,1,0.00000000,0.00000000,0
1700487780000,36846244.00000000,36846244.00000000,36753541.00000000,36753541.00000000,0.00244000,1700487839999,89695.32804000,3,0.00018000,6632.32392000,0
1700487840000,36791206.00000000,36791206.00000000,36714133.00000000,36789867.00000000,0.00052000,1700487899999,19117.20594000,4,0.00034000,12508.66190000,0
1700487900000,36741150.00000000,36741150.00000000,36741150.00000000,36741150.00000000,0.00019000,1700487959999,6980.81850000,1,0.00000000,0.00000000,0
1700487960000,36741150.00000000,36741150.00000000,36741150.00000000,36741150.00000000,0.00000000,1700488019999,0.00000000,0,0.00000000,0.00000000,0
1700488020000,36741150.00000000,36741150.00000000,36741150.00000000,36741150.00000000,0.00000000,1700488079999,0.00000000,0,0.00000000,0.00000000,0
1700488080000,36720211.00000000,36720211.00000000,36720211.00000000,36720211.00000000,0.00018000,1700488139999,6609.63798000,1,0.00000000,0.00000000,0
1700488140000,36743435.00000000,36798575.00000000,36737394.00000000,36798571.00000000,0.00943000,1700488199999,346956.53162000,8,0.00850000,312787.87406000,0
1700488200000,36920017.00000000,36920017.00000000,36717626.00000000,36717626.00000000,0.00413000,1700488259999,152463.47893000,2,0.00405000,149526.06885000,0
1700488260000,36761215.00000000,36764180.00000000,36761215.00000000,36764180.00000000,0.00040000,1700488319999,14705.13830000,2,0.00000000,0.00000000,0
1700488320000,36764180.00000000,36764180.00000000,36764180.00000000,36764180.00000000,0.00000000,1700488379999,0.00000000,0,0.00000000,0.00000000,0
1700488380000,36764180.00000000,36764180.00000000,36764180.00000000,36764180.00000000,0.00000000,1700488439999,0.00000000,0,0.00000000,0.00000000,0
1700488440000,36764180.00000000,36764180.00000000,36764180.00000000,36764180.00000000,0.00000000,1700488499999,0.00000000,0,0.00000000,0.00000000,0
1700488500000,36747842.00000000,36750404.00000000,36747842.00000000,36750404.00000000,0.00040000,1700488559999,14699.95664000,2,0.00040000,14699.95664000,0
1700488560000,36750404.00000000,36750404.00000000,36750404.00000000,36750404.00000000,0.00000000,1700488619999,0.00000000,0,0.00000000,0.00000000,0
1700488620000,36657392.00000000,36777427.00000000,36657392.00000000,36665286.00000000,0.00059000,1700488679999,21655.76884000,3,0.00022000,8091.03394000,0
1700488680000,36665300.00000000,36744700.00000000,36665300.00000000,36702493.00000000,0.00397000,1700488739999,145847.22089000,5,0.00361000,132641.01815000,0
1700488740000,36702493.00000000,36702493.00000000,36702493.00000000,36702493.00000000,0.00000000,1700488799999,0.00000000,0,0.00000000,0.00000000,0
1700488800000,36702493.00000000,36702493.00000000,36702493.00000000,36702493.00000000,0.00000000,1700488859999,0.00000000,0,0.00000000,0.00000000,0
1700488860000,36702493.00000000,36702493.00000000,36702493.00000000,36702493.00000000,0.00000000,1700488919999,0.00000000,0,0.00000000,0.00000000,0
1700488920000,36702493.00000000,36702493.00000000,36702493.00000000,36702493.00000000,0.00000000,1700488979999,0.00000000,0,0.00000000,0.00000000,0
1700488980000,36784702.00000000,36784702.00000000,36689005.00000000,36689005.00000000,0.00026000,1700489039999,9546.79706000,2,0.00008000,2942.77616000,0
1700489040000,36689005.00000000,36689005.00000000,36689005.00000000,36689005.00000000,0.00000000,1700489099999,0.00000000,0,0.00000000,0.00000000,0
1700489100000,36689005.00000000,36689005.00000000,36689005.00000000,36689005.00000000,0.00000000,1700489159999,0.00000000,0,0.00000000,0.00000000,0
1700489160000,36689005.00000000,36689005.00000000,36689005.00000000,36689005.00000000,0.00000000,1700489219999,0.00000000,0,0.00000000,0.00000000,0
1700489220000,36796422.00000000,36796423.00000000,36796422.00000000,36796423.00000000,0.00134000,1700489279999,49307.20672000,2,0.00134000,49307.20672000,0
1700489280000,36723777.00000000,36723777.00000000,36723777.00000000,36723777.00000000,0.00019000,1700489339999,6977.51763000,1,0.00000000,0.00000000,0
1700489340000,36727155.00000000,36727155.00000000,36727155.00000000,36727155.00000000,0.00019000,1700489399999,6978.15945000,1,0.00000000,0.00000000,0
1700489400000,36725306.00000000,36799705.00000000,36725306.00000000,36799705.00000000,0.00046000,1700489459999,16913.72849000,2,0.00027000,9935.92035000,0
1700489460000,36739447.00000000,36739447.00000000,36316941.00000000,36316941.00000000,0.01136000,1700489519999,417276.68033000,7,0.00000000,0.00000000,0
1700489520000,36595173.00000000,36624035.00000000,36355873.00000000,36624035.00000000,0.00180000,1700489579999,65843.55988000,6,0.00152000,55663.91528000,0
1700489580000,36551190.00000000,36666319.00000000,36551190.00000000,36666319.00000000,0.00151000,1700489639999,55283.54428000,4,0.00082000,30063.22318000,0
1700489640000,36635411.00000000,36662757.00000000,36635411.00000000,36662757.00000000,0.00364000,1700489699999,133356.72448000,2,0.00364000,133356.72448000,0
1700489700000,36579047.00000000,36672662.00000000,36572981.00000000,36672662.00000000,0.00401000,1700489759999,146705.18743000,4,0.00008000,2933.81296000,0
1700489760000,36709653.00000000,36709653.00000000,36709653.00000000,36709653.00000000,0.00018000,1700489819999,6607.73754000,1,0.00018000,6607.73754000,0
1700489820000,36669263.00000000,36669263.00000000,36669263.00000000,36669263.00000000,0.00064000,1700489879999,23468.32832000,1,0.00000000,0.00000000,0
1700489880000,36653894.00000000,36783990.00000000,36653894.00000000,36783990.00000000,0.00271000,1700489939999,99456.15838000,3,0.00095000,34944.79050000,0
1700489940000,36620876.00000000,36620876.00000000,36620876.00000000,36620876.00000000,0.00072000,1700489999999,26367.03072000,1,0.00000000,0.00000000,0
1700490000000,36620876.00000000,36620876.00000000,36620876.00000000,36620876.00000000,0.00000000,1700490059999,0.00000000,0,0.00000000,0.00000000,0
1700490060000,36612672.00000000,36612672.00000000,36493078.00000000,36493078.00000000,0.00037000,1700490119999,13523.96578000,2,0.00018000,6590.28096000,0
1700490120000,36579505.00000000,36711013.00000000,36579505.00000000,36711013.00000000,0.00288000,1700490179999,105706.67600000,3,0.00272000,99853.95520000,0
1700490180000,36010384.00000000,37217215.00000000,36010384.00000000,37217215.00000000,0.00646000,1700490239999,237983.40460000,4,0.00590000,217817.58956000,0
1700490240000,37217215.00000000,37217215.00000000,37217215.00000000,37217215.00000000,0.00000000,1700490299999,0.00000000,0,0.00000000,0.00000000,0
1700490300000,36455270.00000000,36455270.00000000,36455270.00000000,36455270.00000000,0.00019000,1700490359999,6926.50130000,1,0.00000000,0.00000000,0
1700490360000,36455270.00000000,36455270.00000000,36455270.00000000,36455270.00000000,0.00000000,1700490419999,0.00000000,0,0.00000000,0.00000000,0
1700490420000,36650448.00000000,36710416.00000000,36650448.00000000,36695054.00000000,0.01652000,1700490479999,606278.48947000,7,0.01652000,606278.48947000,0
1700490480000,36694634.00000000,36694634.00000000,36611436.00000000,36630688.00000000,0.00044000,1700490539999,16119.79250000,3,0.00009000,3302.51706000,0
1700490540000,36625406.00000000,36625406.00000000,36625406.00000000,36625406.00000000,0.00028000,1700490599999,10255.11368000,1,0.00000000,0.00000000,0
1700490600000,36748052.00000000,36748052.00000000,36748052.00000000,36748052.00000000,0.00028000,1700490659999,10289.45456000,1,0.00028000,10289.45456000,0
1700490660000,36748052.00000000,36748052.00000000,36748052.00000000,36748052.00000000,0.00000000,1700490719999,0.00000000,0,0.00000000,0.00000000,0
1700490720000,36748052.00000000,36748052.00000000,36748052.00000000,36748052.00000000,0.00000000,1700490779999,0.00000000,0,0.00000000,0.00000000,0
1700490780000,37289604.00000000,37289604.00000000,37060000.00000000,37060000.00000000,0.00970000,1700490839999,360092.74664000,3,0.00266000,99190.34664000,0
1700490840000,36956564.00000000,36960291.00000000,36883448.00000000,36883448.00000000,0.01076000,1700490899999,397635.32099000,5,0.01028000,379931.26595000,0
1700490900000,36883448.00000000,36883448.00000000,36883448.00000000,36883448.00000000,0.00000000,1700490959999,0.00000000,0,0.00000000,0.00000000,0
1700490960000,36883448.00000000,36883448.00000000,36883448.00000000,36883448.00000000,0.00000000,1700491019999,0.00000000,0,0.00000000,0.00000000,0
1700491020000,36883448.00000000,36883448.00000000,36883448.00000000,36883448.00000000,0.00000000,1700491079999,0.00000000,0,0.00000000,0.00000000,0
1700491080000,36877189.00000000,36877189.00000000,36877189.00000000,36877189.00000000,0.00019000,1700491139999,7006.66591000,1,0.00000000,0.00000000,0
1700491140000,36877189.00000000,36877189.00000000,36877189.00000000,36877189.00000000,0.00000000,1700491199999,0.00000000,0,0.00000000,0.00000000,0
1700491200000,36882973.00000000,36882974.00000000,36786829.00000000,36786829.00000000,0.00294000,1700491259999,108417.67582000,3,0.00275000,101428.17831000,0
1700491260000,36786829.00000000,36786829.00000000,36786829.00000000,36786829.00000000,0.00000000,1700491319999,0.00000000,0,0.00000000,0.00000000,0
1700491320000,36786829.00000000,36786829.00000000,36786829.00000000,36786829.00000000,0.00000000,1700491379999,0.00000000,0,0.00000000,0.00000000,0
1700491380000,36786829.00000000,36786829.00000000,36786829.00000000,36786829.00000000,0.00000000,1700491439999,0.00000000,0,0.00000000,0.00000000,0
1700491440000,36786829.00000000,36786829.00000000,36786829.00000000,36786829.00000000,0.00000000,1700491499999,0.00000000,0,0.00000000,0.00000000,0
1700491500000,36924760.00000000,36924760.00000000,36924760.00000000,36924760.00000000,0.00038000,1700491559999,14031.40880000,1,0.00000000,0.00000000,0
1700491560000,36924760.00000000,36924760.00000000,36924760.00000000,36924760.00000000,0.00000000,1700491619999,0.00000000,0,0.00000000,0.00000000,0
1700491620000,37062086.00000000,37062086.00000000,37062086.00000000,37062086.00000000,0.00008000,1700491679999,2964.96688000,1,0.00008000,2964.96688000,0
1700491680000,36931308.00000000,36931308.00000000,36931308.00000000,36931308.00000000,0.00019000,1700491739999,7016.94852000,1,0.00000000,0.00000000,0
1700491740000,36931308.00000000,36931308.00000000,36931308.00000000,36931308.00000000,0.00000000,1700491799999,0.00000000,0,0.00000000,0.00000000,0
1700491800000,37075261.00000000,37075261.00000000,37075261.00000000,37075261.00000000,0.00135000,1700491859999,50051.60235000,1,0.00135000,50051.60235000,0
1700491860000,37263849.00000000,37263849.00000000,37262963.00000000,37262963.00000000,0.00027000,1700491919999,10061.07089000,2,0.00027000,10061.07089000,0
1700491920000,37235843.00000000,37236988.00000000,37174008.00000000,37174008.00000000,0.00682000,1700491979999,253741.79324000,6,0.00000000,0.00000000,0
1700491980000,37174008.00000000,37174008.00000000,37174008.00000000,37174008.00000000,0.00000000,1700492039999,0.00000000,0,0.00000000,0.00000000,0
1700492040000,37219898.00000000,37219898.00000000,37208714.00000000,37208714.00000000,0.00121000,1700492099999,45028.58330000,2,0.00121000,45028.58330000,0
1700492100000,37119661.00000000,37119661.00000000,37115688.00000000,37115688.00000000,0.00023000,1700492159999,8537.20419000,2,0.00023000,8537.20419000,0
1700492160000,37225839.00000000,37225839.00000000,37225839.00000000,37225839.00000000,0.00011000,1700492219999,4094.84229000,1,0.00011000,4094.84229000,0
1700492220000,37225839.00000000,37225839.00000000,37225839.00000000,37225839.00000000,0.00000000,1700492279999,0.00000000,0,0.00000000,0.00000000,0
1700492280000,37225839.00000000,37225839.00000000,37225839.00000000,37225839.00000000,0.00000000,1700492339999,0.00000000,0,0.00000000,0.00000000,0
1700492340000,37055886.00000000,37055886.00000000,37055886.00000000,37055886.00000000,0.00019000,1700492399999,7040.61834000,1,0.00000000,0.00000000,0
1700492400000,37209043.00000000,37209043.00000000,37098145.00000000,37098145.00000000,0.00056000,1700492459999,20817.10244000,2,0.00038000,14139.43634000,0
1700492460000,37098145.00000000,37098145.00000000,37098145.00000000,37098145.00000000,0.00000000,1700492519999,0.00000000,0,0.00000000,0.00000000,0
1700492520000,37025205.00000000,37025205.00000000,37025205.00000000,37025205.00000000,0.00016000,1700492579999,5924.03280000,1,0.00000000,0.00000000,0
1700492580000,36922873.00000000,36922873.00000000,36922873.00000000,36922873.00000000,0.00018000,1700492639999,6646.11714000,1,0.00000000,0.00000000,0
1700492640000,36922873.00000000,36922873.00000000,36922873.00000000,36922873.00000000,0.00000000,1700492699999,0.00000000,0,0.00000000,0.00000000,0
1700492700000,36987962.00000000,37020325.00000000,36987962.00000000,37020325.00000000,0.00202000,1700492759999,74736.39556000,2,0.00202000,74736.39556000,0
1700492760000,37053250.00000000,37053250.00000000,36951031.00000000,36987332.00000000,0.00643000,1700492819999,237816.22546000,3,0.00000000,0.00000000,0
1700492820000,37059909.00000000,37059909.00000000,37059909.00000000,37059909.00000000,0.00018000,1700492879999,6670.78362000,1,0.00000000,0.00000000,0
1700492880000,37034531.00000000,37239293.00000000,37034531.00000000,37235861.00000000,0.00338000,1700492939999,125782.00276000,5,0.00276000,102776.73024000,0
1700492940000,37235861.00000000,37235861.00000000,37235861.00000000,37235861.00000000,0.00000000,1700492999999,0.00000000,0,0.00000000,0.00000000,0
1700493000000,37113614.00000000,37113614.00000000,37101189.00000000,37101189.00000000,0.00216000,1700493059999,80148.38399000,2,0.00000000,0.00000000,0
1700493060000,37176151.00000000,37213462.00000000,37092010.00000000,37092010.00000000,0.01019000,1700493119999,379134.30446000,5,0.01006000,374312.34316000,0
1700493120000,37206736.00000000,37206736.00000000,37168919.00000000,37169084.00000000,0.00253000,1700493179999,94072.22097000,5,0.00253000,94072.22097000,0
1700493180000,37284547.00000000,37284547.00000000,37284547.00000000,37284547.00000000,0.00046000,1700493239999,17150.89162000,1,0.00046000,17150.89162000,0
1700493240000,37284547.00000000,37284547.00000000,37284547.00000000,37284547.00000000,0.00000000,1700493299999,0.00000000,0,0.00000000,0.00000000,0
1700493300000,37221985.00000000,37222951.00000000,37221985.00000000,37222951.00000000,0.00159000,1700493359999,59183.65167000,2,0.00159000,59183.65167000,0
1700493360000,37074815.00000000,37080044.00000000,37074815.00000000,37080043.00000000,0.00250000,1700493419999,92699.69074000,3,0.00000000,0.00000000,0
1700493420000,37080043.00000000,37080043.00000000,37080043.00000000,37080043.00000000,0.00000000,1700493479999,0.00000000,0,0.00000000,0.00000000,0
1700493480000,36986809.00000000,36987301.00000000,36984358.00000000,36987301.00000000,0.01395000,1700493539999,515958.49449000,9,0.00000000,0.00000000,0
1700493540000,36985880.00000000,36985880.00000000,36618995.00000000,36881622.00000000,0.00856000,1700493599999,316443.23585000,6,0.00024000,8851.58928000,0
1700493600000,36881610.00000000,36881613.00000000,36768668.00000000,36768668.00000000,0.00435000,1700493659999,160417.51185000,5,0.00402000,148264.07754000,0
1700493660000,36785677.00000000,36785677.00000000,36641548.00000000,36641548.00000000,0.00716000,1700493719999,262569.36768000,5,0.00568000,208126.56572000,0
1700493720000,36888738.00000000,36888738.00000000,36521593.00000000,36523031.00000000,0.00210000,1700493779999,76794.67577000,3,0.00027000,9959.95926000,0
1700493780000,36590379.00000000,36590379.00000000,36529900.00000000,36531646.00000000,0.01366000,1700493839999,499097.89674000,5,0.01218000,444944.13582000,0
1700493840000,36374270.00000000,36374270.00000000,36134497.00000000,36270282.00000000,0.04300000,1700493899999,1559496.12675000,29,0.03887000,1409452.24526000,0
1700493900000,36261266.00000000,36261266.00000000,36253406.00000000,36253406.00000000,0.00568000,1700493959999,205931.77340000,3,0.00568000,205931.77340000,0
1700493960000,36253405.00000000,36254737.00000000,36202067.00000000,36202067.00000000,0.00977000,1700494019999,354157.02408000,7,0.00940000,340762.25929000,0
1700494020000,36184506.00000000,36184506.00000000,36184506.00000000,36184506.00000000,0.00124000,1700494079999,44868.78744000,1,0.00000000,0.00000000,0
1700494080000,36057286.00000000,36150161.00000000,36057286.00000000,36150161.00000000,0.00250000,1700494139999,90235.23804000,3,0.00250000,90235.23804000,0
1700494140000,35979382.00000000,36104593.00000000,35946445.00000000,36104593.00000000,0.01477000,1700494199999,531113.94985000,11,0.01273000,457726.01905000,0
1700494200000,36104593.00000000,36104593.00000000,36104593.00000000,36104593.00000000,0.00000000,1700494259999,0.00000000,0,0.00000000,0.00000000,0
1700494260000,36002328.00000000,36002329.00000000,35874440.00000000,35874440.00000000,0.00166000,1700494319999,59739.56598000,3,0.00147000,52923.42238000,0
1700494320000,35875874.00000000,36147668.00000000,35875874.00000000,35950801.00000000,0.00397000,1700494379999,143081.77889000,8,0.00361000,130152.97739000,0
1700494380000,36036760.00000000,36051704.00000000,36036760.00000000,36051704.00000000,0.00049000,1700494439999,17662.64504000,2,0.00049000,17662.64504000,0
1700494440000,36051704.00000000,36051704.00000000,36051704.00000000,36051704.00000000,0.00000000,1700494499999,0.00000000,0,0.00000000,0.00000000,0
1700494500000,36138750.00000000,36138750.00000000,35947613.00000000,35947613.00000000,0.00130000,1700494559999,46944.05897000,2,0.00111000,40114.01250000,0
1700494560000,35850593.00000000,35850593.00000000,35850593.00000000,35850593.00000000,0.00148000,1700494619999,53058.87764000,1,0.00000000,0.00000000,0
1700494620000,35954783.00000000,35976090.00000000,35954783.00000000,35976090.00000000,0.00650000,1700494679999,233781.09164000,3,0.00298000,107145.25484000,0
1700494680000,35976090.00000000,35976090.00000000,35976090.00000000,35976090.00000000,0.00000000,1700494739999,0.00000000,0,0.00000000,0.00000000,0
1700494740000,36129206.00000000,36130228.00000000,36128322.00000000,36128322.00000000,0.00076000,1700494799999,27458.37884000,4,0.00076000,27458.37884000,0
1700494800000,36128322.00000000,36128322.00000000,36128322.00000000,36128322.00000000,0.00000000,1700494859999,0.00000000,0,0.00000000,0.00000000,0
1700494860000,36128322.00000000,36128322.00000000,36128322.00000000,36128322.00000000,0.00000000,1700494919999,0.00000000,0,0.00000000,0.00000000,0
1700494920000,36169425.00000000,36285138.00000000,36156736.00000000,36156736.00000000,0.00673000,1700494979999,243622.04415000,6,0.00654000,236752.26431000,0
1700494980000,36383441.00000000,36383442.00000000,36294894.00000000,36294894.00000000,0.01274000,1700495039999,462635.23313000,4,0.00269000,97871.45748000,0
1700495040000,36294894.00000000,36390798.00000000,36207123.00000000,36228350.00000000,0.00121000,1700495099999,43855.21462000,4,0.00009000,3275.17182000,0
1700495100000,36290781.00000000,36290781.00000000,36290781.00000000,36290781.00000000,0.00056000,1700495159999,20322.83736000,1,0.00056000,20322.83736000,0
1700495160000,36259499.00000000,36259499.00000000,36259499.00000000,36259499.00000000,0.00018000,1700495219999,6526.70982000,1,0.00000000,0.00000000,0
1700495220000,36431443.00000000,36431443.00000000,36431443.00000000,36431443.00000000,0.00016000,1700495279999,5829.03088000,1,0.00016000,5829.03088000,0
1700495280000,36598364.00000000,36598364.00000000,36598364.00000000,36598364.00000000,0.00018000,1700495339999,6587.70552000,1,0.00018000,6587.70552000,0
1700495340000,36598364.00000000,36598364.00000000,36598364.00000000,36598364.00000000,0.00000000,1700495399999,0.00000000,0,0.00000000,0.00000000,0
1700495400000,36573705.00000000,36573705.00000000,36573705.00000000,36573705.00000000,0.00300000,1700495459999,109721.11500000,1,0.00300000,109721.11500000,0
1700495460000,36575942.00000000,36668376.00000000,36575942.00000000,36668376.00000000,0.00213000,1700495519999,77964.98988000,2,0.00213000,77964.98988000,0
1700495520000,36958838.00000000,36958838.00000000,36958838.00000000,36958838.00000000,0.00104000,1700495579999,38437.19152000,1,0.00104000,38437.19152000,0
