1697910120000,36786216.00000000,36786216.00000000,36436301.00000000,36436301.00000000,0.00485000,1697910179999,177188.48860000,3,0.00135000,49661.39160000,0
1697910180000,36436301.00000000,36436301.00000000,36436301.00000000,36436301.00000000,0.00000000,1697910239999,0.00000000,0,0.00000000,0.00000000,0
1697910240000,36786663.00000000,36786663.00000000,36786663.00000000,36786663.00000000,0.00054000,1697910299999,19864.79802000,1,0.00054000,19864.79802000,0
1697910300000,36803386.00000000,36803386.00000000,36803386.00000000,36803386.00000000,0.00096000,1697910359999,35331.25056000,1,0.00096000,35331.25056000,0
1697910360000,36803386.00000000,36803386.00000000,36803386.00000000,36803386.00000000,0.00000000,1697910419999,0.00000000,0,0.00000000,0.00000000,0
1697910420000,36226545.00000000,36756457.00000000,36226545.00000000,36756457.00000000,0.00027000,1697910479999,9823.56011000,2,0.00008000,2940.51656000,0
1697910480000,36756457.00000000,36756457.00000000,36756457.00000000,36756457.00000000,0.00000000,1697910539999,0.00000000,0,0.00000000,0.00000000,0
1697910540000,36744598.00000000,36744598.00000000,36744598.00000000,36744598.00000000,0.00041000,1697910599999,15065.28518000,1,0.00041000,15065.28518000,0
1697910600000,36533533.00000000,36533533.00000000,36533533.00000000,36533533.00000000,0.00008000,1697910659999,2922.68264000,1,0.00008000,2922.68264000,0
1697910660000,36524804.00000000,36524804.00000000,36439787.00000000,36439787.00000000,0.00890000,1697910719999,324826.75681000,2,0.00890000,324826.75681000,0
1697910720000,36439787.00000000,36439787.00000000,36439787.00000000,36439787.00000000,0.00000000,1697910779999,0.00000000,0,0.00000000,0.00000000,0
1697910780000,36363451.00000000,36363451.00000000,36363451.00000000,36363451.00000000,0.00019000,1697910839999,6909.05569000,1,0.00019000,6909.05569000,0
1697910840000,36363451.00000000,36363451.00000000,36363451.00000000,36363451.00000000,0.00000000,1697910899999,0.00000000,0,0.00000000,0.00000000,0
1697910900000,36363451.00000000,36363451.00000000,36363451.00000000,36363451.00000000,0.00000000,1697910959999,0.00000000,0,0.00000000,0.00000000,0
1697910960000,36226545.00000000,36473953.00000000,35875489.00000000,36473953.00000000,0.00204000,1697911019999,74123.74732000,3,0.00152000,55440.40856000,0
1697911020000,36473953.00000000,36473953.00000000,36473953.00000000,36473953.00000000,0.00000000,1697911079999,0.00000000,0,0.00000000,0.00000000,0
1697911080000,36473953.00000000,36473953.00000000,36473953.00000000,36473953.00000000,0.00000000,1697911139999,0.00000000,0,0.00000000,0.00000000,0
1697911140000,36473953.00000000,36473953.00000000,36473953.00000000,36473953.00000000,0.00347000,1697911199999,126564.61691000,1,0.00347000,126564.61691000,0
1697911200000,36765790.00000000,36765790.00000000,36765790.00000000,36765790.00000000,0.00054000,1697911259999,19853.52660000,1,0.00054000,19853.52660000,0
1697911260000,36295819.00000000,36295819.00000000,36295819.00000000,36295819.00000000,0.00012000,1697911319999,4355.49828000,1,0.00000000,0.00000000,0
1697911320000,36702964.00000000,36702964.00000000,36700119.00000000,36700119.00000000,0.00101000,1697911379999,37067.51849000,3,0.00101000,37067.51849000,0
1697911380000,36614451.00000000,36616537.00000000,36614451.00000000,36616537.00000000,0.00214000,1697911439999,78358.01242000,3,0.00171000,62612.90151000,0
1697911440000,36616537.00000000,36616537.00000000,36616537.00000000,36616537.00000000,0.00000000,1697911499999,0.00000000,0,0.00000000,0.00000000,0
1697911500000,36616537.00000000,36616537.00000000,36616537.00000000,36616537.00000000,0.00000000,1697911559999,0.00000000,0,0.00000000,0.00000000,0
1697911560000,36829990.00000000,36829990.00000000,36829990.00000000,36829990.00000000,0.00140000,1697911619999,51561.98600000,1,0.00140000,51561.98600000,0
1697911620000,36829928.00000000,36829928.00000000,36783597.00000000,36783597.00000000,0.00065000,1697911679999,23919.53087000,2,0.00065000,23919.53087000,0
1697911680000,36257562.00000000,36258786.00000000,36257562.00000000,36258786.00000000,0.00035000,1697911739999,12690.47718000,2,0.00035000,12690.47718000,0
1697911740000,36258786.00000000,36258786.00000000,36258786.00000000,36258786.00000000,0.00000000,1697911799999,0.00000000,0,0.00000000,0.00000000,0
1697911800000,36258786.00000000,36258786.00000000,36258786.00000000,36258786.00000000,0.00000000,1697911859999,0.00000000,0,0.00000000,0.00000000,0
1697911860000,36166447.00000000,36166447.00000000,35992900.00000000,35992900.00000000,0.00216000,1697911919999,77758.54776000,2,0.00008000,2893.31576000,0
1697911920000,35992900.00000000,35992900.00000000,35992900.00000000,35992900.00000000,0.00000000,1697911979999,0.00000000,0,0.00000000,0.00000000,0
1697911980000,35875489.00000000,35875489.00000000,35875489.00000000,35875489.00000000,0.00840000,1697912039999,301354.10760000,1,0.00000000,0.00000000,0
1697912040000,35831880.00000000,35831880.00000000,35568238.00000000,35628351.00000000,0.00076000,1697912099999,27129.91498000,3,0.00034000,12182.83920000,0
1697912100000,35628343.00000000,35628343.00000000,35628343.00000000,35628343.00000000,0.00051000,1697912159999,18170.45493000,1,0.00000000,0.00000000,0
1697912160000,35628343.00000000,35628343.00000000,35628343.00000000,35628343.00000000,0.00000000,1697912219999,0.00000000,0,0.00000000,0.00000000,0
1697912220000,35467618.00000000,35467618.00000000,35467618.00000000,35467618.00000000,0.00206000,1697912279999,73063.29308000,1,0.00000000,0.00000000,0
1697912280000,35899131.00000000,35899131.00000000,35899131.00000000,35899131.00000000,0.00047000,1697912339999,16872.59157000,1,0.00047000,16872.59157000,0
1697912340000,35899131.00000000,35899131.00000000,35899131.00000000,35899131.00000000,0.00000000,1697912399999,0.00000000,0,0.00000000,0.00000000,0
1697912400000,35899131.00000000,35899131.00000000,35899131.00000000,35899131.00000000,0.00000000,1697912459999,0.00000000,0,0.00000000,0.00000000,0
1697912460000,35804890.00000000,35827525.00000000,35804890.00000000,35827525.00000000,0.00386000,1697912519999,138246.03395000,2,0.00386000,138246.03395000,0
1697912520000,35827525.00000000,35827525.00000000,35827525.00000000,35827525.00000000,0.00000000,1697912579999,0.00000000,0,0.00000000,0.00000000,0
1697912580000,35827525.00000000,35827525.00000000,35827525.00000000,35827525.00000000,0.00000000,1697912639999,0.00000000,0,0.00000000,0.00000000,0
1697912640000,35827509.00000000,35827509.00000000,35827509.00000000,35827509.00000000,0.00013000,1697912699999,4657.57617000,1,0.00013000,4657.57617000,0
1697912700000,35827509.00000000,35827509.00000000,35827509.00000000,35827509.00000000,0.00000000,1697912759999,0.00000000,0,0.00000000,0.00000000,0
1697912760000,35827509.00000000,35827509.00000000,35827509.00000000,35827509.00000000,0.00061000,1697912819999,21854.78049000,1,0.00061000,21854.78049000,0
1697912820000,35877652.00000000,35877652.00000000,35874144.00000000,35877651.00000000,0.00262000,1697912879999,93996.11502000,5,0.00262000,93996.11502000,0
1697912880000,35877651.00000000,35877651.00000000,35877651.00000000,35877651.00000000,0.00000000,1697912939999,0.00000000,0,0.00000000,0.00000000,0
1697912940000,35875489.00000000,35875489.00000000,35848511.00000000,35848511.00000000,0.00164000,1697912999999,58802.61902000,2,0.00164000,58802.61902000,0
1697913000000,35848511.00000000,35848511.00000000,35848511.00000000,35848511.00000000,0.00000000,1697913059999,0.00000000,0,0.00000000,0.00000000,0
1697913060000,35848511.00000000,35848511.00000000,35848511.00000000,35848511.00000000,0.00000000,1697913119999,0.00000000,0,0.00000000,0.00000000,0
1697913120000,35848511.00000000,35848511.00000000,35848511.00000000,35848511.00000000,0.00000000,1697913179999,0.00000000,0,0.00000000,0.00000000,0
1697913180000,35848511.00000000,35848511.00000000,35848511.00000000,35848511.00000000,0.00000000,1697913239999,0.00000000,0,0.00000000,0.00000000,0
1697913240000,35641737.00000000,35641737.00000000,35641737.00000000,35641737.00000000,0.00036000,1697913299999,12831.02532000,1,0.00000000,0.00000000,0
1697913300000,35645541.00000000,35766180.00000000,35645541.00000000,35732017.00000000,0.01115000,1697913359999,398246.15409000,5,0.00773000,276338.40387000,0
1697913360000,35732017.00000000,35732017.00000000,35732017.00000000,35732017.00000000,0.00000000,1697913419999,0.00000000,0,0.00000000,0.00000000,0
1697913420000,35732017.00000000,35732017.00000000,35732017.00000000,35732017.00000000,0.00000000,1697913479999,0.00000000,0,0.00000000,0.00000000,0
1697913480000,35732017.00000000,35732017.00000000,35732017.00000000,35732017.00000000,0.00000000,1697913539999,0.00000000,0,0.00000000,0.00000000,0
1697913540000,35732017.00000000,35732017.00000000,35732017.00000000,35732017.00000000,0.00000000,1697913599999,0.00000000,0,0.00000000,0.00000000,0
1697913600000,35732017.00000000,35732017.00000000,35732017.00000000,35732017.00000000,0.00000000,1697913659999,0.00000000,0,0.00000000,0.00000000,0
1697913660000,35783116.00000000,35783116.00000000,35783116.00000000,35783116.00000000,0.00194000,1697913719999,69419.24504000,1,0.00194000,69419.24504000,0
1697913720000,35688678.00000000,35735678.00000000,35628344.00000000,35726022.00000000,0.00910000,1697913779999,324794.62264000,4,0.00343000,122566.51978000,0
1697913780000,35725091.00000000,35725091.00000000,35721036.00000000,35721036.00000000,0.00166000,1697913839999,59302.55621000,2,0.00166000,59302.55621000,0
1697913840000,35721036.00000000,35721036.00000000,35721036.00000000,35721036.00000000,0.00000000,1697913899999,0.00000000,0,0.00000000,0.00000000,0
1697913900000,35628343.00000000,35635793.00000000,35628343.00000000,35635793.00000000,0.01460000,1697913959999,520192.63024000,5,0.00269000,95859.06511000,0
1697913960000,35519750.00000000,35519750.00000000,35519750.00000000,35519750.00000000,0.00009000,1697914019999,3196.77750000,1,0.00000000,0.00000000,0
1697914020000,35519750.00000000,35519750.00000000,35519750.00000000,35519750.00000000,0.00000000,1697914079999,0.00000000,0,0.00000000,0.00000000,0
1697914080000,35519750.00000000,35519750.00000000,35519750.00000000,35519750.00000000,0.00000000,1697914139999,0.00000000,0,0.00000000,0.00000000,0
1697914140000,35583270.00000000,35610885.00000000,35583270.00000000,35610885.00000000,0.00447000,1697914199999,159145.72092000,3,0.00447000,159145.72092000,0
1697914200000,35618535.00000000,35618535.00000000,35618535.00000000,35618535.00000000,0.00148000,1697914259999,52715.43180000,1,0.00148000,52715.43180000,0
1697914260000,35662614.00000000,35662614.00000000,35662613.00000000,35662613.00000000,0.00573000,1697914319999,204346.77287000,2,0.00573000,204346.77287000,0
1697914320000,35662613.00000000,35662613.00000000,35662613.00000000,35662613.00000000,0.00000000,1697914379999,0.00000000,0,0.00000000,0.00000000,0
1697914380000,35662613.00000000,35662613.00000000,35662613.00000000,35662613.00000000,0.00000000,1697914439999,0.00000000,0,0.00000000,0.00000000,0
1697914440000,35519750.00000000,35519750.00000000,35519750.00000000,35519750.00000000,0.01126000,1697914499999,399952.38500000,1,0.00000000,0.00000000,0
1697914500000,35613756.00000000,35613756.00000000,35613756.00000000,35613756.00000000,0.00278000,1697914559999,99006.24168000,1,0.00278000,99006.24168000,0
1697914560000,35521225.00000000,35521225.00000000,35345961.00000000,35518202.00000000,0.00071000,1697914619999,25154.69127000,4,0.00032000,11366.06648000,0
1697914620000,35345961.00000000,35480969.00000000,34964417.00000000,35480969.00000000,0.00251000,1697914679999,87889.58987000,3,0.00022000,7805.81318000,0
1697914680000,35662614.00000000,35992098.00000000,35125957.00000000,35192070.00000000,0.00097000,1697914739999,34361.67332000,6,0.00070000,24869.07024000,0
1697914740000,35356362.00000000,35356362.00000000,35356362.00000000,35356362.00000000,0.00462000,1697914799999,163346.39244000,1,0.00000000,0.00000000,0
1697914800000,35365366.00000000,35365366.00000000,35365366.00000000,35365366.00000000,0.00013000,1697914859999,4597.49758000,1,0.00000000,0.00000000,0
1697914860000,35365366.00000000,35365366.00000000,35365366.00000000,35365366.00000000,0.00000000,1697914919999,0.00000000,0,0.00000000,0.00000000,0
1697914920000,35542948.00000000,35542948.00000000,34963903.00000000,34963903.00000000,0.00039000,1697914979999,13798.05477000,2,0.00028000,9952.02544000,0
1697914980000,35479824.00000000,35479824.00000000,35232340.00000000,35232340.00000000,0.00065000,1697915039999,23037.13720000,2,0.00055000,19513.90320000,0
1697915040000,35450876.00000000,35450876.00000000,35146043.00000000,35146043.00000000,0.00093000,1697915099999,32938.83138000,2,0.00083000,29424.22708000,0
1697915100000,35468365.00000000,35468365.00000000,35288151.00000000,35288151.00000000,0.00036000,1697915159999,12750.59000000,2,0.00026000,9221.77490000,0
1697915160000,35469710.00000000,35469710.00000000,35334684.00000000,35334684.00000000,0.00051000,1697915219999,18076.04950000,2,0.00041000,14542.58110000,0
1697915220000,35427728.00000000,35465735.00000000,35427728.00000000,35465735.00000000,0.01043000,1697915279999,369744.75414000,5,0.01043000,369744.75414000,0
1697915280000,35465735.00000000,35465735.00000000,35465735.00000000,35465735.00000000,0.00000000,1697915339999,0.00000000,0,0.00000000,0.00000000,0
1697915340000,35427728.00000000,35427728.00000000,35427728.00000000,35427728.00000000,0.00008000,1697915399999,2834.21824000,1,0.00008000,2834.21824000,0
1697915400000,35427728.00000000,35435070.00000000,35427728.00000000,35435070.00000000,0.00197000,1697915459999,69806.94106000,2,0.00197000,69806.94106000,0
1697915460000,35435070.00000000,35435070.00000000,35435070.00000000,35435070.00000000,0.00000000,1697915519999,0.00000000,0,0.00000000,0.00000000,0
1697915520000,35519128.00000000,35519128.00000000,34936005.00000000,34936005.00000000,0.00116000,1697915579999,41108.88880000,2,0.00100000,35519.12800000,0
1697915580000,35503546.00000000,35519127.00000000,35060691.00000000,35060691.00000000,0.00125000,1697915639999,44281.80679000,3,0.00100000,35516.63404000,0
1697915640000,35381015.00000000,35381015.00000000,35238514.00000000,35238514.00000000,0.00033000,1697915699999,11644.38473000,2,0.00011000,3891.91165000,0
1697915700000,35238514.00000000,35238514.00000000,35238514.00000000,35238514.00000000,0.00000000,1697915759999,0.00000000,0,0.00000000,0.00000000,0
1697915760000,35238514.00000000,35238514.00000000,35238514.00000000,35238514.00000000,0.00000000,1697915819999,0.00000000,0,0.00000000,0.00000000,0
1697915820000,35361796.00000000,35439728.00000000,35099965.00000000,35099965.00000000,0.01941000,1697915879999,687372.12036000,5,0.01921000,680352.12736000,0
1697915880000,35168387.00000000,35209925.00000000,35168387.00000000,35209925.00000000,0.00432000,1697915939999,152076.81152000,3,0.00000000,0.00000000,0
1697915940000,35195985.00000000,35195985.00000000,35195985.00000000,35195985.00000000,0.00675000,1697915999999,237572.89875000,1,0.00000000,0.00000000,0
1697916000000,35195985.00000000,35195985.00000000,35195985.00000000,35195985.00000000,0.00000000,1697916059999,0.00000000,0,0.00000000,0.00000000,0
1697916060000,35195985.00000000,35195985.00000000,35195985.00000000,35195985.00000000,0.00000000,1697916119999,0.00000000,0,0.00000000,0.00000000,0
1697916120000,35320064.00000000,35320064.00000000,35143329.00000000,35143329.00000000,0.00027000,1697916179999,9504.60498000,2,0.00009000,3178.80576000,0
1697916180000,35143329.00000000,35143329.00000000,35143329.00000000,35143329.00000000,0.00000000,1697916239999,0.00000000,0,0.00000000,0.00000000,0
1697916240000,35143329.00000000,35143329.00000000,35143329.00000000,35143329.00000000,0.00000000,1697916299999,0.00000000,0,0.00000000,0.00000000,0
1697916300000,35278294.00000000,35278294.00000000,35278294.00000000,35278294.00000000,0.00603000,1697916359999,212728.11282000,1,0.00000000,0.00000000,0
1697916360000,35278294.00000000,35278294.00000000,35278294.00000000,35278294.00000000,0.00000000,1697916419999,0.00000000,0,0.00000000,0.00000000,0
1697916420000,35931918.00000000,35931918.00000000,35302217.00000000,35302217.00000000,0.00065000,1697916479999,23254.99454000,2,0.00049000,17606.63982000,0
1697916480000,35302217.00000000,35302217.00000000,35302217.00000000,35302217.00000000,0.00000000,1697916539999,0.00000000,0,0.00000000,0.00000000,0
1697916540000,35610555.00000000,35610555.00000000,35350336.00000000,35445351.00000000,0.00101000,1697916599999,35914.41138000,3,0.00078000,27776.23290000,0
1697916600000,35811674.00000000,35811674.00000000,35455310.00000000,35466912.00000000,0.00611000,1697916659999,218586.11250000,7,0.00575000,205819.53244000,0
1697916660000,35466912.00000000,35466912.00000000,35466912.00000000,35466912.00000000,0.00000000,1697916719999,0.00000000,0,0.00000000,0.00000000,0
1697916720000,35466912.00000000,35466912.00000000,35466912.00000000,35466912.00000000,0.00000000,1697916779999,0.00000000,0,0.00000000,0.00000000,0
1697916780000,35466912.00000000,35466912.00000000,35466912.00000000,35466912.00000000,0.00000000,1697916839999,0.00000000,0,0.00000000,0.00000000,0
1697916840000,35466912.00000000,35466912.00000000,35466912.00000000,35466912.00000000,0.00000000,1697916899999,0.00000000,0,0.00000000,0.00000000,0
1697916900000,35466912.00000000,35466912.00000000,35466912.00000000,35466912.00000000,0.00000000,1697916959999,0.00000000,0,0.00000000,0.00000000,0
1697916960000,35466912.00000000,35466912.00000000,35466912.00000000,35466912.00000000,0.00000000,1697917019999,0.00000000,0,0.00000000,0.00000000,0
1697917020000,35701886.00000000,35701887.00000000,35514648.00000000,35527838.00000000,0.00114000,1697917079999,40664.02202000,5,0.00094000,33559.77342000,0
1697917080000,35527838.00000000,35527838.00000000,35527838.00000000,35527838.00000000,0.00124000,1697917139999,44054.51912000,1,0.00124000,44054.51912000,0
1697917140000,35527838.00000000,35527838.00000000,35527838.00000000,35527838.00000000,0.00000000,1697917199999,0.00000000,0,0.00000000,0.00000000,0
1697917200000,35957306.00000000,35957306.00000000,35344429.00000000,35929008.00000000,0.00080000,1697917259999,28644.83449000,4,0.00055000,19768.87784000,0
1697917260000,35929008.00000000,35952415.00000000,35929008.00000000,35952415.00000000,0.00159000,1697917319999,57135.54924000,2,0.00036000,12942.86940000,0
1697917320000,36025272.00000000,36025272.00000000,36025272.00000000,36025272.00000000,0.00019000,1697917379999,6844.80168000,1,0.00019000,6844.80168000,0
1697917380000,36085444.00000000,36086090.00000000,36085444.00000000,36086090.00000000,0.00699000,1697917439999,252238.26778000,2,0.00699000,252238.26778000,0
1697917440000,36086090.00000000,36086090.00000000,35802517.00000000,35802517.00000000,0.00466000,1697917499999,166913.45820000,2,0.00000000,0.00000000,0
1697917500000,35802517.00000000,36155450.00000000,35527841.00000000,36155450.00000000,0.00463000,1697917559999,165610.57240000,4,0.00149000,53869.11874000,0
1697917560000,36155450.00000000,36155450.00000000,36155450.00000000,36155450.00000000,0.00000000,1697917619999,0.00000000,0,0.00000000,0.00000000,0
1697917620000,36185147.00000000,36185147.00000000,36185147.00000000,36185147.00000000,0.00210000,1697917679999,75988.80870000,2,0.00210000,75988.80870000,0
1697917680000,36170534.00000000,36170534.00000000,36170534.00000000,36170534.00000000,0.00054000,1697917739999,19532.08836000,1,0.00054000,19532.08836000,0
1697917740000,35653280.00000000,36201580.00000000,35653280.00000000,36201580.00000000,0.00088000,1697917799999,31495.51240000,2,0.00022000,7964.34760000,0
1697917800000,36201580.00000000,36201580.00000000,36201580.00000000,36201580.00000000,0.00000000,1697917859999,0.00000000,0,0.00000000,0.00000000,0
1697917860000,36231306.00000000,36231306.00000000,36100394.00000000,36105006.00000000,0.00211000,1697917919999,76204.26830000,4,0.00019000,6883.94814000,0
1697917920000,36105006.00000000,36105006.00000000,36105006.00000000,36105006.00000000,0.00000000,1697917979999,0.00000000,0,0.00000000,0.00000000,0
1697917980000,36141888.00000000,36247290.00000000,36141888.00000000,36247290.00000000,0.00068000,1697918039999,24624.96876000,2,0.00046000,16673.75340000,0
1697918040000,36202535.00000000,36281624.00000000,36202535.00000000,36281624.00000000,0.00054000,1697918099999,19570.72293000,2,0.00054000,19570.72293000,0
1697918100000,36281624.00000000,36281624.00000000,36281624.00000000,36281624.00000000,0.00000000,1697918159999,0.00000000,0,0.00000000,0.00000000,0
1697918160000,36265804.00000000,36431033.00000000,36167963.00000000,36286278.00000000,0.01151000,1697918219999,417953.69176000,5,0.01137000,412890.17694000,0
1697918220000,36286278.00000000,36286278.00000000,36286278.00000000,36286278.00000000,0.00000000,1697918279999,0.00000000,0,0.00000000,0.00000000,0
1697918280000,36286278.00000000,36286278.00000000,36286278.00000000,36286278.00000000,0.00000000,1697918339999,0.00000000,0,0.00000000,0.00000000,0
1697918340000,36286278.00000000,36286278.00000000,36286278.00000000,36286278.00000000,0.00000000,1697918399999,0.00000000,0,0.00000000,0.00000000,0
1697918400000,36286278.00000000,36286278.00000000,36286278.00000000,36286278.00000000,0.00000000,1697918459999,0.00000000,0,0.00000000,0.00000000,0
1697918460000,35595204.00000000,35944914.00000000,35595204.00000000,35944914.00000000,0.00091000,1697918519999,32570.91303000,5,0.00048000,17249.28669000,0
1697918520000,35805323.00000000,35805323.00000000,35805323.00000000,35805323.00000000,0.00028000,1697918579999,10025.49044000,1,0.00028000,10025.49044000,0
1697918580000,35697839.00000000,35697839.00000000,35697839.00000000,35697839.00000000,0.00011000,1697918639999,3926.76229000,1,0.00011000,3926.76229000,0
1697918640000,35697839.00000000,35699188.00000000,35697238.00000000,35697238.00000000,0.00613000,1697918699999,218826.23979000,4,0.00613000,218826.23979000,0
1697918700000,35697238.00000000,35697238.00000000,35697238.00000000,35697238.00000000,0.00000000,1697918759999,0.00000000,0,0.00000000,0.00000000,0
1697918760000,35682781.00000000,35809366.00000000,35682781.00000000,35769494.00000000,0.01687000,1697918819999,602850.57472000,8,0.01687000,602850.57472000,0
1697918820000,35769494.00000000,35769494.00000000,35769494.00000000,35769494.00000000,0.00000000,1697918879999,0.00000000,0,0.00000000,0.00000000,0
1697918880000,35769494.00000000,35769494.00000000,35769494.00000000,35769494.00000000,0.00000000,1697918939999,0.00000000,0,0.00000000,0.00000000,0
1697918940000,35873301.00000000,35876183.00000000,35873301.00000000,35876183.00000000,0.00050000,1697918999999,17936.88106000,2,0.00050000,17936.88106000,0
1697919000000,35883384.00000000,35883384.00000000,35564477.00000000,35564477.00000000,0.00060000,1697919059999,21472.62714000,2,0.00042000,15071.02128000,0
1697919060000,35828247.00000000,35835900.00000000,35700139.00000000,35700139.00000000,0.00071000,1697919119999,25420.38970000,3,0.00055000,19708.36746000,0
1697919120000,35557530.00000000,35644689.00000000,35557530.00000000,35644689.00000000,0.00044000,1697919179999,15659.25864000,2,0.00000000,0.00000000,0
1697919180000,35841610.00000000,35841610.00000000,35682886.00000000,35682886.00000000,0.00050000,1697919239999,17854.14092000,2,0.00008000,2867.32880000,0
1697919240000,35682886.00000000,35682886.00000000,35682886.00000000,35682886.00000000,0.00000000,1697919299999,0.00000000,0,0.00000000,0.00000000,0
1697919300000,35682886.00000000,35682886.00000000,35682886.00000000,35682886.00000000,0.00000000,1697919359999,0.00000000,0,0.00000000,0.00000000,0
1697919360000,35814562.00000000,35814562.00000000,35814562.00000000,35814562.00000000,0.00014000,1697919419999,5014.03868000,1,0.00014000,5014.03868000,0
1697919420000,35815411.00000000,35815411.00000000,35815411.00000000,35815411.00000000,0.00273000,1697919479999,97776.07203000,1,0.00273000,97776.07203000,0
1697919480000,35815411.00000000,35815411.00000000,35815411.00000000,35815411.00000000,0.00000000,1697919539999,0.00000000,0,0.00000000,0.00000000,0
1697919540000,35815411.00000000,35815411.00000000,35815411.00000000,35815411.00000000,0.00000000,1697919599999,0.00000000,0,0.00000000,0.00000000,0
1697919600000,35815411.00000000,35815411.00000000,35815411.00000000,35815411.00000000,0.00000000,1697919659999,0.00000000,0,0.00000000,0.00000000,0
1697919660000,35527838.00000000,35527838.00000000,35527838.00000000,35527838.00000000,0.00460000,1697919719999,163428.05480000,1,0.00000000,0.00000000,0
1697919720000,35527838.00000000,35527838.00000000,35527838.00000000,35527838.00000000,0.00015000,1697919779999,5329.17570000,1,0.00000000,0.00000000,0
1697919780000,35527838.00000000,35527838.00000000,35527838.00000000,35527838.00000000,0.00003000,1697919839999,1065.83514000,1,0.00000000,0.00000000,0
1697919840000,35555596.00000000,35555596.00000000,35540104.00000000,35540104.00000000,0.00049000,1697919899999,17415.89032000,2,0.00049000,17415.89032000,0
1697919900000,35540104.00000000,35540104.00000000,35540104.00000000,35540104.00000000,0.00000000,1697919959999,0.00000000,0,0.00000000,0.00000000,0
1697919960000,35540104.00000000,35540104.00000000,35540104.00000000,35540104.00000000,0.00000000,1697920019999,0.00000000,0,0.00000000,0.00000000,0
1697920020000,35540104.00000000,35540104.00000000,35540104.00000000,35540104.00000000,0.00000000,1697920079999,0.00000000,0,0.00000000,0.00000000,0
1697920080000,35540104.00000000,35540104.00000000,35540104.00000000,35540104.00000000,0.00000000,1697920139999,0.00000000,0,0.00000000,0.00000000,0
1697920140000,35540104.00000000,35540104.00000000,35540104.00000000,35540104.00000000,0.00000000,1697920199999,0.00000000,0,0.00000000,0.00000000,0
1697920200000,35540104.00000000,35540104.00000000,35540104.00000000,35540104.00000000,0.00018000,1697920259999,6397.21872000,1,0.00018000,6397.21872000,0
1697920260000,35506233.00000000,35640102.00000000,35506233.00000000,35640102.00000000,0.00148000,1697920319999,52573.32126000,2,0.00018000,6415.21836000,0
1697920320000,35640104.00000000,35663368.00000000,35640104.00000000,35663368.00000000,0.00070000,1697920379999,24955.42860000,4,0.00070000,24955.42860000,0
1697920380000,35401177.00000000,35663368.00000000,35401177.00000000,35517885.00000000,0.00233000,1697920439999,82559.68772000,4,0.00017000,6062.77256000,0
1697920440000,35663368.00000000,35663368.00000000,35663368.00000000,35663368.00000000,0.00038000,1697920499999,13552.07984000,2,0.00038000,13552.07984000,0
1697920500000,35663368.00000000,35663368.00000000,35663368.00000000,35663368.00000000,0.00000000,1697920559999,0.00000000,0,0.00000000,0.00000000,0
1697920560000,35663368.00000000,35663368.00000000,35663368.00000000,35663368.00000000,0.00000000,1697920619999,0.00000000,0,0.00000000,0.00000000,0
1697920620000,35663368.00000000,35663368.00000000,35663368.00000000,35663368.00000000,0.00000000,1697920679999,0.00000000,0,0.00000000,0.00000000,0
1697920680000,35663368.00000000,35663368.00000000,35663368.00000000,35663368.00000000,0.00000000,1697920739999,0.00000000,0,0.00000000,0.00000000,0
1697920740000,35663368.00000000,35663368.00000000,35663368.00000000,35663368.00000000,0.00000000,1697920799999,0.00000000,0,0.00000000,0.00000000,0
1697920800000,35663368.00000000,35663368.00000000,35663368.00000000,35663368.00000000,0.00000000,1697920859999,0.00000000,0,0.00000000,0.00000000,0
1697920860000,36005323.00000000,36107245.00000000,35746860.00000000,35954681.00000000,0.00290000,1697920919999,104565.18830000,6,0.00256000,92409.09222000,0
1697920920000,35698223.00000000,35938144.00000000,35573773.00000000,35573773.00000000,0.00040000,1697920979999,14291.90122000,3,0.00012000,4312.57728000,0
1697920980000,35573773.00000000,35573773.00000000,35573773.00000000,35573773.00000000,0.00000000,1697921039999,0.00000000,0,0.00000000,0.00000000,0
1697921040000,35573773.00000000,35573773.00000000,35573773.00000000,35573773.00000000,0.00000000,1697921099999,0.00000000,0,0.00000000,0.00000000,0
1697921100000,35573773.00000000,35573773.00000000,35573773.00000000,35573773.00000000,0.00000000,1697921159999,0.00000000,0,0.00000000,0.00000000,0
1697921160000,35573773.00000000,35573773.00000000,35573773.00000000,35573773.00000000,0.00000000,1697921219999,0.00000000,0,0.00000000,0.00000000,0
1697921220000,35784092.00000000,35784092.00000000,35669011.00000000,35669011.00000000,0.00338000,1697921279999,120936.42124000,3,0.00200000,71568.18400000,0
1697921280000,35669011.00000000,35669011.00000000,35669011.00000000,35669011.00000000,0.00000000,1697921339999,0.00000000,0,0.00000000,0.00000000,0
1697921340000,35669011.00000000,35669011.00000000,35669011.00000000,35669011.00000000,0.00000000,1697921399999,0.00000000,0,0.00000000,0.00000000,0
1697921400000,35670026.00000000,35670026.00000000,35670026.00000000,35670026.00000000,0.00038000,1697921459999,13554.60988000,2,0.00000000,0.00000000,0
1697921460000,35691503.00000000,35691503.00000000,35691503.00000000,35691503.00000000,0.00718000,1697921519999,256264.99154000,1,0.00000000,0.00000000,0
1697921520000,35680022.00000000,35680022.00000000,35680022.00000000,35680022.00000000,0.00069000,1697921579999,24619.21518000,1,0.00000000,0.00000000,0
