1689164280000,15641240.00000000,15641240.00000000,15641240.00000000,15641240.00000000,0.00000000,1689164339999,0.00000000,0,0.00000000,0.00000000,0
1689164340000,15645303.00000000,15645303.00000000,15645303.00000000,15645303.00000000,0.00067000,1689164399999,10482.35301000,1,0.00067000,10482.35301000,0
1689164400000,15645303.00000000,15645303.00000000,15645303.00000000,15645303.00000000,0.00000000,1689164459999,0.00000000,0,0.00000000,0.00000000,0
1689164460000,15645303.00000000,15645303.00000000,15645303.00000000,15645303.00000000,0.00000000,1689164519999,0.00000000,0,0.00000000,0.00000000,0
1689164520000,15645303.00000000,15645303.00000000,15645303.00000000,15645303.00000000,0.00000000,1689164579999,0.00000000,0,0.00000000,0.00000000,0
1689164580000,15645303.00000000,15645303.00000000,15645303.00000000,15645303.00000000,0.00000000,1689164639999,0.00000000,0,0.00000000,0.00000000,0
1689164640000,15645303.00000000,15645303.00000000,15645303.00000000,15645303.00000000,0.00000000,1689164699999,0.00000000,0,0.00000000,0.00000000,0
1689164700000,15645303.00000000,15645303.00000000,15645303.00000000,15645303.00000000,0.00000000,1689164759999,0.00000000,0,0.00000000,0.00000000,0
1689164760000,15645303.00000000,15645303.00000000,15645303.00000000,15645303.00000000,0.00000000,1689164819999,0.00000000,0,0.00000000,0.00000000,0
1689164820000,15645303.00000000,15645303.00000000,15645303.00000000,15645303.00000000,0.00000000,1689164879999,0.00000000,0,0.00000000,0.00000000,0
1689164880000,15645303.00000000,15645303.00000000,15645303.00000000,15645303.00000000,0.00000000,1689164939999,0.00000000,0,0.00000000,0.00000000,0
1689164940000,15645303.00000000,15645303.00000000,15645303.00000000,15645303.00000000,0.00000000,1689164999999,0.00000000,0,0.00000000,0.00000000,0
1689165000000,15678336.00000000,15678336.00000000,15369034.00000000,15678336.00000000,0.03260000,1689165059999,511045.70716000,15,0.03238000,507664.51968000,0
1689165060000,15678336.00000000,15678336.00000000,15678335.00000000,15678335.00000000,0.01564000,1689165119999,245209.16001000,3,0.01564000,245209.16001000,0
1689165120000,15678335.00000000,15678335.00000000,15678335.00000000,15678335.00000000,0.00000000,1689165179999,0.00000000,0,0.00000000,0.00000000,0
1689165180000,15678335.00000000,15678335.00000000,15678335.00000000,15678335.00000000,0.00000000,1689165239999,0.00000000,0,0.00000000,0.00000000,0
1689165240000,15678335.00000000,15678335.00000000,15678335.00000000,15678335.00000000,0.00000000,1689165299999,0.00000000,0,0.00000000,0.00000000,0
1689165300000,15678335.00000000,15678335.00000000,15678335.00000000,15678335.00000000,0.00000000,1689165359999,0.00000000,0,0.00000000,0.00000000,0
1689165360000,15678335.00000000,15678335.00000000,15678335.00000000,15678335.00000000,0.00000000,1689165419999,0.00000000,0,0.00000000,0.00000000,0
1689165420000,15678335.00000000,15678335.00000000,15678335.00000000,15678335.00000000,0.00000000,1689165479999,0.00000000,0,0.00000000,0.00000000,0
1689165480000,15678335.00000000,15678335.00000000,15678335.00000000,15678335.00000000,0.00000000,1689165539999,0.00000000,0,0.00000000,0.00000000,0
1689165540000,15678335.00000000,15678335.00000000,15678335.00000000,15678335.00000000,0.00000000,1689165599999,0.00000000,0,0.00000000,0.00000000,0
1689165600000,15678335.00000000,15678335.00000000,15678335.00000000,15678335.00000000,0.00000000,1689165659999,0.00000000,0,0.00000000,0.00000000,0
1689165660000,15670310.00000000,15670310.00000000,15670310.00000000,15670310.00000000,0.00315000,1689165719999,49361.47650000,1,0.00315000,49361.47650000,0
1689165720000,15670310.00000000,15670310.00000000,15670310.00000000,15670310.00000000,0.00000000,1689165779999,0.00000000,0,0.00000000,0.00000000,0
1689165780000,15670310.00000000,15670310.00000000,15670310.00000000,15670310.00000000,0.00000000,1689165839999,0.00000000,0,0.00000000,0.00000000,0
1689165840000,15664109.00000000,15664109.00000000,15664109.00000000,15664109.00000000,0.00038000,1689165899999,5952.36142000,1,0.00038000,5952.36142000,0
1689165900000,15391486.00000000,15659379.00000000,15391486.00000000,15391516.00000000,0.00234000,1689165959999,36187.56836000,3,0.00064000,10022.00256000,0
1689165960000,15391516.00000000,15391516.00000000,15391516.00000000,15391516.00000000,0.00000000,1689166019999,0.00000000,0,0.00000000,0.00000000,0
1689166020000,15391516.00000000,15391516.00000000,15391516.00000000,15391516.00000000,0.00000000,1689166079999,0.00000000,0,0.00000000,0.00000000,0
1689166080000,15391516.00000000,15391516.00000000,15391516.00000000,15391516.00000000,0.00000000,1689166139999,0.00000000,0,0.00000000,0.00000000,0
1689166140000,15391516.00000000,15391516.00000000,15391516.00000000,15391516.00000000,0.00000000,1689166199999,0.00000000,0,0.00000000,0.00000000,0
1689166200000,15391516.00000000,15391516.00000000,15391516.00000000,15391516.00000000,0.00000000,1689166259999,0.00000000,0,0.00000000,0.00000000,0
1689166260000,15391516.00000000,15391516.00000000,15391516.00000000,15391516.00000000,0.00000000,1689166319999,0.00000000,0,0.00000000,0.00000000,0
1689166320000,15391516.00000000,15391516.00000000,15391516.00000000,15391516.00000000,0.00000000,1689166379999,0.00000000,0,0.00000000,0.00000000,0
1689166380000,15391516.00000000,15391516.00000000,15391516.00000000,15391516.00000000,0.00000000,1689166439999,0.00000000,0,0.00000000,0.00000000,0
1689166440000,15392114.00000000,15392114.00000000,15392114.00000000,15392114.00000000,0.00061000,1689166499999,9389.18954000,1,0.00000000,0.00000000,0
1689166500000,15392114.00000000,15392114.00000000,15392114.00000000,15392114.00000000,0.00000000,1689166559999,0.00000000,0,0.00000000,0.00000000,0
1689166560000,15392114.00000000,15392114.00000000,15392114.00000000,15392114.00000000,0.00000000,1689166619999,0.00000000,0,0.00000000,0.00000000,0
1689166620000,15392114.00000000,15392114.00000000,15392114.00000000,15392114.00000000,0.00000000,1689166679999,0.00000000,0,0.00000000,0.00000000,0
1689166680000,15392114.00000000,15392114.00000000,15392114.00000000,15392114.00000000,0.00000000,1689166739999,0.00000000,0,0.00000000,0.00000000,0
1689166740000,15392114.00000000,15392114.00000000,15392114.00000000,15392114.00000000,0.00000000,1689166799999,0.00000000,0,0.00000000,0.00000000,0
1689166800000,15392114.00000000,15392114.00000000,15392114.00000000,15392114.00000000,0.00000000,1689166859999,0.00000000,0,0.00000000,0.00000000,0
1689166860000,15392114.00000000,15392114.00000000,15392114.00000000,15392114.00000000,0.00000000,1689166919999,0.00000000,0,0.00000000,0.00000000,0
1689166920000,15392546.00000000,15392546.00000000,15392546.00000000,15392546.00000000,0.00038000,1689166979999,5849.16748000,1,0.00000000,0.00000000,0
1689166980000,15392546.00000000,15392546.00000000,15392546.00000000,15392546.00000000,0.00000000,1689167039999,0.00000000,0,0.00000000,0.00000000,0
1689167040000,15392546.00000000,15392546.00000000,15392546.00000000,15392546.00000000,0.00000000,1689167099999,0.00000000,0,0.00000000,0.00000000,0
1689167100000,15392546.00000000,15392546.00000000,15392546.00000000,15392546.00000000,0.00000000,1689167159999,0.00000000,0,0.00000000,0.00000000,0
1689167160000,15392546.00000000,15392546.00000000,15392546.00000000,15392546.00000000,0.00000000,1689167219999,0.00000000,0,0.00000000,0.00000000,0
1689167220000,15392546.00000000,15392546.00000000,15392546.00000000,15392546.00000000,0.00000000,1689167279999,0.00000000,0,0.00000000,0.00000000,0
1689167280000,15392546.00000000,15392546.00000000,15392546.00000000,15392546.00000000,0.00000000,1689167339999,0.00000000,0,0.00000000,0.00000000,0
1689167340000,15392546.00000000,15392546.00000000,15392546.00000000,15392546.00000000,0.00000000,1689167399999,0.00000000,0,0.00000000,0.00000000,0
1689167400000,15392546.00000000,15392546.00000000,15392546.00000000,15392546.00000000,0.00000000,1689167459999,0.00000000,0,0.00000000,0.00000000,0
1689167460000,15392546.00000000,15392546.00000000,15392546.00000000,15392546.00000000,0.00000000,1689167519999,0.00000000,0,0.00000000,0.00000000,0
1689167520000,15392546.00000000,15392546.00000000,15392546.00000000,15392546.00000000,0.00000000,1689167579999,0.00000000,0,0.00000000,0.00000000,0
1689167580000,15392546.00000000,15392546.00000000,15392546.00000000,15392546.00000000,0.00000000,1689167639999,0.00000000,0,0.00000000,0.00000000,0
1689167640000,15392546.00000000,15392546.00000000,15392546.00000000,15392546.00000000,0.00000000,1689167699999,0.00000000,0,0.00000000,0.00000000,0
1689167700000,15678335.00000000,15678335.00000000,15678335.00000000,15678335.00000000,0.00194000,1689167759999,30415.96990000,1,0.00194000,30415.96990000,0
1689167760000,15678336.00000000,15696238.00000000,15678336.00000000,15696238.00000000,0.00019000,1689167819999,2981.39012000,2,0.00019000,2981.39012000,0
1689167820000,15696238.00000000,15696238.00000000,15696238.00000000,15696238.00000000,0.00000000,1689167879999,0.00000000,0,0.00000000,0.00000000,0
1689167880000,15696238.00000000,15696238.00000000,15696238.00000000,15696238.00000000,0.00000000,1689167939999,0.00000000,0,0.00000000,0.00000000,0
1689167940000,15696238.00000000,15696238.00000000,15696238.00000000,15696238.00000000,0.00000000,1689167999999,0.00000000,0,0.00000000,0.00000000,0
1689168000000,15696238.00000000,15696238.00000000,15696238.00000000,15696238.00000000,0.00000000,1689168059999,0.00000000,0,0.00000000,0.00000000,0
1689168060000,15696238.00000000,15696238.00000000,15696238.00000000,15696238.00000000,0.00000000,1689168119999,0.00000000,0,0.00000000,0.00000000,0
1689168120000,15696238.00000000,15696238.00000000,15696238.00000000,15696238.00000000,0.00000000,1689168179999,0.00000000,0,0.00000000,0.00000000,0
1689168180000,15696238.00000000,15696238.00000000,15696238.00000000,15696238.00000000,0.00000000,1689168239999,0.00000000,0,0.00000000,0.00000000,0
1689168240000,15696238.00000000,15696238.00000000,15696238.00000000,15696238.00000000,0.00000000,1689168299999,0.00000000,0,0.00000000,0.00000000,0
1689168300000,15696238.00000000,15696238.00000000,15696238.00000000,15696238.00000000,0.00000000,1689168359999,0.00000000,0,0.00000000,0.00000000,0
1689168360000,15664835.00000000,15664835.00000000,15664835.00000000,15664835.00000000,0.00158000,1689168419999,24750.43930000,1,0.00158000,24750.43930000,0
1689168420000,15664835.00000000,15664835.00000000,15664835.00000000,15664835.00000000,0.00000000,1689168479999,0.00000000,0,0.00000000,0.00000000,0
1689168480000,15664835.00000000,15664835.00000000,15664835.00000000,15664835.00000000,0.00000000,1689168539999,0.00000000,0,0.00000000,0.00000000,0
1689168540000,15664835.00000000,15664835.00000000,15664835.00000000,15664835.00000000,0.00000000,1689168599999,0.00000000,0,0.00000000,0.00000000,0
1689168600000,15664835.00000000,15664835.00000000,15664835.00000000,15664835.00000000,0.00000000,1689168659999,0.00000000,0,0.00000000,0.00000000,0
1689168660000,15664835.00000000,15664835.00000000,15664835.00000000,15664835.00000000,0.00000000,1689168719999,0.00000000,0,0.00000000,0.00000000,0
1689168720000,15664835.00000000,15664835.00000000,15664835.00000000,15664835.00000000,0.00000000,1689168779999,0.00000000,0,0.00000000,0.00000000,0
1689168780000,15610823.00000000,15610823.00000000,15610823.00000000,15610823.00000000,0.00251000,1689168839999,39183.16573000,1,0.00251000,39183.16573000,0
1689168840000,15610823.00000000,15610823.00000000,15610823.00000000,15610823.00000000,0.00000000,1689168899999,0.00000000,0,0.00000000,0.00000000,0
1689168900000,15610823.00000000,15610823.00000000,15610823.00000000,15610823.00000000,0.00000000,1689168959999,0.00000000,0,0.00000000,0.00000000,0
1689168960000,15625795.00000000,15625795.00000000,15625795.00000000,15625795.00000000,0.00016000,1689169019999,2500.12720000,1,0.00016000,2500.12720000,0
1689169020000,15625795.00000000,15625795.00000000,15625795.00000000,15625795.00000000,0.00000000,1689169079999,0.00000000,0,0.00000000,0.00000000,0
1689169080000,15566811.00000000,15566811.00000000,15566811.00000000,15566811.00000000,0.00080000,1689169139999,12453.44880000,1,0.00080000,12453.44880000,0
1689169140000,15566811.00000000,15566811.00000000,15566811.00000000,15566811.00000000,0.00000000,1689169199999,0.00000000,0,0.00000000,0.00000000,0
1689169200000,15566811.00000000,15566811.00000000,15566811.00000000,15566811.00000000,0.00000000,1689169259999,0.00000000,0,0.00000000,0.00000000,0
1689169260000,15566811.00000000,15566811.00000000,15566811.00000000,15566811.00000000,0.00000000,1689169319999,0.00000000,0,0.00000000,0.00000000,0
1689169320000,15566811.00000000,15566811.00000000,15566811.00000000,15566811.00000000,0.00000000,1689169379999,0.00000000,0,0.00000000,0.00000000,0
1689169380000,15566811.00000000,15566811.00000000,15566811.00000000,15566811.00000000,0.00000000,1689169439999,0.00000000,0,0.00000000,0.00000000,0
1689169440000,15566811.00000000,15566811.00000000,15566811.00000000,15566811.00000000,0.00000000,1689169499999,0.00000000,0,0.00000000,0.00000000,0
1689169500000,15566811.00000000,15566811.00000000,15566811.00000000,15566811.00000000,0.00000000,1689169559999,0.00000000,0,0.00000000,0.00000000,0
1689169560000,15558593.00000000,15558593.00000000,15558593.00000000,15558593.00000000,0.00019000,1689169619999,2956.13267000,1,0.00019000,2956.13267000,0
1689169620000,15556919.00000000,15556919.00000000,15556919.00000000,15556919.00000000,0.00195000,1689169679999,30335.99205000,1,0.00195000,30335.99205000,0
1689169680000,15556919.00000000,15556919.00000000,15556919.00000000,15556919.00000000,0.00000000,1689169739999,0.00000000,0,0.00000000,0.00000000,0
1689169740000,15556919.00000000,15556919.00000000,15556919.00000000,15556919.00000000,0.00000000,1689169799999,0.00000000,0,0.00000000,0.00000000,0
1689169800000,15556919.00000000,15556919.00000000,15556919.00000000,15556919.00000000,0.00000000,1689169859999,0.00000000,0,0.00000000,0.00000000,0
1689169860000,15556919.00000000,15556919.00000000,15556919.00000000,15556919.00000000,0.00000000,1689169919999,0.00000000,0,0.00000000,0.00000000,0
1689169920000,15556919.00000000,15556919.00000000,15556919.00000000,15556919.00000000,0.00000000,1689169979999,0.00000000,0,0.00000000,0.00000000,0
1689169980000,15556919.00000000,15556919.00000000,15556919.00000000,15556919.00000000,0.00000000,1689170039999,0.00000000,0,0.00000000,0.00000000,0
1689170040000,15556919.00000000,15556919.00000000,15556919.00000000,15556919.00000000,0.00000000,1689170099999,0.00000000,0,0.00000000,0.00000000,0
1689170100000,15556919.00000000,15556919.00000000,15556919.00000000,15556919.00000000,0.00000000,1689170159999,0.00000000,0,0.00000000,0.00000000,0
1689170160000,15402298.00000000,15402298.00000000,15402298.00000000,15402298.00000000,0.00674000,1689170219999,103811.48852000,1,0.00000000,0.00000000,0
1689170220000,15402298.00000000,15402298.00000000,15402298.00000000,15402298.00000000,0.00000000,1689170279999,0.00000000,0,0.00000000,0.00000000,0
1689170280000,15402298.00000000,15402298.00000000,15402298.00000000,15402298.00000000,0.00000000,1689170339999,0.00000000,0,0.00000000,0.00000000,0
1689170340000,15603089.00000000,15603090.00000000,15603089.00000000,15603090.00000000,0.00660000,1689170399999,102980.38746000,2,0.00660000,102980.38746000,0
1689170400000,15603090.00000000,15603090.00000000,15603090.00000000,15603090.00000000,0.00000000,1689170459999,0.00000000,0,0.00000000,0.00000000,0
1689170460000,15603090.00000000,15603090.00000000,15603090.00000000,15603090.00000000,0.00000000,1689170519999,0.00000000,0,0.00000000,0.00000000,0
1689170520000,15402667.00000000,15647827.00000000,15402667.00000000,15647827.00000000,0.00168000,1689170579999,26035.83456000,2,0.00065000,10171.08755000,0
1689170580000,15647827.00000000,15647827.00000000,15647827.00000000,15647827.00000000,0.00000000,1689170639999,0.00000000,0,0.00000000,0.00000000,0
1689170640000,15647827.00000000,15647827.00000000,15647827.00000000,15647827.00000000,0.00000000,1689170699999,0.00000000,0,0.00000000,0.00000000,0
1689170700000,15647827.00000000,15647827.00000000,15647827.00000000,15647827.00000000,0.00000000,1689170759999,0.00000000,0,0.00000000,0.00000000,0
1689170760000,15647827.00000000,15647827.00000000,15647827.00000000,15647827.00000000,0.00000000,1689170819999,0.00000000,0,0.00000000,0.00000000,0
1689170820000,15647827.00000000,15647827.00000000,15647827.00000000,15647827.00000000,0.00000000,1689170879999,0.00000000,0,0.00000000,0.00000000,0
1689170880000,15669455.00000000,15669455.00000000,15669455.00000000,15669455.00000000,0.00191000,1689170939999,29928.65905000,1,0.00191000,29928.65905000,0
1689170940000,15669455.00000000,15669455.00000000,15669455.00000000,15669455.00000000,0.00000000,1689170999999,0.00000000,0,0.00000000,0.00000000,0
1689171000000,15669455.00000000,15669455.00000000,15669455.00000000,15669455.00000000,0.00000000,1689171059999,0.00000000,0,0.00000000,0.00000000,0
1689171060000,15669455.00000000,15669455.00000000,15669455.00000000,15669455.00000000,0.00000000,1689171119999,0.00000000,0,0.00000000,0.00000000,0
1689171120000,15644594.00000000,15644594.00000000,15644594.00000000,15644594.00000000,0.00032000,1689171179999,5006.27008000,1,0.00032000,5006.27008000,0
1689171180000,15644594.00000000,15644594.00000000,15644594.00000000,15644594.00000000,0.00000000,1689171239999,0.00000000,0,0.00000000,0.00000000,0
1689171240000,15644594.00000000,15644594.00000000,15644594.00000000,15644594.00000000,0.00000000,1689171299999,0.00000000,0,0.00000000,0.00000000,0
1689171300000,15644594.00000000,15644594.00000000,15644594.00000000,15644594.00000000,0.00000000,1689171359999,0.00000000,0,0.00000000,0.00000000,0
1689171360000,15644594.00000000,15644594.00000000,15644594.00000000,15644594.00000000,0.00000000,1689171419999,0.00000000,0,0.00000000,0.00000000,0
1689171420000,15644594.00000000,15644594.00000000,15644594.00000000,15644594.00000000,0.00000000,1689171479999,0.00000000,0,0.00000000,0.00000000,0
1689171480000,15644594.00000000,15644594.00000000,15644594.00000000,15644594.00000000,0.00000000,1689171539999,0.00000000,0,0.00000000,0.00000000,0
1689171540000,15644594.00000000,15644594.00000000,15644594.00000000,15644594.00000000,0.00000000,1689171599999,0.00000000,0,0.00000000,0.00000000,0
1689171600000,15644594.00000000,15644594.00000000,15644594.00000000,15644594.00000000,0.00000000,1689171659999,0.00000000,0,0.00000000,0.00000000,0
1689171660000,15644594.00000000,15644594.00000000,15644594.00000000,15644594.00000000,0.00000000,1689171719999,0.00000000,0,0.00000000,0.00000000,0
1689171720000,15644594.00000000,15644594.00000000,15644594.00000000,15644594.00000000,0.00000000,1689171779999,0.00000000,0,0.00000000,0.00000000,0
1689171780000,15644594.00000000,15644594.00000000,15644594.00000000,15644594.00000000,0.00000000,1689171839999,0.00000000,0,0.00000000,0.00000000,0
1689171840000,15644594.00000000,15644594.00000000,15644594.00000000,15644594.00000000,0.00000000,1689171899999,0.00000000,0,0.00000000,0.00000000,0
1689171900000,15640503.00000000,15640503.00000000,15640503.00000000,15640503.00000000,0.00064000,1689171959999,10009.92192000,1,0.00064000,10009.92192000,0
1689171960000,15640503.00000000,15640503.00000000,15640503.00000000,15640503.00000000,0.00000000,1689172019999,0.00000000,0,0.00000000,0.00000000,0
1689172020000,15640503.00000000,15640503.00000000,15640503.00000000,15640503.00000000,0.00000000,1689172079999,0.00000000,0,0.00000000,0.00000000,0
1689172080000,15640503.00000000,15640503.00000000,15640503.00000000,15640503.00000000,0.00000000,1689172139999,0.00000000,0,0.00000000,0.00000000,0
1689172140000,15640503.00000000,15640503.00000000,15640503.00000000,15640503.00000000,0.00000000,1689172199999,0.00000000,0,0.00000000,0.00000000,0
1689172200000,15640503.00000000,15640503.00000000,15640503.00000000,15640503.00000000,0.00000000,1689172259999,0.00000000,0,0.00000000,0.00000000,0
1689172260000,15640503.00000000,15640503.00000000,15640503.00000000,15640503.00000000,0.00000000,1689172319999,0.00000000,0,0.00000000,0.00000000,0
1689172320000,15640503.00000000,15640503.00000000,15640503.00000000,15640503.00000000,0.00000000,1689172379999,0.00000000,0,0.00000000,0.00000000,0
1689172380000,15640503.00000000,15640503.00000000,15640503.00000000,15640503.00000000,0.00000000,1689172439999,0.00000000,0,0.00000000,0.00000000,0
1689172440000,15411799.00000000,15411799.00000000,15411798.00000000,15411798.00000000,0.01240000,1689172499999,191106.29907000,2,0.00000000,0.00000000,0
1689172500000,15411798.00000000,15411798.00000000,15411798.00000000,15411798.00000000,0.00000000,1689172559999,0.00000000,0,0.00000000,0.00000000,0
1689172560000,15411798.00000000,15411798.00000000,15411798.00000000,15411798.00000000,0.00000000,1689172619999,0.00000000,0,0.00000000,0.00000000,0
1689172620000,15411798.00000000,15411798.00000000,15411798.00000000,15411798.00000000,0.00000000,1689172679999,0.00000000,0,0.00000000,0.00000000,0
1689172680000,15649917.00000000,15649917.00000000,15637799.00000000,15637799.00000000,0.00428000,1689172739999,66966.98198000,2,0.00307000,48045.24519000,0
1689172740000,15637799.00000000,15637799.00000000,15637799.00000000,15637799.00000000,0.00000000,1689172799999,0.00000000,0,0.00000000,0.00000000,0
1689172800000,15637799.00000000,15637799.00000000,15637799.00000000,15637799.00000000,0.00000000,1689172859999,0.00000000,0,0.00000000,0.00000000,0
1689172860000,15637799.00000000,15637799.00000000,15637799.00000000,15637799.00000000,0.00000000,1689172919999,0.00000000,0,0.00000000,0.00000000,0
1689172920000,15637799.00000000,15637799.00000000,15637799.00000000,15637799.00000000,0.00000000,1689172979999,0.00000000,0,0.00000000,0.00000000,0
1689172980000,15637799.00000000,15637799.00000000,15637799.00000000,15637799.00000000,0.00000000,1689173039999,0.00000000,0,0.00000000,0.00000000,0
1689173040000,15637799.00000000,15637799.00000000,15637799.00000000,15637799.00000000,0.00000000,1689173099999,0.00000000,0,0.00000000,0.00000000,0
1689173100000,15637799.00000000,15637799.00000000,15637799.00000000,15637799.00000000,0.00000000,1689173159999,0.00000000,0,0.00000000,0.00000000,0
1689173160000,15637801.00000000,15637801.00000000,15637798.00000000,15637798.00000000,0.04199000,1689173219999,656631.26066000,13,0.00000000,0.00000000,0
1689173220000,15640914.00000000,15697164.00000000,15640914.00000000,15697164.00000000,0.06294000,1689173279999,984919.34630000,16,0.06294000,984919.34630000,0
1689173280000,15697164.00000000,15697164.00000000,15697164.00000000,15697164.00000000,0.00000000,1689173339999,0.00000000,0,0.00000000,0.00000000,0
1689173340000,15697164.00000000,15697164.00000000,15697164.00000000,15697164.00000000,0.00000000,1689173399999,0.00000000,0,0.00000000,0.00000000,0
1689173400000,15697164.00000000,15697164.00000000,15697164.00000000,15697164.00000000,0.00000000,1689173459999,0.00000000,0,0.00000000,0.00000000,0
1689173460000,15697164.00000000,15697164.00000000,15697164.00000000,15697164.00000000,0.00000000,1689173519999,0.00000000,0,0.00000000,0.00000000,0
1689173520000,15697164.00000000,15697164.00000000,15697164.00000000,15697164.00000000,0.00000000,1689173579999,0.00000000,0,0.00000000,0.00000000,0
1689173580000,15697164.00000000,15697164.00000000,15697164.00000000,15697164.00000000,0.00000000,1689173639999,0.00000000,0,0.00000000,0.00000000,0
1689173640000,15697164.00000000,15697164.00000000,15697164.00000000,15697164.00000000,0.00000000,1689173699999,0.00000000,0,0.00000000,0.00000000,0
1689173700000,15651471.00000000,15651472.00000000,15651471.00000000,15651472.00000000,0.00094000,1689173759999,14712.38307000,2,0.00094000,14712.38307000,0
1689173760000,15651472.00000000,15651472.00000000,15651472.00000000,15651472.00000000,0.00000000,1689173819999,0.00000000,0,0.00000000,0.00000000,0
1689173820000,15651472.00000000,15651472.00000000,15651472.00000000,15651472.00000000,0.00000000,1689173879999,0.00000000,0,0.00000000,0.00000000,0
1689173880000,15638503.00000000,15638503.00000000,15638503.00000000,15638503.00000000,0.00024000,1689173939999,3753.24072000,1,0.00024000,3753.24072000,0
1689173940000,15638503.00000000,15638503.00000000,15638503.00000000,15638503.00000000,0.00000000,1689173999999,0.00000000,0,0.00000000,0.00000000,0
1689174000000,15638503.00000000,15638503.00000000,15638503.00000000,15638503.00000000,0.00000000,1689174059999,0.00000000,0,0.00000000,0.00000000,0
1689174060000,15566844.00000000,15566844.00000000,15566844.00000000,15566844.00000000,0.00025000,1689174119999,3891.71100000,1,0.00000000,0.00000000,0
1689174120000,15566844.00000000,15566844.00000000,15566844.00000000,15566844.00000000,0.00000000,1689174179999,0.00000000,0,0.00000000,0.00000000,0
1689174180000,15566844.00000000,15566844.00000000,15566844.00000000,15566844.00000000,0.00000000,1689174239999,0.00000000,0,0.00000000,0.00000000,0
1689174240000,15566844.00000000,15566844.00000000,15566844.00000000,15566844.00000000,0.00000000,1689174299999,0.00000000,0,0.00000000,0.00000000,0
1689174300000,15566844.00000000,15566844.00000000,15566844.00000000,15566844.00000000,0.00000000,1689174359999,0.00000000,0,0.00000000,0.00000000,0
1689174360000,15566844.00000000,15566844.00000000,15566844.00000000,15566844.00000000,0.00000000,1689174419999,0.00000000,0,0.00000000,0.00000000,0
1689174420000,15566846.00000000,15566846.00000000,15566846.00000000,15566846.00000000,0.00171000,1689174479999,26619.30666000,1,0.00000000,0.00000000,0
1689174480000,15566846.00000000,15566846.00000000,15566846.00000000,15566846.00000000,0.00000000,1689174539999,0.00000000,0,0.00000000,0.00000000,0
1689174540000,15566846.00000000,15566846.00000000,15566846.00000000,15566846.00000000,0.00000000,1689174599999,0.00000000,0,0.00000000,0.00000000,0
1689174600000,15566846.00000000,15566846.00000000,15566846.00000000,15566846.00000000,0.00000000,1689174659999,0.00000000,0,0.00000000,0.00000000,0
1689174660000,15566846.00000000,15566846.00000000,15566846.00000000,15566846.00000000,0.00000000,1689174719999,0.00000000,0,0.00000000,0.00000000,0
1689174720000,15566846.00000000,15566846.00000000,15566846.00000000,15566846.00000000,0.00000000,1689174779999,0.00000000,0,0.00000000,0.00000000,0
1689174780000,15566846.00000000,15566846.00000000,15566846.00000000,15566846.00000000,0.00000000,1689174839999,0.00000000,0,0.00000000,0.00000000,0
1689174840000,15566846.00000000,15566846.00000000,15566846.00000000,15566846.00000000,0.00000000,1689174899999,0.00000000,0,0.00000000,0.00000000,0
1689174900000,15566846.00000000,15566846.00000000,15566846.00000000,15566846.00000000,0.00000000,1689174959999,0.00000000,0,0.00000000,0.00000000,0
1689174960000,15566846.00000000,15566846.00000000,15566846.00000000,15566846.00000000,0.00000000,1689175019999,0.00000000,0,0.00000000,0.00000000,0
1689175020000,15566846.00000000,15566846.00000000,15566846.00000000,15566846.00000000,0.00000000,1689175079999,0.00000000,0,0.00000000,0.00000000,0
1689175080000,15566846.00000000,15566846.00000000,15566846.00000000,15566846.00000000,0.00000000,1689175139999,0.00000000,0,0.00000000,0.00000000,0
1689175140000,15566846.00000000,15566846.00000000,15566846.00000000,15566846.00000000,0.00000000,1689175199999,0.00000000,0,0.00000000,0.00000000,0
1689175200000,15566846.00000000,15566846.00000000,15566846.00000000,15566846.00000000,0.00000000,1689175259999,0.00000000,0,0.00000000,0.00000000,0
1689175260000,15566846.00000000,15566846.00000000,15566846.00000000,15566846.00000000,0.00000000,1689175319999,0.00000000,0,0.00000000,0.00000000,0
1689175320000,15566846.00000000,15566846.00000000,15566846.00000000,15566846.00000000,0.00000000,1689175379999,0.00000000,0,0.00000000,0.00000000,0
1689175380000,15566846.00000000,15566846.00000000,15566846.00000000,15566846.00000000,0.00000000,1689175439999,0.00000000,0,0.00000000,0.00000000,0
1689175440000,15566846.00000000,15566846.00000000,15566846.00000000,15566846.00000000,0.00000000,1689175499999,0.00000000,0,0.00000000,0.00000000,0
1689175500000,15566846.00000000,15566846.00000000,15566846.00000000,15566846.00000000,0.00000000,1689175559999,0.00000000,0,0.00000000,0.00000000,0
1689175560000,15595801.00000000,15595801.00000000,15595801.00000000,15595801.00000000,0.00083000,1689175619999,12944.51483000,1,0.00083000,12944.51483000,0
1689175620000,15566939.00000000,15566939.00000000,15566939.00000000,15566939.00000000,0.00326000,1689175679999,50748.22114000,1,0.00000000,0.00000000,0
1689175680000,15566939.00000000,15566939.00000000,15566939.00000000,15566939.00000000,0.00000000,1689175739999,0.00000000,0,0.00000000,0.00000000,0
1689175740000,15566939.00000000,15566939.00000000,15566939.00000000,15566939.00000000,0.00000000,1689175799999,0.00000000,0,0.00000000,0.00000000,0
1689175800000,15566939.00000000,15566939.00000000,15566939.00000000,15566939.00000000,0.00000000,1689175859999,0.00000000,0,0.00000000,0.00000000,0
