1693656420000,19419796.00000000,19419796.00000000,19419796.00000000,19419796.00000000,0.00000000,1693656479999,0.00000000,0,0.00000000,0.00000000,0
1693656480000,19419796.00000000,19419796.00000000,19419796.00000000,19419796.00000000,0.00000000,1693656539999,0.00000000,0,0.00000000,0.00000000,0
1693656540000,19419796.00000000,19419796.00000000,19419796.00000000,19419796.00000000,0.00000000,1693656599999,0.00000000,0,0.00000000,0.00000000,0
1693656600000,19419796.00000000,19419796.00000000,19419796.00000000,19419796.00000000,0.00000000,1693656659999,0.00000000,0,0.00000000,0.00000000,0
1693656660000,19429216.00000000,19429216.00000000,19429216.00000000,19429216.00000000,0.00204000,1693656719999,39635.60064000,1,0.00204000,39635.60064000,0
1693656720000,19429216.00000000,19429216.00000000,19429216.00000000,19429216.00000000,0.00000000,1693656779999,0.00000000,0,0.00000000,0.00000000,0
1693656780000,19429216.00000000,19429216.00000000,19429216.00000000,19429216.00000000,0.00000000,1693656839999,0.00000000,0,0.00000000,0.00000000,0
1693656840000,19429216.00000000,19429216.00000000,19429216.00000000,19429216.00000000,0.00000000,1693656899999,0.00000000,0,0.00000000,0.00000000,0
1693656900000,19429216.00000000,19429216.00000000,19429216.00000000,19429216.00000000,0.00000000,1693656959999,0.00000000,0,0.00000000,0.00000000,0
1693656960000,19429216.00000000,19429216.00000000,19429216.00000000,19429216.00000000,0.00000000,1693657019999,0.00000000,0,0.00000000,0.00000000,0
1693657020000,19429216.00000000,19429216.00000000,19429216.00000000,19429216.00000000,0.00000000,1693657079999,0.00000000,0,0.00000000,0.00000000,0
1693657080000,19429216.00000000,19429216.00000000,19429216.00000000,19429216.00000000,0.00000000,1693657139999,0.00000000,0,0.00000000,0.00000000,0
1693657140000,19429216.00000000,19429216.00000000,19429216.00000000,19429216.00000000,0.00000000,1693657199999,0.00000000,0,0.00000000,0.00000000,0
1693657200000,19429216.00000000,19429216.00000000,19429216.00000000,19429216.00000000,0.00000000,1693657259999,0.00000000,0,0.00000000,0.00000000,0
1693657260000,19429216.00000000,19429216.00000000,19429216.00000000,19429216.00000000,0.00000000,1693657319999,0.00000000,0,0.00000000,0.00000000,0
1693657320000,19429216.00000000,19429216.00000000,19429216.00000000,19429216.00000000,0.00000000,1693657379999,0.00000000,0,0.00000000,0.00000000,0
1693657380000,19429216.00000000,19429216.00000000,19429216.00000000,19429216.00000000,0.00000000,1693657439999,0.00000000,0,0.00000000,0.00000000,0
1693657440000,19429216.00000000,19429216.00000000,19429216.00000000,19429216.00000000,0.00000000,1693657499999,0.00000000,0,0.00000000,0.00000000,0
1693657500000,19429216.00000000,19429216.00000000,19429216.00000000,19429216.00000000,0.00000000,1693657559999,0.00000000,0,0.00000000,0.00000000,0
1693657560000,19429216.00000000,19429216.00000000,19429216.00000000,19429216.00000000,0.00000000,1693657619999,0.00000000,0,0.00000000,0.00000000,0
1693657620000,19429216.00000000,19429216.00000000,19429216.00000000,19429216.00000000,0.00000000,1693657679999,0.00000000,0,0.00000000,0.00000000,0
1693657680000,19403710.00000000,19403710.00000000,19403710.00000000,19403710.00000000,0.00034000,1693657739999,6597.26140000,1,0.00034000,6597.26140000,0
1693657740000,19403710.00000000,19403710.00000000,19403710.00000000,19403710.00000000,0.00000000,1693657799999,0.00000000,0,0.00000000,0.00000000,0
1693657800000,19403710.00000000,19403710.00000000,19403710.00000000,19403710.00000000,0.00000000,1693657859999,0.00000000,0,0.00000000,0.00000000,0
1693657860000,19403710.00000000,19403710.00000000,19403710.00000000,19403710.00000000,0.00000000,1693657919999,0.00000000,0,0.00000000,0.00000000,0
1693657920000,19403710.00000000,19403710.00000000,19403710.00000000,19403710.00000000,0.00000000,1693657979999,0.00000000,0,0.00000000,0.00000000,0
1693657980000,19403710.00000000,19403710.00000000,19403710.00000000,19403710.00000000,0.00000000,1693658039999,0.00000000,0,0.00000000,0.00000000,0
1693658040000,19407485.00000000,19407485.00000000,19407485.00000000,19407485.00000000,0.00022000,1693658099999,4269.64670000,1,0.00022000,4269.64670000,0
1693658100000,19407485.00000000,19407485.00000000,19407485.00000000,19407485.00000000,0.00000000,1693658159999,0.00000000,0,0.00000000,0.00000000,0
1693658160000,19407485.00000000,19407485.00000000,19407485.00000000,19407485.00000000,0.00000000,1693658219999,0.00000000,0,0.00000000,0.00000000,0
1693658220000,19407485.00000000,19407485.00000000,19407485.00000000,19407485.00000000,0.00000000,1693658279999,0.00000000,0,0.00000000,0.00000000,0
1693658280000,19407485.00000000,19407485.00000000,19407485.00000000,19407485.00000000,0.00000000,1693658339999,0.00000000,0,0.00000000,0.00000000,0
1693658340000,19407485.00000000,19407485.00000000,19407485.00000000,19407485.00000000,0.00000000,1693658399999,0.00000000,0,0.00000000,0.00000000,0
1693658400000,19407485.00000000,19407485.00000000,19407485.00000000,19407485.00000000,0.00000000,1693658459999,0.00000000,0,0.00000000,0.00000000,0
1693658460000,19407485.00000000,19407485.00000000,19407485.00000000,19407485.00000000,0.00000000,1693658519999,0.00000000,0,0.00000000,0.00000000,0
1693658520000,19407485.00000000,19407485.00000000,19407485.00000000,19407485.00000000,0.00000000,1693658579999,0.00000000,0,0.00000000,0.00000000,0
1693658580000,19407485.00000000,19407485.00000000,19407485.00000000,19407485.00000000,0.00000000,1693658639999,0.00000000,0,0.00000000,0.00000000,0
1693658640000,19407485.00000000,19407485.00000000,19407485.00000000,19407485.00000000,0.00000000,1693658699999,0.00000000,0,0.00000000,0.00000000,0
1693658700000,19407485.00000000,19407485.00000000,19407485.00000000,19407485.00000000,0.00000000,1693658759999,0.00000000,0,0.00000000,0.00000000,0
1693658760000,19402140.00000000,19402140.00000000,19402140.00000000,19402140.00000000,0.00077000,1693658819999,14939.64780000,1,0.00077000,14939.64780000,0
1693658820000,19370194.00000000,19370194.00000000,19370194.00000000,19370194.00000000,0.00082000,1693658879999,15883.55908000,1,0.00000000,0.00000000,0
1693658880000,19370194.00000000,19370194.00000000,19370194.00000000,19370194.00000000,0.00000000,1693658939999,0.00000000,0,0.00000000,0.00000000,0
1693658940000,19368804.00000000,19368806.00000000,19368804.00000000,19368805.00000000,0.00233000,1693658999999,45129.31561000,3,0.00000000,0.00000000,0
1693659000000,19368808.00000000,19368808.00000000,19368808.00000000,19368808.00000000,0.00303000,1693659059999,58687.48824000,1,0.00000000,0.00000000,0
1693659060000,19349088.00000000,19349088.00000000,19349088.00000000,19349088.00000000,0.00288000,1693659119999,55725.37344000,1,0.00000000,0.00000000,0
1693659120000,19349088.00000000,19349088.00000000,19349088.00000000,19349088.00000000,0.00000000,1693659179999,0.00000000,0,0.00000000,0.00000000,0
1693659180000,19349088.00000000,19349088.00000000,19349088.00000000,19349088.00000000,0.00000000,1693659239999,0.00000000,0,0.00000000,0.00000000,0
1693659240000,19357073.00000000,19357717.00000000,19357073.00000000,19357717.00000000,0.00158000,1693659299999,30584.82578000,2,0.00000000,0.00000000,0
1693659300000,19357717.00000000,19357717.00000000,19357717.00000000,19357717.00000000,0.00000000,1693659359999,0.00000000,0,0.00000000,0.00000000,0
1693659360000,19382550.00000000,19382550.00000000,19357930.00000000,19357930.00000000,0.00521000,1693659419999,100917.59630000,4,0.00255000,49425.50250000,0
1693659420000,19357930.00000000,19377991.00000000,19357930.00000000,19377991.00000000,0.00289000,1693659479999,55954.84942000,2,0.00052000,10076.55532000,0
1693659480000,19347865.00000000,19396838.00000000,19347865.00000000,19392855.00000000,0.03188000,1693659539999,617931.82241000,12,0.02704000,524277.89671000,0
1693659540000,19392855.00000000,19392855.00000000,19392855.00000000,19392855.00000000,0.00000000,1693659599999,0.00000000,0,0.00000000,0.00000000,0
1693659600000,19392855.00000000,19392855.00000000,19392855.00000000,19392855.00000000,0.00000000,1693659659999,0.00000000,0,0.00000000,0.00000000,0
1693659660000,19361037.00000000,19361037.00000000,19361037.00000000,19361037.00000000,0.00205000,1693659719999,39690.12585000,2,0.00000000,0.00000000,0
1693659720000,19361039.00000000,19361165.00000000,19361039.00000000,19361165.00000000,0.00238000,1693659779999,46079.42456000,4,0.00000000,0.00000000,0
1693659780000,19361165.00000000,19361165.00000000,19361165.00000000,19361165.00000000,0.00000000,1693659839999,0.00000000,0,0.00000000,0.00000000,0
1693659840000,19382542.00000000,19396739.00000000,19382542.00000000,19396739.00000000,0.00463000,1693659899999,89750.96539000,3,0.00463000,89750.96539000,0
1693659900000,19396739.00000000,19396739.00000000,19396739.00000000,19396739.00000000,0.00000000,1693659959999,0.00000000,0,0.00000000,0.00000000,0
1693659960000,19356827.00000000,19356827.00000000,19356827.00000000,19356827.00000000,0.00238000,1693660019999,46069.24826000,1,0.00000000,0.00000000,0
1693660020000,19392324.00000000,19392324.00000000,19392324.00000000,19392324.00000000,0.00015000,1693660079999,2908.84860000,1,0.00015000,2908.84860000,0
1693660080000,19392324.00000000,19392324.00000000,19392324.00000000,19392324.00000000,0.00000000,1693660139999,0.00000000,0,0.00000000,0.00000000,0
1693660140000,19385699.00000000,19385699.00000000,19385699.00000000,19385699.00000000,0.00051000,1693660199999,9886.70649000,1,0.00051000,9886.70649000,0
1693660200000,19385699.00000000,19385699.00000000,19385699.00000000,19385699.00000000,0.00000000,1693660259999,0.00000000,0,0.00000000,0.00000000,0
1693660260000,19385699.00000000,19385699.00000000,19385699.00000000,19385699.00000000,0.00000000,1693660319999,0.00000000,0,0.00000000,0.00000000,0
1693660320000,19385699.00000000,19385699.00000000,19385699.00000000,19385699.00000000,0.00000000,1693660379999,0.00000000,0,0.00000000,0.00000000,0
1693660380000,19385699.00000000,19385699.00000000,19385699.00000000,19385699.00000000,0.00000000,1693660439999,0.00000000,0,0.00000000,0.00000000,0
1693660440000,19377613.00000000,19377613.00000000,19377613.00000000,19377613.00000000,0.00050000,1693660499999,9688.80650000,1,0.00050000,9688.80650000,0
1693660500000,19377613.00000000,19377613.00000000,19377613.00000000,19377613.00000000,0.00000000,1693660559999,0.00000000,0,0.00000000,0.00000000,0
1693660560000,19377613.00000000,19377613.00000000,19377613.00000000,19377613.00000000,0.00000000,1693660619999,0.00000000,0,0.00000000,0.00000000,0
1693660620000,19377613.00000000,19377613.00000000,19377613.00000000,19377613.00000000,0.00000000,1693660679999,0.00000000,0,0.00000000,0.00000000,0
1693660680000,19374238.00000000,19374238.00000000,19374238.00000000,19374238.00000000,0.00060000,1693660739999,11624.54280000,1,0.00060000,11624.54280000,0
1693660740000,19374238.00000000,19374238.00000000,19374238.00000000,19374238.00000000,0.00000000,1693660799999,0.00000000,0,0.00000000,0.00000000,0
1693660800000,19374238.00000000,19374238.00000000,19374238.00000000,19374238.00000000,0.00000000,1693660859999,0.00000000,0,0.00000000,0.00000000,0
1693660860000,19350743.00000000,19364323.00000000,19350743.00000000,19364323.00000000,0.00114000,1693660919999,22062.15562000,2,0.00017000,3291.93491000,0
1693660920000,19364323.00000000,19364323.00000000,19364323.00000000,19364323.00000000,0.00000000,1693660979999,0.00000000,0,0.00000000,0.00000000,0
1693660980000,19364323.00000000,19364323.00000000,19364323.00000000,19364323.00000000,0.00000000,1693661039999,0.00000000,0,0.00000000,0.00000000,0
1693661040000,19364323.00000000,19364323.00000000,19364323.00000000,19364323.00000000,0.00000000,1693661099999,0.00000000,0,0.00000000,0.00000000,0
1693661100000,19364323.00000000,19364323.00000000,19364323.00000000,19364323.00000000,0.00000000,1693661159999,0.00000000,0,0.00000000,0.00000000,0
1693661160000,19364323.00000000,19364323.00000000,19364323.00000000,19364323.00000000,0.00000000,1693661219999,0.00000000,0,0.00000000,0.00000000,0
1693661220000,19385159.00000000,19394266.00000000,19385159.00000000,19394266.00000000,0.00165000,1693661279999,31996.43978000,4,0.00165000,31996.43978000,0
1693661280000,19394266.00000000,19394266.00000000,19394266.00000000,19394266.00000000,0.00000000,1693661339999,0.00000000,0,0.00000000,0.00000000,0
1693661340000,19394266.00000000,19394266.00000000,19394266.00000000,19394266.00000000,0.00000000,1693661399999,0.00000000,0,0.00000000,0.00000000,0
1693661400000,19394266.00000000,19394266.00000000,19394266.00000000,19394266.00000000,0.00000000,1693661459999,0.00000000,0,0.00000000,0.00000000,0
1693661460000,19394266.00000000,19394266.00000000,19394266.00000000,19394266.00000000,0.00000000,1693661519999,0.00000000,0,0.00000000,0.00000000,0
1693661520000,19394266.00000000,19394266.00000000,19394266.00000000,19394266.00000000,0.00000000,1693661579999,0.00000000,0,0.00000000,0.00000000,0
1693661580000,19394266.00000000,19394266.00000000,19394266.00000000,19394266.00000000,0.00000000,1693661639999,0.00000000,0,0.00000000,0.00000000,0
1693661640000,19394266.00000000,19394266.00000000,19394266.00000000,19394266.00000000,0.00000000,1693661699999,0.00000000,0,0.00000000,0.00000000,0
1693661700000,19394266.00000000,19394266.00000000,19394266.00000000,19394266.00000000,0.00000000,1693661759999,0.00000000,0,0.00000000,0.00000000,0
1693661760000,19394266.00000000,19394266.00000000,19394266.00000000,19394266.00000000,0.00000000,1693661819999,0.00000000,0,0.00000000,0.00000000,0
1693661820000,19394266.00000000,19394266.00000000,19394266.00000000,19394266.00000000,0.00000000,1693661879999,0.00000000,0,0.00000000,0.00000000,0
1693661880000,19394266.00000000,19394266.00000000,19394266.00000000,19394266.00000000,0.00000000,1693661939999,0.00000000,0,0.00000000,0.00000000,0
1693661940000,19394266.00000000,19394266.00000000,19394266.00000000,19394266.00000000,0.00000000,1693661999999,0.00000000,0,0.00000000,0.00000000,0
1693662000000,19394266.00000000,19394266.00000000,19394266.00000000,19394266.00000000,0.00000000,1693662059999,0.00000000,0,0.00000000,0.00000000,0
1693662060000,19388665.00000000,19388665.00000000,19388665.00000000,19388665.00000000,0.00052000,1693662119999,10082.10580000,1,0.00000000,0.00000000,0
1693662120000,19388665.00000000,19388665.00000000,19388665.00000000,19388665.00000000,0.00000000,1693662179999,0.00000000,0,0.00000000,0.00000000,0
1693662180000,19388665.00000000,19388665.00000000,19388665.00000000,19388665.00000000,0.00000000,1693662239999,0.00000000,0,0.00000000,0.00000000,0
1693662240000,19388665.00000000,19388665.00000000,19388665.00000000,19388665.00000000,0.00000000,1693662299999,0.00000000,0,0.00000000,0.00000000,0
1693662300000,19388665.00000000,19388665.00000000,19388665.00000000,19388665.00000000,0.00000000,1693662359999,0.00000000,0,0.00000000,0.00000000,0
1693662360000,19388665.00000000,19388665.00000000,19388665.00000000,19388665.00000000,0.00000000,1693662419999,0.00000000,0,0.00000000,0.00000000,0
1693662420000,19388665.00000000,19388665.00000000,19388665.00000000,19388665.00000000,0.00000000,1693662479999,0.00000000,0,0.00000000,0.00000000,0
1693662480000,19388665.00000000,19388665.00000000,19388665.00000000,19388665.00000000,0.00000000,1693662539999,0.00000000,0,0.00000000,0.00000000,0
1693662540000,19404618.00000000,19405400.00000000,19404618.00000000,19405400.00000000,0.00076000,1693662599999,14747.69736000,2,0.00076000,14747.69736000,0
1693662600000,19405400.00000000,19405400.00000000,19405400.00000000,19405400.00000000,0.00000000,1693662659999,0.00000000,0,0.00000000,0.00000000,0
1693662660000,19405400.00000000,19405400.00000000,19405400.00000000,19405400.00000000,0.00000000,1693662719999,0.00000000,0,0.00000000,0.00000000,0
1693662720000,19381698.00000000,19406284.00000000,19381697.00000000,19406284.00000000,0.00674000,1693662779999,130638.04844000,3,0.00022000,4269.38248000,0
1693662780000,19406284.00000000,19406284.00000000,19406284.00000000,19406284.00000000,0.00000000,1693662839999,0.00000000,0,0.00000000,0.00000000,0
1693662840000,19403238.00000000,19403238.00000000,19403238.00000000,19403238.00000000,0.00051000,1693662899999,9895.65138000,1,0.00051000,9895.65138000,0
1693662900000,19403238.00000000,19403238.00000000,19403238.00000000,19403238.00000000,0.00000000,1693662959999,0.00000000,0,0.00000000,0.00000000,0
1693662960000,19402917.00000000,19402917.00000000,19402917.00000000,19402917.00000000,0.00258000,1693663019999,50059.52586000,1,0.00258000,50059.52586000,0
1693663020000,19402917.00000000,19402917.00000000,19402917.00000000,19402917.00000000,0.00000000,1693663079999,0.00000000,0,0.00000000,0.00000000,0
1693663080000,19402917.00000000,19402917.00000000,19402917.00000000,19402917.00000000,0.00000000,1693663139999,0.00000000,0,0.00000000,0.00000000,0
1693663140000,19402917.00000000,19402917.00000000,19402917.00000000,19402917.00000000,0.00000000,1693663199999,0.00000000,0,0.00000000,0.00000000,0
1693663200000,19402917.00000000,19402917.00000000,19402917.00000000,19402917.00000000,0.00000000,1693663259999,0.00000000,0,0.00000000,0.00000000,0
1693663260000,19409126.00000000,19409127.00000000,19409126.00000000,19409127.00000000,0.00250000,1693663319999,48522.81620000,2,0.00250000,48522.81620000,0
1693663320000,19409127.00000000,19409127.00000000,19409127.00000000,19409127.00000000,0.00000000,1693663379999,0.00000000,0,0.00000000,0.00000000,0
1693663380000,19409927.00000000,19409927.00000000,19409927.00000000,19409927.00000000,0.00051000,1693663439999,9899.06277000,1,0.00051000,9899.06277000,0
1693663440000,19407090.00000000,19407090.00000000,19407090.00000000,19407090.00000000,0.00107000,1693663499999,20765.58630000,1,0.00107000,20765.58630000,0
1693663500000,19407090.00000000,19407090.00000000,19407090.00000000,19407090.00000000,0.00000000,1693663559999,0.00000000,0,0.00000000,0.00000000,0
1693663560000,19409879.00000000,19409879.00000000,19409879.00000000,19409879.00000000,0.00015000,1693663619999,2911.48185000,1,0.00015000,2911.48185000,0
1693663620000,19409879.00000000,19409879.00000000,19409879.00000000,19409879.00000000,0.00000000,1693663679999,0.00000000,0,0.00000000,0.00000000,0
1693663680000,19409879.00000000,19409879.00000000,19409879.00000000,19409879.00000000,0.00000000,1693663739999,0.00000000,0,0.00000000,0.00000000,0
1693663740000,19409879.00000000,19409879.00000000,19409879.00000000,19409879.00000000,0.00000000,1693663799999,0.00000000,0,0.00000000,0.00000000,0
1693663800000,19409927.00000000,19409927.00000000,19409927.00000000,19409927.00000000,0.00516000,1693663859999,100155.22332000,1,0.00516000,100155.22332000,0
1693663860000,19409927.00000000,19409927.00000000,19409927.00000000,19409927.00000000,0.00000000,1693663919999,0.00000000,0,0.00000000,0.00000000,0
1693663920000,19409927.00000000,19409927.00000000,19409927.00000000,19409927.00000000,0.00000000,1693663979999,0.00000000,0,0.00000000,0.00000000,0
1693663980000,19409927.00000000,19409927.00000000,19409927.00000000,19409927.00000000,0.00000000,1693664039999,0.00000000,0,0.00000000,0.00000000,0
1693664040000,19409927.00000000,19409927.00000000,19409927.00000000,19409927.00000000,0.00000000,1693664099999,0.00000000,0,0.00000000,0.00000000,0
1693664100000,19409927.00000000,19409927.00000000,19409927.00000000,19409927.00000000,0.00000000,1693664159999,0.00000000,0,0.00000000,0.00000000,0
1693664160000,19409927.00000000,19409927.00000000,19409927.00000000,19409927.00000000,0.00000000,1693664219999,0.00000000,0,0.00000000,0.00000000,0
1693664220000,19409927.00000000,19409927.00000000,19409927.00000000,19409927.00000000,0.00000000,1693664279999,0.00000000,0,0.00000000,0.00000000,0
1693664280000,19409927.00000000,19409927.00000000,19409927.00000000,19409927.00000000,0.00000000,1693664339999,0.00000000,0,0.00000000,0.00000000,0
1693664340000,19381173.00000000,19381173.00000000,19381173.00000000,19381173.00000000,0.00100000,1693664399999,19381.17300000,1,0.00000000,0.00000000,0
1693664400000,19381173.00000000,19381173.00000000,19381173.00000000,19381173.00000000,0.00000000,1693664459999,0.00000000,0,0.00000000,0.00000000,0
1693664460000,19381173.00000000,19381173.00000000,19381173.00000000,19381173.00000000,0.00000000,1693664519999,0.00000000,0,0.00000000,0.00000000,0
1693664520000,19381173.00000000,19381173.00000000,19381173.00000000,19381173.00000000,0.00000000,1693664579999,0.00000000,0,0.00000000,0.00000000,0
1693664580000,19397764.00000000,19397764.00000000,19397764.00000000,19397764.00000000,0.00015000,1693664639999,2909.66460000,1,0.00015000,2909.66460000,0
1693664640000,19386774.00000000,19386774.00000000,19386774.00000000,19386774.00000000,0.00053000,1693664699999,10274.99022000,1,0.00053000,10274.99022000,0
1693664700000,19362472.00000000,19362472.00000000,19269774.00000000,19269774.00000000,0.00227000,1693664759999,43939.83311000,3,0.00000000,0.00000000,0
1693664760000,19364641.00000000,19364644.00000000,19364641.00000000,19364644.00000000,0.00138000,1693664819999,26723.20647000,2,0.00138000,26723.20647000,0
1693664820000,19364644.00000000,19364644.00000000,19364644.00000000,19364644.00000000,0.00000000,1693664879999,0.00000000,0,0.00000000,0.00000000,0
1693664880000,19364644.00000000,19364644.00000000,19364644.00000000,19364644.00000000,0.00000000,1693664939999,0.00000000,0,0.00000000,0.00000000,0
1693664940000,19364644.00000000,19364644.00000000,19364644.00000000,19364644.00000000,0.00000000,1693664999999,0.00000000,0,0.00000000,0.00000000,0
1693665000000,19364644.00000000,19364644.00000000,19364644.00000000,19364644.00000000,0.00000000,1693665059999,0.00000000,0,0.00000000,0.00000000,0
1693665060000,19372054.00000000,19372054.00000000,19372054.00000000,19372054.00000000,0.00021000,1693665119999,4068.13134000,1,0.00021000,4068.13134000,0
1693665120000,19372047.00000000,19372047.00000000,19372047.00000000,19372047.00000000,0.00039000,1693665179999,7555.09833000,1,0.00039000,7555.09833000,0
1693665180000,19372047.00000000,19372047.00000000,19372047.00000000,19372047.00000000,0.00000000,1693665239999,0.00000000,0,0.00000000,0.00000000,0
1693665240000,19372047.00000000,19372047.00000000,19372047.00000000,19372047.00000000,0.00000000,1693665299999,0.00000000,0,0.00000000,0.00000000,0
1693665300000,19372047.00000000,19372047.00000000,19372047.00000000,19372047.00000000,0.00000000,1693665359999,0.00000000,0,0.00000000,0.00000000,0
1693665360000,19372047.00000000,19372047.00000000,19372047.00000000,19372047.00000000,0.00000000,1693665419999,0.00000000,0,0.00000000,0.00000000,0
1693665420000,19372047.00000000,19372047.00000000,19372047.00000000,19372047.00000000,0.00000000,1693665479999,0.00000000,0,0.00000000,0.00000000,0
1693665480000,19372047.00000000,19372047.00000000,19372047.00000000,19372047.00000000,0.00000000,1693665539999,0.00000000,0,0.00000000,0.00000000,0
1693665540000,19372047.00000000,19372047.00000000,19372047.00000000,19372047.00000000,0.00000000,1693665599999,0.00000000,0,0.00000000,0.00000000,0
1693665600000,19372047.00000000,19372047.00000000,19372047.00000000,19372047.00000000,0.00000000,1693665659999,0.00000000,0,0.00000000,0.00000000,0
1693665660000,19274593.00000000,19274593.00000000,19274593.00000000,19274593.00000000,0.00238000,1693665719999,45873.53134000,1,0.00000000,0.00000000,0
1693665720000,19274593.00000000,19274593.00000000,19274593.00000000,19274593.00000000,0.00000000,1693665779999,0.00000000,0,0.00000000,0.00000000,0
1693665780000,19274593.00000000,19274593.00000000,19274593.00000000,19274593.00000000,0.00000000,1693665839999,0.00000000,0,0.00000000,0.00000000,0
1693665840000,19274593.00000000,19274593.00000000,19274593.00000000,19274593.00000000,0.00000000,1693665899999,0.00000000,0,0.00000000,0.00000000,0
1693665900000,19274593.00000000,19274593.00000000,19274593.00000000,19274593.00000000,0.00000000,1693665959999,0.00000000,0,0.00000000,0.00000000,0
1693665960000,19274593.00000000,19274593.00000000,19274593.00000000,19274593.00000000,0.00000000,1693666019999,0.00000000,0,0.00000000,0.00000000,0
1693666020000,19274593.00000000,19274593.00000000,19274593.00000000,19274593.00000000,0.00000000,1693666079999,0.00000000,0,0.00000000,0.00000000,0
1693666080000,19274593.00000000,19274593.00000000,19274593.00000000,19274593.00000000,0.00000000,1693666139999,0.00000000,0,0.00000000,0.00000000,0
1693666140000,19350938.00000000,19357870.00000000,19350938.00000000,19357870.00000000,0.00322000,1693666199999,62311.80450000,4,0.00322000,62311.80450000,0
1693666200000,19357664.00000000,19408061.00000000,19357664.00000000,19408061.00000000,0.01031000,1693666259999,199652.23426000,3,0.01031000,199652.23426000,0
1693666260000,19408061.00000000,19408061.00000000,19408061.00000000,19408061.00000000,0.00000000,1693666319999,0.00000000,0,0.00000000,0.00000000,0
1693666320000,19408061.00000000,19408061.00000000,19408061.00000000,19408061.00000000,0.00000000,1693666379999,0.00000000,0,0.00000000,0.00000000,0
1693666380000,19408061.00000000,19408061.00000000,19408061.00000000,19408061.00000000,0.00000000,1693666439999,0.00000000,0,0.00000000,0.00000000,0
1693666440000,19408061.00000000,19408061.00000000,19408061.00000000,19408061.00000000,0.00000000,1693666499999,0.00000000,0,0.00000000,0.00000000,0
1693666500000,19408061.00000000,19408061.00000000,19408061.00000000,19408061.00000000,0.00000000,1693666559999,0.00000000,0,0.00000000,0.00000000,0
1693666560000,19408061.00000000,19408061.00000000,19408061.00000000,19408061.00000000,0.00000000,1693666619999,0.00000000,0,0.00000000,0.00000000,0
1693666620000,19317781.00000000,19317781.00000000,19317737.00000000,19317737.00000000,0.00257000,1693666679999,49646.65097000,2,0.00000000,0.00000000,0
1693666680000,19317737.00000000,19317737.00000000,19317737.00000000,19317737.00000000,0.00000000,1693666739999,0.00000000,0,0.00000000,0.00000000,0
1693666740000,19348524.00000000,19348525.00000000,19348524.00000000,19348525.00000000,0.00511000,1693666799999,98870.96123000,2,0.00511000,98870.96123000,0
1693666800000,19348525.00000000,19348525.00000000,19348525.00000000,19348525.00000000,0.00000000,1693666859999,0.00000000,0,0.00000000,0.00000000,0
1693666860000,19348525.00000000,19348525.00000000,19348525.00000000,19348525.00000000,0.00000000,1693666919999,0.00000000,0,0.00000000,0.00000000,0
1693666920000,19348525.00000000,19348525.00000000,19348525.00000000,19348525.00000000,0.00000000,1693666979999,0.00000000,0,0.00000000,0.00000000,0
1693666980000,19348525.00000000,19348525.00000000,19348525.00000000,19348525.00000000,0.00000000,1693667039999,0.00000000,0,0.00000000,0.00000000,0
1693667040000,19348525.00000000,19348525.00000000,19348525.00000000,19348525.00000000,0.00000000,1693667099999,0.00000000,0,0.00000000,0.00000000,0
1693667100000,19356965.00000000,19356965.00000000,19356965.00000000,19356965.00000000,0.00065000,1693667159999,12582.02725000,2,0.00065000,12582.02725000,0
1693667160000,19356965.00000000,19356965.00000000,19356965.00000000,19356965.00000000,0.00000000,1693667219999,0.00000000,0,0.00000000,0.00000000,0
1693667220000,19356965.00000000,19356965.00000000,19356965.00000000,19356965.00000000,0.00000000,1693667279999,0.00000000,0,0.00000000,0.00000000,0
1693667280000,19356965.00000000,19356965.00000000,19356965.00000000,19356965.00000000,0.00000000,1693667339999,0.00000000,0,0.00000000,0.00000000,0
1693667340000,19356965.00000000,19356965.00000000,19356965.00000000,19356965.00000000,0.00000000,1693667399999,0.00000000,0,0.00000000,0.00000000,0
1693667400000,19409495.00000000,19409495.00000000,19409495.00000000,19409495.00000000,0.00026000,1693667459999,5046.46870000,1,0.00026000,5046.46870000,0
1693667460000,19400107.00000000,19400107.00000000,19400107.00000000,19400107.00000000,0.00028000,1693667519999,5432.02996000,1,0.00028000,5432.02996000,0
1693667520000,19400107.00000000,19400107.00000000,19400107.00000000,19400107.00000000,0.00000000,1693667579999,0.00000000,0,0.00000000,0.00000000,0
1693667580000,19350042.00000000,19350042.00000000,19350042.00000000,19350042.00000000,0.00050000,1693667639999,9675.02100000,1,0.00000000,0.00000000,0
1693667640000,19382453.00000000,19413042.00000000,19382453.00000000,19393255.00000000,0.03808000,1693667699999,738334.35773000,9,0.03808000,738334.35773000,0
1693667700000,19393255.00000000,19393255.00000000,19393255.00000000,19393255.00000000,0.00000000,1693667759999,0.00000000,0,0.00000000,0.00000000,0
1693667760000,19393255.00000000,19393255.00000000,19393255.00000000,19393255.00000000,0.00000000,1693667819999,0.00000000,0,0.00000000,0.00000000,0
1693667820000,19393255.00000000,19393255.00000000,19393255.00000000,19393255.00000000,0.00000000,1693667879999,0.00000000,0,0.00000000,0.00000000,0
1693667880000,19393255.00000000,19393255.00000000,19393255.00000000,19393255.00000000,0.00000000,1693667939999,0.00000000,0,0.00000000,0.00000000,0
1693667940000,19391695.00000000,19391695.00000000,19391695.00000000,19391695.00000000,0.00127000,1693667999999,24627.45265000,1,0.00127000,24627.45265000,0
