1691812980000,29410.01,29410.01,29410.0,29410.0,1.58151,1691813039999,46512.2111284,160,0.20284,5965.5264284,0
1691813040000,29410.0,29410.01,29410.0,29410.01,3.40393,1691813099999,100109.5872544,229,0.59544,17511.8963544,0
1691813100000,29410.01,29410.01,29410.0,29410.01,4.70383,1691813159999,138339.6417333,202,0.14333,4215.3367333,0
1691813160000,29410.0,29410.01,29409.86,29409.87,3.63829,1691813219999,107001.9641564,198,0.12,3529.1932144,0
1691813220000,29409.87,29409.87,29409.67,29409.68,3.13054,1691813279999,92068.5950679,193,0.25209,7413.909647,0
1691813280000,29409.67,29409.68,29409.67,29409.67,9.6758,1691813339999,284562.1547458,167,6.97598,205161.3394864,0
1691813340000,29409.68,29409.81,29409.67,29409.8,13.24531,1691813399999,389540.6373932,260,10.5477,310204.570303,0
1691813400000,29409.8,29420.42,29409.8,29420.41,13.56153,1691813459999,398882.4472661,456,10.40546,306047.3559937,0
1691813460000,29420.41,29420.42,29416.35,29416.36,7.86499,1691813519999,231372.5361927,308,2.28571,67238.6144304,0
1691813520000,29416.35,29416.36,29416.35,29416.36,2.44059,1691813579999,71793.2520678,137,0.24213,7122.5832468,0
1691813580000,29416.35,29416.36,29416.35,29416.36,2.6682,1691813639999,78488.7099752,146,0.49052,14429.3129072,0
1691813640000,29416.35,29416.36,29416.35,29416.36,8.944,1691813699999,263099.8659524,200,3.15524,92815.6757264,0
1691813700000,29416.36,29416.36,29416.35,29416.35,3.32555,1691813759999,97825.5489326,182,0.61901,18209.0210036,0
1691813760000,29416.36,29416.36,29416.35,29416.36,3.02696,1691813819999,89042.1201815,148,0.53855,15842.180678,0
1691813820000,29416.35,29420.88,29416.35,29420.88,9.39559,1691813879999,276392.5413318,291,7.99284,235125.0661057,0
1691813880000,29420.88,29420.88,29420.87,29420.88,2.67718,1691813939999,78764.9672798,152,0.25332,7452.8973216,0
1691813940000,29420.87,29420.88,29420.87,29420.88,2.16362,1691813999999,63655.5851893,149,0.24399,7178.4005112,0
1691814000000,29420.88,29420.88,29420.87,29420.88,2.86228,1691814059999,84210.7709535,174,0.31699,9326.1247512,0
1691814060000,29420.88,29420.88,29420.87,29420.88,3.35077,1691814119999,98582.5758951,185,0.73252,21551.3830176,0
1691814120000,29420.87,29420.88,29420.87,29420.88,1.37599,1691814179999,40482.8259036,137,0.29923,8803.6099224,0
1691814180000,29420.87,29425.92,29420.87,29425.91,23.68002,1691814239999,696730.5450716,435,20.36192,599098.0977081,0
1691814240000,29425.9,29425.96,29425.27,29425.28,12.69819,1691814299999,373656.054377,264,1.38262,40684.8787056,0
1691814300000,29425.27,29425.28,29425.27,29425.28,10.77531,1691814359999,317066.4986022,174,9.25185,272238.276768,0
1691814360000,29425.28,29425.28,29423.8,29423.81,3.13717,1691814419999,92310.8443954,165,0.79946,23523.3159328,0
1691814420000,29423.81,29423.81,29421.25,29421.26,3.23229,1691814479999,95103.4871274,252,0.57878,17029.4916056,0
1691814480000,29421.26,29421.26,29421.25,29421.26,2.30843,1691814539999,67916.9078242,156,1.16867,34383.7439242,0
1691814540000,29421.26,29421.26,29421.25,29421.26,3.46868,1691814599999,102052.9066231,163,0.51731,15219.9120106,0
1691814600000,29421.25,29421.26,29421.25,29421.25,1.60565,1691814659999,47240.2370499,150,0.69874,20557.8112124,0
1691814660000,29421.25,29421.26,29421.25,29421.26,1.47957,1691814719999,43530.7999609,134,0.10984,3231.6311984,0
1691814720000,29421.26,29421.26,29421.25,29421.26,1.79579,1691814779999,52834.3932445,151,0.6707,19732.839082,0
1691814780000,29421.26,29421.26,29421.25,29421.26,1.38763,1691814839999,40825.8110539,144,0.19164,5638.2902664,0
1691814840000,29421.25,29421.26,29421.25,29421.26,1.26244,1691814899999,37142.5648946,148,0.20446,6015.4708196,0
1691814900000,29421.25,29421.26,29421.25,29421.26,1.29952,1691814959999,38233.5059403,151,0.31403,9239.1582778,0
1691814960000,29421.25,29421.26,29421.25,29421.26,2.47273,1691815019999,72750.8155957,133,0.80832,23781.7928832,0
1691815020000,29421.25,29421.26,29421.25,29421.25,1.60327,1691815079999,47170.2153881,132,0.79006,23244.5606756,0
1691815080000,29421.26,29421.26,29421.25,29421.26,2.40146,1691815139999,70653.9670023,157,1.19773,35238.7257398,0
1691815140000,29421.26,29421.26,29421.25,29421.26,6.0609,1691815199999,178319.3000895,146,4.59645,135233.350527,0
1691815200000,29421.26,29421.26,29421.25,29421.25,2.04097,1691815259999,60047.890971,178,0.23585,6939.004171,0
1691815260000,29421.26,29421.26,29421.25,29421.25,1.26239,1691815319999,37141.0930792,118,0.12917,3800.3441542,0
1691815320000,29421.25,29421.26,29421.25,29421.26,1.45891,1691815379999,42922.957267,125,0.14295,4205.769117,0
1691815380000,29421.25,29421.26,29421.25,29421.25,2.05566,1691815439999,60480.0884187,141,0.16437,4835.9725062,0
1691815440000,29421.26,29421.26,29421.25,29421.25,1.27923,1691815499999,37636.5460718,145,0.04343,1277.7653218,0
1691815500000,29421.25,29421.26,29421.25,29421.26,7.11814,1691815559999,209424.6348047,213,5.83297,171613.3269422,0
1691815560000,29421.25,29421.26,29421.25,29421.26,2.41781,1691815619999,71135.0090058,126,1.65433,48672.4730558,0
1691815620000,29421.25,29421.26,29421.25,29421.26,2.29074,1691815679999,67396.4396812,145,0.54562,16052.8278812,0
1691815680000,29421.26,29421.26,29421.25,29421.26,2.25651,1691815739999,66389.3486727,121,0.38352,11283.6416352,0
1691815740000,29421.25,29421.26,29421.13,29421.14,4.81253,1691815799999,141590.6014791,231,0.20824,6126.6814985,0
1691815800000,29421.14,29421.14,29421.13,29421.14,2.80839,1691815859999,82626.0078772,173,0.05965,1754.971001,0
1691815860000,29421.14,29421.14,29421.04,29421.04,3.05106,1691815919999,89765.5713864,194,1.07235,31549.7387196,0
1691815920000,29421.04,29421.05,29421.01,29421.01,5.86624,1691815979999,172590.7822396,149,3.85522,113424.5051867,0
1691815980000,29421.02,29421.02,29421.01,29421.02,4.22027,1691816039999,124164.6148774,194,0.90047,26492.7458794,0
1691816040000,29421.02,29421.02,29421.01,29421.02,3.68571,1691816099999,108437.3299675,179,1.92004,56489.5352408,0
1691816100000,29421.01,29421.02,29419.54,29419.55,4.60051,1691816159999,135348.5453777,203,0.34,10002.6782787,0
1691816160000,29419.55,29420.0,29419.54,29420.0,23.34339,1691816219999,686752.0517715,378,20.8965,614765.6637804,0
1691816220000,29419.99,29420.0,29419.27,29419.28,23.39269,1691816279999,688208.3028836,239,0.35453,10430.1396743,0
1691816280000,29419.28,29419.28,29417.92,29417.93,3.30677,1691816339999,97279.3774183,207,0.75674,22261.9641671,0
1691816340000,29417.92,29418.23,29417.3,29418.23,26.12911,1691816399999,768651.7589058,339,23.37905,687751.4780792,0
1691816400000,29418.22,29418.23,29417.11,29417.11,27.59102,1691816459999,811668.7588275,273,3.01825,88788.600844,0
1691816460000,29417.12,29417.12,29417.01,29417.01,2.85262,1691816519999,83915.5853474,208,1.30351,38345.3806072,0
1691816520000,29417.02,29417.02,29417.01,29417.01,2.88067,1691816579999,84740.7093043,189,1.11076,32675.2491352,0
1691816580000,29417.01,29417.02,29417.01,29417.02,1.06838,1691816639999,31428.5461621,142,0.10183,2995.5351466,0
1691816640000,29417.02,29417.02,29417.01,29417.02,2.04755,1691816699999,60232.8005252,152,0.16997,5000.0108894,0
1691816700000,29417.02,29417.02,29416.53,29416.53,10.41102,1691816759999,306258.7366726,204,4.94144,145360.3023029,0
1691816760000,29416.53,29416.98,29416.53,29416.98,17.72726,1691816819999,521475.3487465,291,16.40587,482604.6348766,0
1691816820000,29416.97,29416.98,29416.97,29416.98,16.49629,1691816879999,485270.8700233,169,0.1982,5830.445436,0
1691816880000,29416.98,29416.98,29416.97,29416.97,1.24725,1691816939999,36690.3172236,106,0.13911,4092.1960878,0
1691816940000,29416.98,29416.98,29416.97,29416.98,2.02122,1691816999999,59458.1717608,142,0.36574,10758.9662652,0
1691817000000,29416.97,29416.98,29416.97,29416.98,2.00034,1691817059999,58843.9497396,178,0.79698,23444.7447204,0
1691817060000,29416.97,29416.98,29415.92,29415.93,6.37367,1691817119999,187493.2569299,158,2.36653,69615.8370924,0
1691817120000,29415.93,29418.7,29415.92,29418.7,11.08426,1691817179999,326067.3107449,345,9.54061,280655.320894,0
1691817180000,29418.69,29418.7,29418.26,29418.27,18.57065,1691817239999,546323.9667568,196,0.34957,10283.8922586,0
1691817240000,29418.27,29419.1,29417.93,29417.94,37.96472,1691817299999,1116874.2508712,376,18.24224,536657.599826,0
1691817300000,29417.94,29417.97,29417.93,29417.96,10.90385,1691817359999,320768.8454817,126,8.9654,263743.607874,0
1691817360000,29417.97,29417.97,29417.96,29417.97,3.36233,1691817419999,98912.907307,155,1.78602,52541.0827794,0
1691817420000,29417.96,29417.97,29416.25,29416.25,11.50402,1691817479999,338423.6492254,229,1.48497,43684.7790393,0
1691817480000,29416.26,29416.26,29416.25,29416.26,7.7355,1691817539999,227549.4642196,136,6.23446,183394.4963196,0
1691817540000,29416.26,29416.26,29416.25,29416.26,1.69134,1691817599999,49752.8816887,138,0.14137,4158.5766762,0
1691817600000,29416.25,29416.26,29416.12,29416.13,2.63239,1691817659999,77434.9645978,213,0.39873,11729.1099898,0
1691817660000,29416.12,29416.13,29413.37,29413.37,5.81651,1691817719999,171090.4006215,195,1.40905,41445.1674651,0
1691817720000,29413.38,29413.38,29413.37,29413.38,1.84214,1691817779999,54183.5500566,114,0.46448,13661.9267424,0
1691817780000,29413.37,29413.38,29413.34,29413.35,2.23353,1691817839999,65695.6468318,144,0.40809,12003.3053511,0
1691817840000,29413.35,29413.35,29413.34,29413.35,1.42574,1691817899999,41935.7816741,144,0.63025,18537.7638375,0
1691817900000,29413.34,29413.35,29413.34,29413.35,2.91066,1691817959999,85612.2489289,140,1.67245,49192.3572075,0
1691817960000,29413.34,29413.35,29413.34,29413.35,0.75424,1691818019999,22184.7190334,74,0.14718,4329.056853,0
1691818020000,29413.34,29413.35,29413.34,29413.35,1.41394,1691818079999,41588.699995,110,0.20354,5986.793259,0
1691818080000,29413.34,29413.35,29413.34,29413.34,2.03743,1691818139999,59927.6229398,112,0.16236,4775.551506,0
1691818140000,29413.34,29413.35,29413.33,29413.33,3.41328,1691818199999,100395.9502357,173,1.25861,37019.9238998,0
1691818200000,29413.33,29413.34,29409.15,29409.16,4.45811,1691818259999,131121.8187163,184,0.27406,8060.1276242,0
1691818260000,29409.16,29409.16,29407.68,29407.69,2.13703,1691818319999,62846.1690064,147,0.43973,12931.6371227,0
1691818320000,29407.68,29407.69,29407.68,29407.69,1.95135,1691818379999,57384.6796726,111,0.33046,9718.0652374,0
1691818380000,29407.69,29407.69,29407.68,29407.69,3.88057,1691818439999,114118.5628565,109,0.20789,6113.5646741,0
1691818440000,29407.68,29407.69,29407.68,29407.69,3.1829,1691818499999,93601.7069555,137,0.22835,6715.2460115,0
1691818500000,29407.69,29407.69,29407.68,29407.69,5.1133,1691818559999,150370.320257,145,3.0113,88555.376897,0
1691818560000,29407.69,29407.69,29407.68,29407.69,3.59549,1691818619999,105735.0423419,120,2.29787,67575.0486203,0
1691818620000,29407.68,29407.69,29407.68,29407.69,2.33053,1691818679999,68535.4814299,108,0.09595,2821.6678555,0
1691818680000,29407.69,29407.69,29407.68,29407.68,1.80219,1691818739999,52998.2327861,120,0.59669,17547.2745461,0
1691818740000,29407.69,29407.69,29407.68,29407.69,0.8814,1691818799999,25919.9327667,81,0.36147,10629.9977043,0
1691818800000,29407.69,29407.69,29407.68,29407.68,2.11109,1691818859999,62082.2718236,115,1.26524,37207.7856956,0
1691818860000,29407.69,29407.69,29407.68,29407.69,0.999,1691818919999,29378.2747079,94,0.23879,7022.2622951,0
1691818920000,29407.69,29407.69,29407.68,29407.69,7.7099,1691818979999,226730.2958464,133,2.38144,70032.6492736,0
1691818980000,29407.69,29407.69,29407.68,29407.69,2.80338,1691819039999,82440.9233683,110,2.14099,62961.5702131,0
1691819040000,29407.68,29407.69,29407.68,29407.68,1.93981,1691819099999,57045.3233744,136,1.16336,34211.7302384,0
1691819100000,29407.69,29407.69,29407.68,29407.68,0.8599,1691819159999,25287.6654981,100,0.14661,4311.4614309,0
1691819160000,29407.68,29407.69,29407.68,29407.68,2.83893,1691819219999,83486.3585431,103,1.35607,39878.8861783,0
1691819220000,29407.68,29407.69,29405.61,29405.62,6.40243,1691819279999,188273.6559088,240,0.39089,11494.6510286,0
1691819280000,29405.61,29405.62,29405.61,29405.61,5.09307,1691819339999,149764.85952,121,2.93973,86444.5832826,0
1691819340000,29405.62,29405.62,29405.34,29405.35,3.60447,1691819399999,105991.0425973,156,0.61043,17950.0158049,0
1691819400000,29405.35,29405.35,29405.34,29405.35,1.4395,1691819459999,42328.9891166,109,0.21866,6429.773831,0
1691819460000,29405.35,29405.35,29405.34,29405.35,2.46975,1691819519999,72623.8443769,107,0.59119,17384.1488665,0
1691819520000,29405.34,29405.35,29405.34,29405.35,9.52651,1691819579999,280130.3446224,221,7.9059,232475.756565,0
1691819580000,29405.34,29405.35,29405.34,29405.34,0.93125,1691819639999,27383.7249116,92,0.20366,5988.693581,0
1691819640000,29405.35,29405.35,29405.34,29405.35,1.6311,1691819699999,47963.0558466,116,0.57726,16974.532341,0
1691819700000,29405.35,29405.35,29405.34,29405.35,1.16485,1691819759999,34252.8130917,95,0.27927,8212.0320945,0
1691819760000,29405.34,29405.35,29405.34,29405.34,1.18573,1691819819999,34866.798576,107,0.47778,14049.288123,0
1691819820000,29405.35,29405.35,29405.34,29405.34,4.66118,1691819879999,137063.5897877,173,0.70865,20838.1012775,0
1691819880000,29405.35,29405.35,29405.34,29405.34,7.19375,1691819939999,211534.7061805,168,4.15555,122195.4021925,0
1691819940000,29405.35,29405.35,29405.34,29405.34,2.5157,1691819999999,73975.0186544,118,0.48164,14162.792774,0
1691820000000,29405.34,29405.35,29400.74,29400.75,5.2654,1691820059999,154825.0875537,252,0.31628,9300.09603,0
1691820060000,29400.75,29400.75,29396.52,29396.53,11.38174,1691820119999,334622.4868659,233,0.53185,15636.6651993,0
1691820120000,29396.53,29397.75,29396.52,29397.75,11.05223,1691820179999,324897.9335259,334,9.73131,286067.4525717,0
1691820180000,29397.74,29397.75,29397.74,29397.74,10.5722,1691820239999,310798.8040447,139,1.72167,50613.2242425,0
1691820240000,29397.75,29397.75,29397.74,29397.75,1.04037,1691820299999,30584.5280636,115,0.12998,3821.119545,0
1691820300000,29397.75,29397.75,29397.74,29397.75,4.01356,1691820359999,117989.5987005,103,0.53461,15716.3311275,0
1691820360000,29397.74,29397.75,29388.79,29392.54,39.49068,1691820419999,1160752.2328606,388,4.67586,137425.8798369,0
1691820420000,29392.54,29392.54,29385.99,29386.67,39.27253,1691820479999,1154186.0356371,326,2.9122,85581.6244851,0
1691820480000,29386.66,29386.67,29386.66,29386.67,2.03712,1691820539999,59864.165165,136,1.23458,36280.1950486,0
1691820540000,29386.67,29386.67,29386.66,29386.66,1.18783,1691820599999,34906.3594033,134,0.30555,8979.0970185,0
1691820600000,29386.66,29395.42,29386.66,29395.12,19.34064,1691820659999,568404.1733946,445,18.12889,532788.5885877,0
1691820660000,29395.13,29395.13,29395.12,29395.13,2.93636,1691820719999,86314.6580201,140,0.34569,10161.6024897,0
1691820720000,29395.12,29395.13,29395.12,29395.12,2.72059,1691820779999,79972.0738728,120,0.4352,12792.760576,0
1691820780000,29395.13,29396.96,29395.12,29396.96,8.51057,1691820839999,250172.9899471,338,7.6964,226239.3746748,0
1691820840000,29396.96,29396.96,29396.95,29396.96,5.25865,1691820899999,154588.302076,171,3.09585,91008.578616,0
1691820900000,29396.95,29397.74,29396.95,29397.74,3.75502,1691820959999,110387.3949214,309,2.05937,60539.8432931,0
1691820960000,29397.74,29397.74,29389.93,29389.93,17.06879,1691821019999,501727.1137261,349,1.81095,53228.529357,0
1691821020000,29389.94,29389.94,29389.93,29389.94,25.99145,1691821079999,763886.9499245,257,5.3826,158194.291044,0
1691821080000,29389.94,29391.57,29389.93,29391.57,12.45475,1691821139999,366050.8932182,393,6.62306,194653.0032286,0
1691821140000,29391.56,29392.72,29391.56,29392.72,6.89194,1691821199999,202567.9256545,239,2.06043,60559.6882659,0
1691821200000,29392.71,29392.72,29392.71,29392.72,3.90759,1691821259999,114854.6732836,187,1.36147,40017.3064984,0
1691821260000,29392.72,29392.72,29392.71,29392.72,4.09651,1691821319999,120407.5376284,154,0.71863,21122.4903736,0
1691821320000,29392.72,29392.72,29392.71,29392.72,1.28211,1691821379999,37684.6894373,122,0.20192,5934.9780224,0
1691821380000,29392.72,29392.72,29392.71,29392.72,1.13825,1691821439999,33456.2536182,112,0.14607,4293.3946104,0
1691821440000,29392.72,29392.72,29392.71,29392.72,1.66101,1691821499999,48821.5879191,166,0.2682,7883.127504,0
1691821500000,29392.72,29392.72,29392.71,29392.72,2.81195,1691821559999,82650.8453686,130,1.44841,42572.7095752,0
1691821560000,29392.72,29392.72,29392.71,29392.72,2.48517,1691821619999,73045.8977603,107,1.66496,48937.7030912,0
1691821620000,29392.72,29392.72,29392.71,29392.72,2.9081,1691821679999,85476.9424739,192,0.25229,7415.4893288,0
1691821680000,29392.71,29392.72,29392.71,29392.72,2.74809,1691821739999,80773.8228806,115,1.04567,30735.0855224,0
1691821740000,29392.72,29392.72,29392.71,29392.72,5.62836,1691821799999,165432.770256,210,1.70004,49968.7997088,0
1691821800000,29392.72,29392.72,29384.82,29386.85,65.01684,1691821859999,1910637.9328062,330,0.69716,20489.4790721,0
1691821860000,29386.85,29386.85,29386.84,29386.85,0.72996,1691821919999,21451.2189542,132,0.12278,3608.117443,0
1691821920000,29386.85,29386.85,29386.38,29386.39,1.97132,1691821979999,57930.4809761,130,0.53993,15866.6173393,0
1691821980000,29386.39,29386.39,29386.38,29386.39,2.41802,1691822039999,71056.8610921,129,0.65245,19173.1501555,0
1691822040000,29386.39,29386.39,29386.38,29386.38,3.29667,1691822099999,96877.203018,176,0.56634,16642.6881126,0
1691822100000,29386.39,29386.39,29386.38,29386.39,2.63589,1691822159999,77459.2705061,131,0.53279,15656.7747281,0
1691822160000,29386.39,29386.39,29386.38,29386.39,0.95198,1691822219999,27975.2476096,114,0.15772,4634.8214308,0
1691822220000,29386.38,29386.39,29386.05,29386.06,1.67862,1691822279999,49328.3925239,121,0.24487,7195.7730658,0
1691822280000,29386.05,29386.06,29385.27,29385.28,4.81814,1691822339999,141585.7713587,139,0.26644,7829.547658,0
1691822340000,29385.27,29385.28,29385.27,29385.28,1.97452,1691822399999,58021.8095724,139,0.6252,18371.677056,0
1691822400000,29385.28,29385.28,29385.27,29385.28,1.42103,1691822459999,41757.3534903,124,0.32622,9586.0660416,0
1691822460000,29385.27,29385.28,29385.27,29385.28,2.59945,1691822519999,76385.5467539,106,0.66524,19548.2636672,0
1691822520000,29385.28,29385.28,29385.27,29385.28,25.10331,1691822579999,737667.7323544,254,19.01107,558645.6150496,0
1691822580000,29385.27,29385.28,29385.27,29385.28,4.00674,1691822639999,117739.1559773,218,1.92575,56588.70296,0
1691822640000,29385.28,29390.54,29385.27,29390.54,25.09995,1691822699999,737624.6956895,434,22.9929,675701.0353426,0
1691822700000,29390.54,29390.54,29390.53,29390.54,1.79806,1691822759999,52845.9399119,103,0.35401,10404.5450654,0
1691822760000,29390.54,29396.72,29390.53,29395.37,24.97854,1691822819999,734203.8519005,404,21.82432,641497.3768166,0
1691822820000,29395.37,29396.71,29395.36,29396.7,14.43651,1691822879999,424371.4135012,281,12.59333,370189.2629397,0
1691822880000,29396.71,29397.75,29396.7,29397.75,4.09147,1691822939999,120276.3365588,253,2.97612,87488.5154178,0
1691822940000,29397.75,29400.0,29397.74,29400.0,7.56452,1691822999999,222388.4439606,365,4.29215,126185.7027788,0
1691823000000,29400.0,29400.0,29399.99,29400.0,7.31524,1691823059999,215068.0360646,200,5.3217,156457.98,0
1691823060000,29400.0,29403.45,29399.99,29403.45,24.26299,1691823119999,713343.3125638,354,18.92495,556403.8311402,0
1691823120000,29403.44,29408.1,29403.44,29408.1,7.72907,1691823179999,227280.0661621,272,7.16177,210597.6056988,0
1691823180000,29408.1,29410.17,29408.09,29410.17,8.43297,1691823239999,248004.5206582,305,5.04645,148409.7404511,0
1691823240000,29410.17,29410.17,29410.16,29410.17,4.03734,1691823299999,118738.8194223,169,0.40479,11904.9427143,0
1691823300000,29410.17,29410.17,29410.16,29410.17,1.98153,1691823359999,58277.1217417,122,0.73969,21754.4086473,0
1691823360000,29410.16,29416.87,29410.16,29416.87,8.80505,1691823419999,258983.7264207,379,6.45526,189864.1224346,0
1691823420000,29416.87,29416.87,29416.86,29416.86,1.57201,1691823479999,46243.6008106,139,0.2722,8007.272014,0
1691823480000,29416.87,29416.87,29416.86,29416.86,1.49207,1691823539999,43892.0189525,115,0.46523,13685.6104301,0
1691823540000,29416.87,29416.87,29416.86,29416.86,2.8013,1691823599999,82405.4657695,199,1.58515,46630.1514805,0
1691823600000,29416.86,29416.87,29416.86,29416.87,1.5762,1691823659999,46366.8615653,138,0.68333,20101.4297771,0
1691823660000,29416.87,29416.87,29416.86,29416.86,2.44528,1691823719999,71932.4616544,142,0.22336,6570.5520832,0
1691823720000,29416.87,29416.87,29416.86,29416.86,10.99218,1691823779999,323355.4239021,169,0.37473,11023.3836951,0
1691823780000,29416.87,29416.87,29416.86,29416.87,3.70891,1691823839999,109104.5023204,120,1.60978,47354.6889886,0
1691823840000,29416.87,29416.87,29416.86,29416.86,1.3484,1691823899999,39665.6961509,136,0.21269,6256.6740803,0
1691823900000,29416.86,29416.87,29416.86,29416.87,1.54495,1691823959999,45447.5810843,124,0.32273,9493.7064551,0
1691823960000,29416.87,29416.87,29416.86,29416.86,2.60128,1691824019999,76521.493214,127,0.36332,10687.7372084,0
1691824020000,29416.87,29416.87,29416.86,29416.86,3.84646,1691824079999,113150.7762607,129,0.09451,2780.1883837,0
1691824080000,29416.87,29416.87,29413.65,29413.66,6.91078,1691824139999,203283.5618538,270,0.57331,16864.1070756,0
1691824140000,29413.65,29413.66,29412.74,29412.75,3.74335,1691824199999,110105.1593928,155,0.43652,12839.5523375,0
1691824200000,29412.74,29414.11,29412.74,29414.11,20.17894,1691824259999,593518.9825052,268,16.0214,471233.7433168,0
1691824260000,29414.11,29414.11,29414.1,29414.11,19.65315,1691824319999,578079.7274241,133,0.80091,23558.0548401,0
1691824320000,29414.11,29414.17,29414.1,29414.17,4.94981,1691824379999,145594.3131466,210,3.169,93213.3177934,0
1691824380000,29414.16,29414.17,29414.16,29414.17,1.32662,1691824439999,39021.4196408,98,0.67016,19712.2001672,0
1691824440000,29414.16,29414.17,29414.16,29414.17,1.86992,1691824499999,55002.1339053,136,0.78381,23055.1205877,0
1691824500000,29414.17,29414.17,29414.16,29414.17,3.12011,1691824559999,91775.4397012,141,2.49436,73369.5290812,0
1691824560000,29414.16,29414.17,29414.16,29414.17,2.94366,1691824619999,86585.3074512,122,2.12256,62433.3406752,0
1691824620000,29414.16,29414.17,29414.16,29414.16,1.44146,1691824679999,42399.3398866,117,0.4813,14157.040021,0
1691824680000,29414.17,29414.17,29414.16,29414.16,2.98602,1691824739999,87831.28791,124,1.78668,52553.7092556,0
1691824740000,29414.16,29414.17,29414.16,29414.16,3.18785,1691824799999,93767.9487274,185,1.87714,55214.5150738,0
1691824800000,29414.17,29414.17,29414.16,29414.17,2.02874,1691824859999,59673.6882482,137,0.52898,15559.5076466,0
1691824860000,29414.16,29414.17,29414.16,29414.16,1.43589,1691824919999,42235.5046616,112,0.64592,18999.2006864,0
1691824920000,29414.17,29414.17,29414.16,29414.16,2.35079,1691824979999,69146.5251497,121,1.19633,35189.0539961,0
1691824980000,29414.17,29414.17,29412.98,29412.99,8.68567,1691825039999,255477.4148432,290,0.44197,12999.6864565,0
1691825040000,29412.99,29412.99,29412.73,29412.74,3.46018,1691825099999,101774.0051523,154,0.79355,23340.6226225,0
1691825100000,29412.73,29412.74,29411.36,29411.37,3.32149,1691825159999,97691.4477137,184,0.98983,29112.4226873,0
1691825160000,29411.36,29411.37,29410.45,29410.46,2.95928,1691825219999,87035.701824,165,1.2349,36320.0079252,0
1691825220000,29410.45,29410.46,29409.37,29409.38,4.91106,1691825279999,144434.167859,197,0.53362,15693.6461515,0
1691825280000,29409.37,29409.38,29408.36,29408.37,3.24389,1691825339999,95399.9693351,176,0.52323,15387.7420577,0
1691825340000,29408.37,29408.37,29406.69,29406.69,2.45,1691825399999,72047.6186576,180,0.17674,5197.4693053,0
1691825400000,29406.7,29406.7,29401.46,29401.47,11.0903,1691825459999,326102.8140612,250,2.13741,62850.9591432,0
1691825460000,29401.47,29401.47,29401.46,29401.46,14.27965,1691825519999,419842.68757,166,12.9281,380105.144307,0
1691825520000,29401.47,29405.93,29401.46,29405.93,14.02902,1691825579999,412478.6320614,383,12.37214,363762.6215554,0
1691825580000,29405.93,29409.42,29405.92,29409.42,7.45773,1691825639999,219323.6030985,252,6.53135,192080.0783304,0
1691825640000,29409.42,29414.47,29409.12,29409.13,42.55034,1691825699999,1251525.7400591,576,17.99609,529315.720981,0
1691825700000,29409.12,29415.64,29409.12,29415.64,27.46185,1691825759999,807712.7971639,349,24.04381,707170.9647258,0
1691825760000,29415.64,29415.64,29415.63,29415.64,3.8341,1691825819999,112782.4796292,159,1.26462,37199.6066568,0
1691825820000,29415.64,29415.64,29415.63,29415.64,1.84089,1691825879999,54150.9480359,167,0.89252,26254.0470128,0
1691825880000,29415.64,29415.64,29415.63,29415.63,4.16078,1691825939999,122391.9933632,211,2.83718,83457.4654952,0
1691825940000,29415.63,29415.64,29415.63,29415.64,4.41866,1691825999999,129977.6710859,191,0.34301,10089.8586764,0
1691826000000,29415.64,29415.64,29415.63,29415.64,3.44954,1691826059999,101470.4003053,148,0.79951,23518.0983364,0
1691826060000,29415.63,29415.64,29415.63,29415.64,1.14567,1691826119999,33700.6062289,153,0.14068,4138.1922352,0
1691826120000,29415.63,29415.64,29415.63,29415.64,2.19283,1691826179999,64503.4781264,158,0.21935,6452.320634,0
1691826180000,29415.63,29418.17,29415.63,29418.16,31.00182,1691826239999,911974.5771657,431,27.00164,794306.4987351,0
1691826240000,29418.15,29419.96,29418.15,29419.96,12.89941,1691826299999,379492.6051516,237,11.88486,349644.6472951,0
1691826300000,29419.96,29420.0,29419.62,29419.63,25.95314,1691826359999,763540.0188599,451,2.46207,72434.0471797,0
1691826360000,29419.63,29419.63,29419.45,29419.62,16.3526,1691826419999,481085.1438343,230,14.68768,432103.8360777,0
1691826420000,29419.62,29419.63,29418.91,29418.92,8.55953,1691826479999,251816.4537065,277,0.38131,11217.9755685,0
1691826480000,29418.91,29418.92,29418.75,29418.76,3.8499,1691826539999,113259.339254,255,1.3057,38412.0784888,0
1691826540000,29418.76,29418.76,29418.75,29418.76,7.66978,1691826599999,225635.3875432,241,4.71682,138762.9955432,0
1691826600000,29418.75,29424.89,29418.75,29424.89,13.5215,1691826659999,397807.8189537,537,10.33441,304039.2797487,0
1691826660000,29424.88,29424.89,29424.88,29424.89,3.72448,1691826719999,109592.3887717,245,1.17093,34454.4864477,0
1691826720000,29424.89,29426.68,29424.88,29426.67,18.54954,1691826779999,545822.1014227,370,17.28245,508537.4489627,0
1691826780000,29426.68,29426.68,29426.67,29426.68,2.65312,1691826839999,78072.4899058,179,0.31954,9403.0013272,0
1691826840000,29426.67,29426.68,29426.67,29426.67,2.26567,1691826899999,66671.1256889,235,0.227,6679.85636,0
1691826900000,29426.68,29426.68,29423.36,29423.37,22.52929,1691826959999,662938.9150623,480,12.78932,376340.2049712,0
1691826960000,29423.37,29423.82,29423.36,29423.81,14.3254,1691827019999,421501.7292038,319,12.86468,378522.4203706,0
