1692089880000,19436933.0,19436933.0,19436933.0,19436933.0,0.0,1692089939999,0.0,0,0.0,0.0,0
1692089940000,19436933.0,19436933.0,19436933.0,19436933.0,0.0,1692089999999,0.0,0,0.0,0.0,0
1692090000000,19436933.0,19436933.0,19436933.0,19436933.0,0.0,1692090059999,0.0,0,0.0,0.0,0
1692090060000,19436933.0,19436933.0,19436933.0,19436933.0,0.0,1692090119999,0.0,0,0.0,0.0,0
1692090120000,19393532.0,19393532.0,19393532.0,19393532.0,0.00026,1692090179999,5042.31832,1,0.0,0.0,0
1692090180000,19393532.0,19393532.0,19393532.0,19393532.0,0.0,1692090239999,0.0,0,0.0,0.0,0
1692090240000,19393532.0,19393532.0,19393532.0,19393532.0,0.0,1692090299999,0.0,0,0.0,0.0,0
1692090300000,19401467.0,19401467.0,19401467.0,19401467.0,0.00078,1692090359999,15133.14426,1,0.0,0.0,0
1692090360000,19401467.0,19401467.0,19401467.0,19401467.0,0.0,1692090419999,0.0,0,0.0,0.0,0
1692090420000,19401467.0,19401467.0,19401467.0,19401467.0,0.0,1692090479999,0.0,0,0.0,0.0,0
1692090480000,19401467.0,19401467.0,19401467.0,19401467.0,0.0,1692090539999,0.0,0,0.0,0.0,0
1692090540000,19401467.0,19401467.0,19401467.0,19401467.0,0.0,1692090599999,0.0,0,0.0,0.0,0
1692090600000,19401467.0,19401467.0,19401467.0,19401467.0,0.0,1692090659999,0.0,0,0.0,0.0,0
1692090660000,19401467.0,19401467.0,19401467.0,19401467.0,0.0,1692090719999,0.0,0,0.0,0.0,0
1692090720000,19401467.0,19401467.0,19401467.0,19401467.0,0.0,1692090779999,0.0,0,0.0,0.0,0
1692090780000,19401467.0,19401467.0,19401467.0,19401467.0,0.0,1692090839999,0.0,0,0.0,0.0,0
1692090840000,19401467.0,19401467.0,19401467.0,19401467.0,0.0,1692090899999,0.0,0,0.0,0.0,0
1692090900000,19401467.0,19401467.0,19401467.0,19401467.0,0.0,1692090959999,0.0,0,0.0,0.0,0
1692090960000,19412629.0,19412629.0,19412629.0,19412629.0,0.01195,1692091019999,231980.91655,2,0.0,0.0,0
1692091020000,19385727.0,19385727.0,19385727.0,19385727.0,0.00018,1692091079999,3489.43086,1,0.0,0.0,0
1692091080000,19385727.0,19385727.0,19385727.0,19385727.0,0.0,1692091139999,0.0,0,0.0,0.0,0
1692091140000,19385727.0,19385727.0,19385727.0,19385727.0,0.0,1692091199999,0.0,0,0.0,0.0,0
1692091200000,19385727.0,19385727.0,19385727.0,19385727.0,0.0,1692091259999,0.0,0,0.0,0.0,0
1692091260000,19385727.0,19385727.0,19385727.0,19385727.0,0.0,1692091319999,0.0,0,0.0,0.0,0
1692091320000,19385727.0,19385727.0,19385727.0,19385727.0,0.0,1692091379999,0.0,0,0.0,0.0,0
1692091380000,19385727.0,19385727.0,19385727.0,19385727.0,0.0,1692091439999,0.0,0,0.0,0.0,0
1692091440000,19385727.0,19385727.0,19385727.0,19385727.0,0.0,1692091499999,0.0,0,0.0,0.0,0
1692091500000,19385727.0,19385727.0,19385727.0,19385727.0,0.0,1692091559999,0.0,0,0.0,0.0,0
1692091560000,19385727.0,19385727.0,19385727.0,19385727.0,0.0,1692091619999,0.0,0,0.0,0.0,0
1692091620000,19385727.0,19385727.0,19385727.0,19385727.0,0.0,1692091679999,0.0,0,0.0,0.0,0
1692091680000,19385727.0,19385727.0,19385727.0,19385727.0,0.0,1692091739999,0.0,0,0.0,0.0,0
1692091740000,19385727.0,19385727.0,19385727.0,19385727.0,0.0,1692091799999,0.0,0,0.0,0.0,0
1692091800000,19385727.0,19385727.0,19385727.0,19385727.0,0.0,1692091859999,0.0,0,0.0,0.0,0
1692091860000,19385727.0,19385727.0,19385727.0,19385727.0,0.0,1692091919999,0.0,0,0.0,0.0,0
1692091920000,19385727.0,19385727.0,19385727.0,19385727.0,0.0,1692091979999,0.0,0,0.0,0.0,0
1692091980000,19385727.0,19385727.0,19385727.0,19385727.0,0.0,1692092039999,0.0,0,0.0,0.0,0
1692092040000,19385727.0,19385727.0,19385727.0,19385727.0,0.0,1692092099999,0.0,0,0.0,0.0,0
1692092100000,19385727.0,19385727.0,19385727.0,19385727.0,0.0,1692092159999,0.0,0,0.0,0.0,0
1692092160000,19385727.0,19385727.0,19385727.0,19385727.0,0.0,1692092219999,0.0,0,0.0,0.0,0
1692092220000,19385727.0,19385727.0,19385727.0,19385727.0,0.0,1692092279999,0.0,0,0.0,0.0,0
1692092280000,19385727.0,19385727.0,19385727.0,19385727.0,0.0,1692092339999,0.0,0,0.0,0.0,0
1692092340000,19430368.0,19430368.0,19430368.0,19430368.0,0.00015,1692092399999,2914.5552,1,0.00015,2914.5552,0
1692092400000,19430368.0,19430368.0,19430368.0,19430368.0,0.0,1692092459999,0.0,0,0.0,0.0,0
1692092460000,19430368.0,19430368.0,19430368.0,19430368.0,0.0,1692092519999,0.0,0,0.0,0.0,0
1692092520000,19430368.0,19430368.0,19430368.0,19430368.0,0.0,1692092579999,0.0,0,0.0,0.0,0
1692092580000,19430368.0,19430368.0,19430368.0,19430368.0,0.0,1692092639999,0.0,0,0.0,0.0,0
1692092640000,19430368.0,19430368.0,19430368.0,19430368.0,0.0,1692092699999,0.0,0,0.0,0.0,0
1692092700000,19430368.0,19430368.0,19430368.0,19430368.0,0.0,1692092759999,0.0,0,0.0,0.0,0
1692092760000,19430368.0,19430368.0,19430368.0,19430368.0,0.0,1692092819999,0.0,0,0.0,0.0,0
1692092820000,19397727.0,19397727.0,19397727.0,19397727.0,0.00018,1692092879999,3491.59086,1,0.0,0.0,0
1692092880000,19397750.0,19397750.0,19397730.0,19397730.0,0.00156,1692092939999,30260.4876,2,0.0,0.0,0
1692092940000,19397730.0,19397730.0,19397730.0,19397730.0,0.0,1692092999999,0.0,0,0.0,0.0,0
1692093000000,19397730.0,19397730.0,19397730.0,19397730.0,0.0,1692093059999,0.0,0,0.0,0.0,0
1692093060000,19397730.0,19397730.0,19397730.0,19397730.0,0.0,1692093119999,0.0,0,0.0,0.0,0
1692093120000,19430352.0,19430353.0,19430352.0,19430353.0,0.00154,1692093179999,29922.74326,2,0.00154,29922.74326,0
1692093180000,19430349.0,19430349.0,19430349.0,19430349.0,0.00688,1692093239999,133680.80112,1,0.00688,133680.80112,0
1692093240000,19430349.0,19430349.0,19430349.0,19430349.0,0.0,1692093299999,0.0,0,0.0,0.0,0
1692093300000,19430349.0,19430349.0,19430349.0,19430349.0,0.0,1692093359999,0.0,0,0.0,0.0,0
1692093360000,19430349.0,19430349.0,19430349.0,19430349.0,0.0,1692093419999,0.0,0,0.0,0.0,0
1692093420000,19430349.0,19430349.0,19430349.0,19430349.0,0.0,1692093479999,0.0,0,0.0,0.0,0
1692093480000,19430349.0,19430349.0,19430349.0,19430349.0,0.0,1692093539999,0.0,0,0.0,0.0,0
1692093540000,19430349.0,19430349.0,19430349.0,19430349.0,0.0,1692093599999,0.0,0,0.0,0.0,0
1692093600000,19430349.0,19430349.0,19430349.0,19430349.0,0.0,1692093659999,0.0,0,0.0,0.0,0
1692093660000,19430349.0,19430349.0,19430349.0,19430349.0,0.0,1692093719999,0.0,0,0.0,0.0,0
1692093720000,19407881.0,19407934.0,19407881.0,19407934.0,0.00113,1692093779999,21930.9421,2,0.0,0.0,0
1692093780000,19407934.0,19407934.0,19407934.0,19407934.0,0.0,1692093839999,0.0,0,0.0,0.0,0
1692093840000,19407934.0,19407934.0,19407934.0,19407934.0,0.0,1692093899999,0.0,0,0.0,0.0,0
1692093900000,19407934.0,19407934.0,19407934.0,19407934.0,0.0,1692093959999,0.0,0,0.0,0.0,0
1692093960000,19408589.0,19408589.0,19408589.0,19408589.0,0.00662,1692094019999,128484.85918,3,0.0,0.0,0
1692094020000,19408589.0,19408589.0,19408589.0,19408589.0,0.0,1692094079999,0.0,0,0.0,0.0,0
1692094080000,19408589.0,19408589.0,19408589.0,19408589.0,0.0,1692094139999,0.0,0,0.0,0.0,0
1692094140000,19408589.0,19408589.0,19408589.0,19408589.0,0.0,1692094199999,0.0,0,0.0,0.0,0
1692094200000,19408589.0,19408589.0,19408589.0,19408589.0,0.0,1692094259999,0.0,0,0.0,0.0,0
1692094260000,19408589.0,19408589.0,19408589.0,19408589.0,0.0,1692094319999,0.0,0,0.0,0.0,0
1692094320000,19408589.0,19408589.0,19408589.0,19408589.0,0.0,1692094379999,0.0,0,0.0,0.0,0
1692094380000,19408589.0,19408589.0,19408589.0,19408589.0,0.0,1692094439999,0.0,0,0.0,0.0,0
1692094440000,19408589.0,19408589.0,19408589.0,19408589.0,0.0,1692094499999,0.0,0,0.0,0.0,0
1692094500000,19408589.0,19408589.0,19408589.0,19408589.0,0.0,1692094559999,0.0,0,0.0,0.0,0
1692094560000,19443905.0,19445407.0,19443905.0,19445407.0,0.00804,1692094619999,156340.36634,2,0.00804,156340.36634,0
1692094620000,19445407.0,19445407.0,19445407.0,19445407.0,0.0,1692094679999,0.0,0,0.0,0.0,0
1692094680000,19405761.0,19405761.0,19375867.0,19375867.0,0.00255,1692094739999,49418.32587,2,0.0,0.0,0
1692094740000,19375867.0,19375867.0,19375867.0,19375867.0,0.0,1692094799999,0.0,0,0.0,0.0,0
1692094800000,19375867.0,19375867.0,19375867.0,19375867.0,0.0,1692094859999,0.0,0,0.0,0.0,0
1692094860000,19375867.0,19375867.0,19375867.0,19375867.0,0.0,1692094919999,0.0,0,0.0,0.0,0
1692094920000,19375867.0,19375867.0,19375867.0,19375867.0,0.0,1692094979999,0.0,0,0.0,0.0,0
1692094980000,19375867.0,19375867.0,19375867.0,19375867.0,0.0,1692095039999,0.0,0,0.0,0.0,0
1692095040000,19400047.0,19400047.0,19400035.0,19400035.0,0.0126,1692095099999,244440.57604,5,0.0,0.0,0
1692095100000,19349369.0,19349369.0,19349369.0,19349369.0,0.00018,1692095159999,3482.88642,1,0.0,0.0,0
1692095160000,19349369.0,19349369.0,19349369.0,19349369.0,0.0,1692095219999,0.0,0,0.0,0.0,0
1692095220000,19349369.0,19349369.0,19349369.0,19349369.0,0.0,1692095279999,0.0,0,0.0,0.0,0
1692095280000,19349369.0,19349369.0,19349369.0,19349369.0,0.0,1692095339999,0.0,0,0.0,0.0,0
1692095340000,19349369.0,19349369.0,19349369.0,19349369.0,0.0,1692095399999,0.0,0,0.0,0.0,0
1692095400000,19349369.0,19349369.0,19349369.0,19349369.0,0.0,1692095459999,0.0,0,0.0,0.0,0
1692095460000,19349369.0,19349369.0,19349369.0,19349369.0,0.0,1692095519999,0.0,0,0.0,0.0,0
1692095520000,19407106.0,19407106.0,19407106.0,19407106.0,0.00057,1692095579999,11062.05042,1,0.00057,11062.05042,0
1692095580000,19407106.0,19407106.0,19407106.0,19407106.0,0.0,1692095639999,0.0,0,0.0,0.0,0
1692095640000,19407106.0,19407106.0,19407106.0,19407106.0,0.0,1692095699999,0.0,0,0.0,0.0,0
1692095700000,19407106.0,19407106.0,19407106.0,19407106.0,0.0,1692095759999,0.0,0,0.0,0.0,0
1692095760000,19407106.0,19407106.0,19407106.0,19407106.0,0.0,1692095819999,0.0,0,0.0,0.0,0
1692095820000,19407106.0,19407106.0,19407106.0,19407106.0,0.0,1692095879999,0.0,0,0.0,0.0,0
1692095880000,19407106.0,19407106.0,19407106.0,19407106.0,0.0,1692095939999,0.0,0,0.0,0.0,0
1692095940000,19407106.0,19407106.0,19407106.0,19407106.0,0.0,1692095999999,0.0,0,0.0,0.0,0
1692096000000,19407106.0,19407106.0,19407106.0,19407106.0,0.0,1692096059999,0.0,0,0.0,0.0,0
1692096060000,19407106.0,19407106.0,19407106.0,19407106.0,0.0,1692096119999,0.0,0,0.0,0.0,0
1692096120000,19407106.0,19407106.0,19407106.0,19407106.0,0.0,1692096179999,0.0,0,0.0,0.0,0
1692096180000,19407106.0,19407106.0,19407106.0,19407106.0,0.0,1692096239999,0.0,0,0.0,0.0,0
1692096240000,19407106.0,19407106.0,19407106.0,19407106.0,0.0,1692096299999,0.0,0,0.0,0.0,0
1692096300000,19407106.0,19407106.0,19407106.0,19407106.0,0.0,1692096359999,0.0,0,0.0,0.0,0
1692096360000,19407106.0,19407106.0,19407106.0,19407106.0,0.0,1692096419999,0.0,0,0.0,0.0,0
1692096420000,19441341.0,19441341.0,19441341.0,19441341.0,0.00025,1692096479999,4860.33525,1,0.00025,4860.33525,0
1692096480000,19441341.0,19441341.0,19441341.0,19441341.0,0.0,1692096539999,0.0,0,0.0,0.0,0
1692096540000,19441341.0,19441341.0,19441341.0,19441341.0,0.0,1692096599999,0.0,0,0.0,0.0,0
1692096600000,19441341.0,19441341.0,19441341.0,19441341.0,0.0,1692096659999,0.0,0,0.0,0.0,0
1692096660000,19412630.0,19412630.0,19412630.0,19412630.0,0.00016,1692096719999,3106.0208,1,0.0,0.0,0
1692096720000,19412630.0,19412630.0,19412630.0,19412630.0,0.0,1692096779999,0.0,0,0.0,0.0,0
1692096780000,19412630.0,19412630.0,19412630.0,19412630.0,0.0,1692096839999,0.0,0,0.0,0.0,0
1692096840000,19412630.0,19412630.0,19412630.0,19412630.0,0.0,1692096899999,0.0,0,0.0,0.0,0
1692096900000,19412630.0,19412630.0,19412630.0,19412630.0,0.0,1692096959999,0.0,0,0.0,0.0,0
1692096960000,19412630.0,19412630.0,19412630.0,19412630.0,0.0,1692097019999,0.0,0,0.0,0.0,0
1692097020000,19412630.0,19412630.0,19412630.0,19412630.0,0.0,1692097079999,0.0,0,0.0,0.0,0
1692097080000,19412630.0,19412630.0,19412630.0,19412630.0,0.0,1692097139999,0.0,0,0.0,0.0,0
1692097140000,19421518.0,19421526.0,19421518.0,19421526.0,0.00324,1692097199999,62925.72376,2,0.00324,62925.72376,0
1692097200000,19421526.0,19421526.0,19421526.0,19421526.0,0.0,1692097259999,0.0,0,0.0,0.0,0
1692097260000,19421526.0,19421526.0,19421526.0,19421526.0,0.0,1692097319999,0.0,0,0.0,0.0,0
1692097320000,19421526.0,19421526.0,19421526.0,19421526.0,0.0,1692097379999,0.0,0,0.0,0.0,0
1692097380000,19392522.0,19392522.0,19389913.0,19389913.0,0.00237,1692097439999,45955.58094,2,0.0,0.0,0
1692097440000,19390465.0,19390465.0,19390465.0,19390465.0,0.00039,1692097499999,7562.28135,1,0.0,0.0,0
1692097500000,19390465.0,19390465.0,19390465.0,19390465.0,0.0,1692097559999,0.0,0,0.0,0.0,0
1692097560000,19390465.0,19390465.0,19390465.0,19390465.0,0.0,1692097619999,0.0,0,0.0,0.0,0
1692097620000,19390465.0,19390465.0,19390465.0,19390465.0,0.0,1692097679999,0.0,0,0.0,0.0,0
1692097680000,19390465.0,19390465.0,19390465.0,19390465.0,0.0,1692097739999,0.0,0,0.0,0.0,0
1692097740000,19390465.0,19390465.0,19390465.0,19390465.0,0.0,1692097799999,0.0,0,0.0,0.0,0
1692097800000,19397957.0,19397957.0,19397957.0,19397957.0,0.00018,1692097859999,3491.63226,1,0.0,0.0,0
1692097860000,19397957.0,19397957.0,19397957.0,19397957.0,0.0,1692097919999,0.0,0,0.0,0.0,0
1692097920000,19397957.0,19397957.0,19397957.0,19397957.0,0.0,1692097979999,0.0,0,0.0,0.0,0
1692097980000,19397957.0,19397957.0,19397957.0,19397957.0,0.0,1692098039999,0.0,0,0.0,0.0,0
1692098040000,19397957.0,19397957.0,19397957.0,19397957.0,0.0,1692098099999,0.0,0,0.0,0.0,0
1692098100000,19397957.0,19397957.0,19397957.0,19397957.0,0.0,1692098159999,0.0,0,0.0,0.0,0
1692098160000,19430005.0,19430005.0,19430005.0,19430005.0,0.00689,1692098219999,133872.73445,1,0.00689,133872.73445,0
1692098220000,19430005.0,19430005.0,19430005.0,19430005.0,0.0,1692098279999,0.0,0,0.0,0.0,0
1692098280000,19400000.0,19400000.0,19400000.0,19400000.0,0.005,1692098339999,97000.0,2,0.005,97000.0,0
1692098340000,19400000.0,19400000.0,19400000.0,19400000.0,0.0,1692098399999,0.0,0,0.0,0.0,0
1692098400000,19400000.0,19400000.0,19400000.0,19400000.0,0.0,1692098459999,0.0,0,0.0,0.0,0
1692098460000,19438387.0,19438387.0,19438387.0,19438387.0,0.00021,1692098519999,4082.06127,1,0.00021,4082.06127,0
1692098520000,19433526.0,19433526.0,19433526.0,19433526.0,0.00018,1692098579999,3498.03468,1,0.00018,3498.03468,0
1692098580000,19417252.0,19417252.0,19417252.0,19417252.0,0.00689,1692098639999,133784.86628,2,0.0,0.0,0
1692098640000,19403609.0,19403609.0,19403609.0,19403609.0,0.00018,1692098699999,3492.64962,1,0.0,0.0,0
1692098700000,19403609.0,19403609.0,19403609.0,19403609.0,0.0,1692098759999,0.0,0,0.0,0.0,0
1692098760000,19403609.0,19403609.0,19403609.0,19403609.0,0.0,1692098819999,0.0,0,0.0,0.0,0
1692098820000,19403609.0,19403609.0,19403609.0,19403609.0,0.0,1692098879999,0.0,0,0.0,0.0,0
1692098880000,19403609.0,19403609.0,19403609.0,19403609.0,0.0,1692098939999,0.0,0,0.0,0.0,0
1692098940000,19403609.0,19403609.0,19403609.0,19403609.0,0.0,1692098999999,0.0,0,0.0,0.0,0
1692099000000,19403609.0,19403609.0,19403609.0,19403609.0,0.0,1692099059999,0.0,0,0.0,0.0,0
1692099060000,19403609.0,19403609.0,19403609.0,19403609.0,0.0,1692099119999,0.0,0,0.0,0.0,0
1692099120000,19403609.0,19403609.0,19403609.0,19403609.0,0.0,1692099179999,0.0,0,0.0,0.0,0
1692099180000,19403609.0,19403609.0,19403609.0,19403609.0,0.0,1692099239999,0.0,0,0.0,0.0,0
1692099240000,19403609.0,19403609.0,19403609.0,19403609.0,0.0,1692099299999,0.0,0,0.0,0.0,0
1692099300000,19403609.0,19403609.0,19403609.0,19403609.0,0.0,1692099359999,0.0,0,0.0,0.0,0
1692099360000,19405275.0,19405275.0,19405275.0,19405275.0,0.00031,1692099419999,6015.63525,1,0.0,0.0,0
1692099420000,19405275.0,19405275.0,19405275.0,19405275.0,0.0,1692099479999,0.0,0,0.0,0.0,0
1692099480000,19405275.0,19405275.0,19405275.0,19405275.0,0.0,1692099539999,0.0,0,0.0,0.0,0
1692099540000,19405275.0,19405275.0,19405275.0,19405275.0,0.0,1692099599999,0.0,0,0.0,0.0,0
1692099600000,19405320.0,19405320.0,19405320.0,19405320.0,0.01,1692099659999,194053.2,2,0.01,194053.2,0
1692099660000,19432351.0,19432352.0,19432351.0,19432352.0,0.00154,1692099719999,29925.82074,2,0.00154,29925.82074,0
1692099720000,19432352.0,19432352.0,19432352.0,19432352.0,0.0,1692099779999,0.0,0,0.0,0.0,0
1692099780000,19432352.0,19432352.0,19432352.0,19432352.0,0.0,1692099839999,0.0,0,0.0,0.0,0
1692099840000,19432352.0,19432352.0,19432352.0,19432352.0,0.0,1692099899999,0.0,0,0.0,0.0,0
1692099900000,19432352.0,19432352.0,19432352.0,19432352.0,0.0,1692099959999,0.0,0,0.0,0.0,0
1692099960000,19432352.0,19432352.0,19432352.0,19432352.0,0.0,1692100019999,0.0,0,0.0,0.0,0
1692100020000,19448752.0,19448752.0,19448752.0,19448752.0,0.00026,1692100079999,5056.67552,1,0.00026,5056.67552,0
1692100080000,19448752.0,19448752.0,19448752.0,19448752.0,0.0,1692100139999,0.0,0,0.0,0.0,0
1692100140000,19448752.0,19448752.0,19448752.0,19448752.0,0.0,1692100199999,0.0,0,0.0,0.0,0
1692100200000,19448752.0,19448752.0,19448752.0,19448752.0,0.0,1692100259999,0.0,0,0.0,0.0,0
1692100260000,19448752.0,19448752.0,19448752.0,19448752.0,0.0,1692100319999,0.0,0,0.0,0.0,0
1692100320000,19448752.0,19448752.0,19448752.0,19448752.0,0.0,1692100379999,0.0,0,0.0,0.0,0
1692100380000,19454691.0,19454691.0,19454687.0,19454687.0,0.00257,1692100439999,49998.54967,2,0.00257,49998.54967,0
1692100440000,19454687.0,19454687.0,19454687.0,19454687.0,0.0,1692100499999,0.0,0,0.0,0.0,0
1692100500000,19454687.0,19454687.0,19454687.0,19454687.0,0.0,1692100559999,0.0,0,0.0,0.0,0
1692100560000,19454687.0,19454687.0,19454687.0,19454687.0,0.0,1692100619999,0.0,0,0.0,0.0,0
1692100620000,19454687.0,19454687.0,19454687.0,19454687.0,0.0,1692100679999,0.0,0,0.0,0.0,0
1692100680000,19454687.0,19454687.0,19454687.0,19454687.0,0.0,1692100739999,0.0,0,0.0,0.0,0
1692100740000,19454687.0,19454687.0,19454687.0,19454687.0,0.0,1692100799999,0.0,0,0.0,0.0,0
1692100800000,19454687.0,19454687.0,19454687.0,19454687.0,0.0,1692100859999,0.0,0,0.0,0.0,0
1692100860000,19443754.0,19443754.0,19443754.0,19443754.0,0.00015,1692100919999,2916.5631,1,0.00015,2916.5631,0
1692100920000,19443754.0,19443754.0,19443754.0,19443754.0,0.0,1692100979999,0.0,0,0.0,0.0,0
1692100980000,19443754.0,19443754.0,19443754.0,19443754.0,0.0,1692101039999,0.0,0,0.0,0.0,0
1692101040000,19443754.0,19443754.0,19443754.0,19443754.0,0.0,1692101099999,0.0,0,0.0,0.0,0
1692101100000,19443754.0,19443754.0,19443754.0,19443754.0,0.0,1692101159999,0.0,0,0.0,0.0,0
1692101160000,19443754.0,19443754.0,19443754.0,19443754.0,0.0,1692101219999,0.0,0,0.0,0.0,0
1692101220000,19443754.0,19443754.0,19443754.0,19443754.0,0.0,1692101279999,0.0,0,0.0,0.0,0
1692101280000,19440763.0,19440763.0,19440763.0,19440763.0,0.00017,1692101339999,3304.92971,1,0.00017,3304.92971,0
1692101340000,19440763.0,19440763.0,19440763.0,19440763.0,0.0,1692101399999,0.0,0,0.0,0.0,0
1692101400000,19449195.0,19449195.0,19449195.0,19449195.0,0.00011,1692101459999,2139.41145,1,0.00011,2139.41145,0
1692101460000,19449195.0,19449195.0,19449195.0,19449195.0,0.0,1692101519999,0.0,0,0.0,0.0,0
1692101520000,19449195.0,19449195.0,19449195.0,19449195.0,0.0,1692101579999,0.0,0,0.0,0.0,0
1692101580000,19449195.0,19449195.0,19449195.0,19449195.0,0.0,1692101639999,0.0,0,0.0,0.0,0
1692101640000,19449195.0,19449195.0,19449195.0,19449195.0,0.0,1692101699999,0.0,0,0.0,0.0,0
1692101700000,19449195.0,19449195.0,19449195.0,19449195.0,0.0,1692101759999,0.0,0,0.0,0.0,0
1692101760000,19449195.0,19449195.0,19449195.0,19449195.0,0.0,1692101819999,0.0,0,0.0,0.0,0
1692101820000,19449195.0,19449195.0,19449195.0,19449195.0,0.0,1692101879999,0.0,0,0.0,0.0,0
1692101880000,19449195.0,19449195.0,19449195.0,19449195.0,0.0,1692101939999,0.0,0,0.0,0.0,0
1692101940000,19449195.0,19449195.0,19449195.0,19449195.0,0.0,1692101999999,0.0,0,0.0,0.0,0
1692102000000,19449195.0,19449195.0,19449195.0,19449195.0,0.0,1692102059999,0.0,0,0.0,0.0,0
1692102060000,19449195.0,19449195.0,19449195.0,19449195.0,0.0,1692102119999,0.0,0,0.0,0.0,0
1692102120000,19449195.0,19449195.0,19449195.0,19449195.0,0.0,1692102179999,0.0,0,0.0,0.0,0
1692102180000,19449195.0,19449195.0,19449195.0,19449195.0,0.0,1692102239999,0.0,0,0.0,0.0,0
1692102240000,19449195.0,19449195.0,19449195.0,19449195.0,0.0,1692102299999,0.0,0,0.0,0.0,0
1692102300000,19430668.0,19431119.0,19430668.0,19431119.0,0.00242,1692102359999,47023.10503,2,0.00242,47023.10503,0
1692102360000,19401988.0,19401988.0,19401988.0,19401988.0,0.00045,1692102419999,8730.8946,1,0.0,0.0,0
1692102420000,19401988.0,19401988.0,19401988.0,19401988.0,0.0,1692102479999,0.0,0,0.0,0.0,0
1692102480000,19401988.0,19401988.0,19401988.0,19401988.0,0.0,1692102539999,0.0,0,0.0,0.0,0
1692102540000,19412503.0,19412503.0,19412502.0,19412502.0,0.00578,1692102599999,112204.26611,3,0.0,0.0,0
1692102600000,19412502.0,19412502.0,19412502.0,19412502.0,0.0,1692102659999,0.0,0,0.0,0.0,0
1692102660000,19412502.0,19412502.0,19412502.0,19412502.0,0.0,1692102719999,0.0,0,0.0,0.0,0
1692102720000,19415154.0,19415154.0,19415154.0,19415154.0,0.00082,1692102779999,15920.42628,1,0.0,0.0,0
1692102780000,19415154.0,19415154.0,19415154.0,19415154.0,0.0,1692102839999,0.0,0,0.0,0.0,0
1692102840000,19436428.0,19449194.0,19436428.0,19449194.0,0.00799,1692102899999,155379.1451,3,0.00799,155379.1451,0
1692102900000,19449195.0,19453899.0,19444961.0,19444961.0,0.00557,1692102959999,108355.01863,4,0.00537,104466.02643,0
1692102960000,19453899.0,19454700.0,19453899.0,19454700.0,0.01416,1692103019999,275472.40833,4,0.01416,275472.40833,0
1692103020000,19454700.0,19454700.0,19454700.0,19454700.0,0.0,1692103079999,0.0,0,0.0,0.0,0
1692103080000,19454700.0,19454700.0,19454700.0,19454700.0,0.00037,1692103139999,7198.239,1,0.00037,7198.239,0
1692103140000,19441455.0,19441455.0,19441455.0,19441455.0,0.00552,1692103199999,107316.8316,1,0.0,0.0,0
1692103200000,19454696.0,19454700.0,19454696.0,19454700.0,0.00551,1692103259999,107195.39292,2,0.00551,107195.39292,0
1692103260000,19454700.0,19581562.0,19454700.0,19581562.0,0.01019,1692103319999,198585.88226,6,0.01019,198585.88226,0
1692103320000,19512471.0,19512471.0,19512471.0,19512471.0,0.00245,1692103379999,47805.55395,1,0.0,0.0,0
1692103380000,19512471.0,19512471.0,19512471.0,19512471.0,0.0,1692103439999,0.0,0,0.0,0.0,0
1692103440000,19512471.0,19512471.0,19512471.0,19512471.0,0.0,1692103499999,0.0,0,0.0,0.0,0
1692103500000,19512471.0,19512471.0,19512471.0,19512471.0,0.0,1692103559999,0.0,0,0.0,0.0,0
1692103560000,19512471.0,19512471.0,19512471.0,19512471.0,0.0,1692103619999,0.0,0,0.0,0.0,0
1692103620000,19556409.0,19556409.0,19556409.0,19556409.0,0.00015,1692103679999,2933.46135,1,0.00015,2933.46135,0
1692103680000,19556409.0,19556409.0,19556409.0,19556409.0,0.0,1692103739999,0.0,0,0.0,0.0,0
1692103740000,19556409.0,19556409.0,19556409.0,19556409.0,0.0,1692103799999,0.0,0,0.0,0.0,0
1692103800000,19556409.0,19556409.0,19556409.0,19556409.0,0.0,1692103859999,0.0,0,0.0,0.0,0
1692103860000,19512435.0,19512435.0,19512435.0,19512435.0,0.00885,1692103919999,172685.04975,3,0.0,0.0,0
1692103920000,19512435.0,19512435.0,19512435.0,19512435.0,0.0,1692103979999,0.0,0,0.0,0.0,0
1692103980000,19512435.0,19512435.0,19512435.0,19512435.0,0.0,1692104039999,0.0,0,0.0,0.0,0
1692104040000,19512435.0,19512435.0,19512435.0,19512435.0,0.0,1692104099999,0.0,0,0.0,0.0,0
1692104100000,19518642.0,19518642.0,19518642.0,19518642.0,0.00077,1692104159999,15029.35434,1,0.00077,15029.35434,0
1692104160000,19483767.0,19483767.0,19483767.0,19483767.0,0.0034,1692104219999,66244.8078,1,0.0,0.0,0
1692104220000,19483771.0,19483771.0,19483771.0,19483771.0,0.0034,1692104279999,66244.8214,1,0.0,0.0,0
1692104280000,19483771.0,19483771.0,19483771.0,19483771.0,0.0,1692104339999,0.0,0,0.0,0.0,0
1692104340000,19473203.0,19473203.0,19473200.0,19473200.0,0.0068,1692104399999,132417.77041,3,0.0,0.0,0
1692104400000,19473200.0,19473200.0,19473200.0,19473200.0,0.0007,1692104459999,13631.24,1,0.0,0.0,0
1692104460000,19437211.0,19437211.0,19437211.0,19437211.0,0.00028,1692104519999,5442.41908,1,0.0,0.0,0
1692104520000,19437211.0,19437211.0,19437211.0,19437211.0,0.0,1692104579999,0.0,0,0.0,0.0,0
